Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,6.8325,6.8506,6.7868,6.7959,23051,0
2015-03-04,6.8143,6.8416,6.6774,6.7415,16795,0
2015-03-05,6.8143,6.8416,6.6136,6.7322,72997,0
2015-03-06,6.7322,6.7959,6.6411,6.7959,18551,0
2015-03-09,6.7504,6.8416,6.6957,6.7595,22503,0
2015-03-10,6.7684,6.7684,6.6774,6.6957,22285,0
2015-03-11,6.6868,6.6868,6.4133,6.5592,28210,0
2015-03-12,6.6957,6.6957,6.5045,6.5317,10428,0
2015-03-13,6.4225,6.6593,6.3951,6.5865,33262,0
2015-03-16,6.6503,6.7778,6.4316,6.6319,49289,0
2015-03-17,6.5409,6.9417,6.4498,6.5772,77498,0
2015-03-18,6.5865,6.8325,6.5772,6.7959,44237,0
2015-03-19,6.8143,6.8511,6.7316,6.741,15135,0
2015-03-20,6.741,7.0255,6.7228,7.0255,89183,0
2015-03-23,6.9796,6.9796,6.7959,6.8786,46823,0
2015-03-24,6.8876,6.9244,6.7592,6.805,20254,0
2015-03-25,6.7959,7.0073,6.7959,6.8695,24282,0
2015-03-26,6.9337,6.9521,6.7041,6.741,35824,0
2015-03-27,6.7592,6.9429,6.6215,6.8786,9255,0
2015-03-30,7.0805,7.3928,6.9337,7.3561,72520,0
2015-03-31,7.402,7.402,7.1909,7.301,22809,0
2015-04-01,7.3102,7.4665,7.2092,7.402,19383,0
2015-04-02,7.4388,8.2837,7.3928,8.2746,103663,0
2015-04-06,8.2653,8.2653,7.9439,8.1185,27984,0
2015-04-07,8.201,8.3572,8.1919,8.2929,50549,0
2015-04-08,8.2653,8.3481,8.1185,8.1827,40071,0
2015-04-09,8.1736,8.3205,7.9439,8.2469,32462,0
2015-04-10,8.2653,9.0925,8.2103,8.8807,83625,0
2015-04-13,8.7887,9.1737,8.4397,9.0274,148632,0
2015-04-14,8.9811,9.0,7.6592,8.2653,152880,0
2015-04-15,8.4306,8.5317,7.9533,8.3205,107093,0
2015-04-16,8.1643,8.6327,8.1368,8.6051,41413,0
2015-04-17,8.5409,8.55,8.2194,8.3664,23955,0
2015-04-20,8.4397,9.1202,8.3481,9.1202,61782,0
2015-04-21,9.1924,9.2118,8.9446,9.0925,48891,0
2015-04-22,9.1837,9.4134,9.1837,9.357,73391,0
2015-04-23,9.2848,9.864,8.9539,9.799,86783,0
2015-04-24,9.982,10.956,9.644,10.443,210698,0
2015-04-27,10.736,11.911,10.184,10.349,249464,0
2015-04-28,10.349,11.866,9.689,11.856,200900,0
2015-04-29,11.937,12.758,11.398,12.748,324378,0
2015-04-30,12.718,13.087,11.708,13.077,338643,0
2015-05-01,13.022,13.069,11.48,11.699,197307,0
2015-05-04,11.937,12.102,10.644,10.744,275053,0
2015-05-05,10.956,12.848,10.451,11.48,219845,0
2015-05-06,11.755,12.021,11.48,11.866,275992,0
2015-05-07,11.847,12.554,11.452,12.342,185724,0
2015-05-08,12.464,12.94,12.242,12.718,196218,0
2015-05-11,12.848,12.94,12.545,12.875,96258,0
2015-05-12,12.767,12.767,11.755,11.783,257433,0
2015-05-13,11.995,12.022,10.675,10.722,269105,0
2015-05-14,10.814,11.192,10.426,11.099,144903,0
2015-05-15,10.925,11.339,10.722,11.082,120856,0
2015-05-18,11.164,11.164,10.546,10.758,155214,0
2015-05-19,10.758,11.091,10.186,10.833,174058,0
2015-05-20,10.898,11.063,10.352,10.805,139051,0
2015-05-21,10.805,10.999,10.473,10.868,110547,0
2015-05-22,10.795,10.952,10.603,10.878,94616,0
2015-05-26,10.98,11.421,10.685,10.851,165810,0
2015-05-27,10.98,11.524,10.795,11.247,103829,0
2015-05-28,11.294,11.588,11.026,11.562,157639,0
2015-05-29,11.534,11.625,11.147,11.57,149129,0
2015-06-01,11.534,11.681,11.247,11.562,116530,0
2015-06-02,11.478,11.904,11.421,11.802,127586,0
2015-06-03,11.856,11.894,11.552,11.562,133306,0
2015-06-04,11.58,11.717,11.017,11.431,137641,0
2015-06-05,11.515,11.588,11.21,11.397,168094,0
2015-06-08,11.348,11.515,11.21,11.322,106321,0
2015-06-09,11.421,11.421,10.952,11.339,168868,0
2015-06-10,11.397,11.441,11.108,11.147,69017,0
2015-06-11,11.127,11.515,11.026,11.303,139109,0
2015-06-12,11.229,11.303,10.878,11.044,103937,0
2015-06-15,10.851,11.21,10.407,10.436,181102,0
2015-06-16,10.453,10.842,10.453,10.704,90064,0
2015-06-17,10.695,10.776,10.251,10.258,124419,0
2015-06-18,10.258,10.528,9.817,9.974,186628,0
2015-06-19,9.89,10.463,9.836,9.965,264770,0
2015-06-22,10.011,10.14,9.625,9.752,217300,0
2015-06-23,9.726,10.399,9.3199,10.297,295037,0
2015-06-24,10.258,10.482,10.114,10.334,136883,0
2015-06-25,10.537,10.537,10.075,10.407,198766,0
2015-06-26,10.362,10.537,9.77,10.029,1101350,0
2015-06-29,10.075,10.14,9.567,9.698,143928,0
2015-06-30,9.643,9.718,9.4578,9.659,95746,0
2015-07-01,9.678,9.864,9.3004,9.4766,90280,0
2015-07-02,9.503,9.79,9.4766,9.708,93207,0
2015-07-06,9.678,9.79,9.503,9.625,178824,0
2015-07-07,9.54,9.596,9.2726,9.4845,153247,0
2015-07-08,9.4025,9.678,9.0888,9.2629,102311,0
2015-07-09,9.3384,9.4677,9.0604,9.2088,187928,0
2015-07-10,9.2818,9.4292,8.5994,8.6825,172756,0
2015-07-13,8.6731,9.0604,8.5809,8.7563,162894,0
2015-07-14,8.839,9.1346,8.7747,9.0057,85022,0
2015-07-15,9.1442,9.2263,8.9501,8.9961,70336,0
2015-07-16,9.1346,9.864,9.0792,9.734,195516,0
2015-07-17,9.669,9.993,9.503,9.983,127345,0
2015-07-20,10.002,10.258,9.634,9.752,163328,0
2015-07-21,9.827,10.278,9.596,10.157,164518,0
2015-07-22,10.196,10.196,9.762,9.836,73807,0
2015-07-23,9.836,9.947,9.3463,9.531,108488,0
2015-07-24,9.4578,9.503,8.9771,9.2456,94616,0
2015-07-27,9.2088,9.4203,8.8946,9.2185,70338,0
2015-07-28,9.3102,9.947,9.1894,9.929,173514,0
2015-07-29,10.021,10.518,9.855,10.057,183053,0
2015-07-30,10.085,10.085,9.503,9.576,119867,0
2015-07-31,9.567,9.752,9.3648,9.55,70664,0
2015-08-03,9.586,9.586,9.0236,9.1442,59088,0
2015-08-04,9.2185,9.2542,8.9961,9.2185,48337,0
2015-08-05,9.3648,9.3648,8.8667,8.9313,65893,0
2015-08-06,8.4794,8.5901,7.7783,7.7874,207552,0
2015-08-07,7.6953,8.175,7.6953,8.1196,89198,0
2015-08-10,8.2027,9.0792,8.175,8.8305,157691,0
2015-08-11,8.8305,8.9594,8.6086,8.7839,100638,0
2015-08-12,8.7471,9.1708,8.7102,8.8853,64052,0
2015-08-13,8.9137,9.0696,8.7471,8.7839,85837,0
2015-08-14,8.7379,9.3746,8.7102,9.3199,130055,0
2015-08-17,9.3551,9.872,9.3551,9.855,61343,0
2015-08-18,9.872,10.029,9.3463,9.4479,75214,0
2015-08-19,9.4292,9.503,8.9771,9.0792,82586,0
2015-08-20,9.0696,9.576,8.9501,8.9594,127129,0
2015-08-21,8.7471,9.1708,8.701,9.0888,93639,0
2015-08-24,8.6731,9.3199,8.5441,8.8576,85946,0
2015-08-25,9.1069,9.3926,8.7563,8.7563,114990,0
2015-08-26,9.1708,9.4845,8.8023,9.4114,119000,0
2015-08-27,9.596,9.974,9.1991,9.567,115100,0
2015-08-28,9.4934,9.77,9.4479,9.643,54082,0
2015-08-31,9.567,10.149,9.567,9.872,88004,0
2015-09-01,9.586,10.048,9.4578,9.56,104478,0
2015-09-02,9.742,9.872,9.1442,9.576,67954,0
2015-09-03,9.606,9.78,9.0696,9.125,75757,0
2015-09-04,8.9867,9.1442,8.8667,8.9042,42484,0
2015-09-08,9.0057,9.4479,9.0057,9.1894,76299,0
2015-09-09,9.2726,9.3287,8.8208,8.8576,69579,0
2015-09-10,8.7747,9.0331,8.5166,8.7195,49752,0
2015-09-11,8.6179,8.7655,8.5901,8.7379,30996,0
2015-09-14,8.7102,8.9313,8.2303,8.2856,99709,0
2015-09-15,8.3596,8.5166,8.1196,8.2489,53974,0
2015-09-16,8.3319,8.5441,8.0367,8.3965,72072,0
2015-09-17,8.4057,8.4703,8.1102,8.2211,73795,0
2015-09-18,8.1381,8.2489,7.9073,8.0088,85294,0
2015-09-21,8.0273,8.3688,7.9166,8.212,40208,0
2015-09-22,8.212,8.212,7.852,7.8891,62209,0
2015-09-23,7.9628,7.9904,7.6768,7.972,36742,0
2015-09-24,7.8891,8.5258,7.8613,8.4885,90574,0
2015-09-25,8.5258,8.5994,7.8335,7.8613,92015,0
2015-09-28,7.8706,8.0273,7.4369,7.7043,101407,0
2015-09-29,7.7414,7.9443,7.5015,7.6675,34573,0
2015-09-30,7.7043,8.0088,7.483,7.5938,45845,0
2015-10-01,7.5289,7.7691,7.3815,7.483,63077,0
2015-10-02,7.4739,8.3504,7.4461,8.3412,113364,0
2015-10-05,8.3965,9.0792,8.3965,8.6731,105873,0
2015-10-06,8.627,9.1165,8.5441,8.923,89630,0
2015-10-07,9.2263,9.882,9.125,9.855,195408,0
2015-10-08,11.082,13.813,10.647,11.664,1118475,0
2015-10-09,11.727,11.995,10.5,11.157,269648,0
2015-10-12,11.303,12.457,11.21,12.244,340502,0
2015-10-13,12.244,12.29,10.795,11.164,225103,0
2015-10-14,11.073,11.303,10.546,11.173,111305,0
2015-10-15,11.192,12.409,11.073,12.326,185870,0
2015-10-16,12.29,12.484,12.004,12.244,104371,0
2015-10-19,12.263,12.826,11.809,12.466,138400,0
2015-10-20,12.384,12.769,12.124,12.474,53498,0
2015-10-21,12.448,12.448,11.765,11.876,106646,0
2015-10-22,11.894,12.086,11.348,11.588,130271,0
2015-10-23,11.597,11.93,11.405,11.616,119759,0
2015-10-26,11.524,11.524,10.868,11.044,140133,0
2015-10-27,11.026,11.164,9.919,10.011,169938,0
2015-10-28,10.075,10.62,10.066,10.453,140459,0
2015-10-29,10.38,10.546,10.057,10.114,51372,0
2015-10-30,10.095,10.603,9.79,10.463,124851,0
2015-11-02,10.518,11.017,10.371,10.795,125523,0
2015-11-03,10.731,11.108,10.583,10.713,152381,0
2015-11-04,10.768,11.755,10.768,11.358,116466,0
2015-11-05,11.377,11.737,11.33,11.672,110872,0
2015-11-06,11.497,11.681,11.358,11.45,75865,0
2015-11-09,11.377,11.377,10.74,10.824,152643,0
2015-11-10,10.722,11.063,10.528,10.98,58634,0
2015-11-11,11.008,11.008,10.453,10.888,75106,0
2015-11-12,10.731,10.925,10.446,10.463,72072,0
2015-11-13,10.453,10.612,10.317,10.407,54840,0
2015-11-16,10.436,10.888,10.334,10.824,69688,0
2015-11-17,10.704,11.017,10.234,10.258,92774,0
2015-11-18,10.297,10.371,10.085,10.167,114014,0
2015-11-19,10.186,10.426,10.057,10.426,85511,0
2015-11-20,10.453,10.888,10.453,10.555,93965,0
2015-11-23,10.656,11.054,10.518,10.999,68389,0
2015-11-24,11.026,11.026,10.573,10.868,86270,0
2015-11-25,10.934,10.999,10.74,10.842,61669,0
2015-11-27,10.842,10.868,10.51,10.603,86921,0
2015-11-30,10.63,10.878,10.518,10.546,49746,0
2015-12-01,10.612,10.665,10.288,10.593,86912,0
2015-12-02,10.63,10.675,10.453,10.528,39905,0
2015-12-03,10.528,10.842,10.417,10.49,97048,0
2015-12-04,10.482,10.786,10.167,10.63,163218,0
2015-12-07,10.564,10.564,8.9961,9.4391,147828,0
2015-12-08,9.4025,9.586,9.2542,9.4203,53117,0
2015-12-09,9.3004,9.531,9.2263,9.4479,113364,0
2015-12-10,9.4391,9.4677,9.1708,9.2263,61235,0
2015-12-11,8.9867,9.1622,8.4885,8.5901,165495,0
2015-12-14,8.4794,8.5994,8.2027,8.3965,132667,0
2015-12-15,8.5258,8.6548,8.3319,8.5071,88980,0
2015-12-16,8.5441,9.1894,8.5258,9.1622,89630,0
2015-12-17,9.125,9.54,8.8946,9.4292,156499,0
2015-12-18,9.4292,9.965,9.3746,9.89,248730,0
2015-12-21,10.002,10.13,9.4766,10.095,98734,0
2015-12-22,10.011,10.593,9.929,10.564,87266,0
2015-12-23,10.583,10.842,10.066,10.251,163110,0
2015-12-24,10.362,10.362,9.938,10.268,85346,0
2015-12-28,10.14,10.307,9.974,10.14,36517,0
2015-12-29,10.149,10.258,10.002,10.196,35275,0
2015-12-30,10.149,10.439,9.993,10.066,51923,0
2015-12-31,10.057,10.564,9.813,10.288,60917,0
2016-01-04,10.104,10.167,9.4114,9.523,104574,0
2016-01-05,9.596,9.596,8.7747,9.0888,94522,0
2016-01-06,8.9678,9.0512,8.5809,8.7563,81277,0
2016-01-07,8.6086,8.7562,8.175,8.5071,71169,0
2016-01-08,8.5809,8.6917,8.461,8.5626,57025,0
2016-01-11,8.5901,8.8576,7.9997,8.2211,115487,0
2016-01-12,8.2673,8.3345,7.4092,7.7967,103152,0
2016-01-13,7.8613,7.9628,7.3723,7.4922,90964,0
2016-01-14,7.4739,7.6768,7.2246,7.4369,117975,0
2016-01-15,7.2153,7.3352,6.6156,7.1508,104579,0
2016-01-19,7.1693,7.1693,6.7447,6.9203,100034,0
2016-01-20,6.911,7.3245,6.4587,7.2708,99249,0
2016-01-21,7.3907,7.8428,7.2801,7.5476,110624,0
2016-01-22,7.7043,8.1102,7.5198,8.0459,99071,0
2016-01-25,7.9997,8.0736,7.5198,7.5382,63952,0
2016-01-26,7.603,7.7599,7.5198,7.7043,48891,0
2016-01-27,7.7043,7.7691,7.4645,7.483,52367,0
2016-01-28,7.6306,7.7685,7.5106,7.5845,37701,0
2016-01-29,7.6675,7.8428,7.6675,7.7599,130065,0
2016-02-01,7.7505,7.7967,7.5382,7.7228,120672,0
2016-02-02,7.5106,7.7505,7.459,7.7414,78477,0
2016-02-03,7.8064,7.8993,7.5741,7.7971,71408,0
2016-02-04,7.8064,7.8993,7.602,7.8436,73055,0
2016-02-05,7.7878,7.9783,7.4811,7.5184,54343,0
2016-02-08,7.444,7.7878,7.3789,7.732,59977,0
2016-02-09,7.6204,7.9365,7.5833,7.7692,40213,0
2016-02-10,7.7971,8.0016,7.6669,7.9086,44138,0
2016-02-11,7.76,8.0852,7.6392,7.955,66261,0
2016-02-12,8.0016,8.2525,8.0016,8.1967,60795,0
2016-02-16,8.2711,8.5776,8.2617,8.5591,76146,0
2016-02-17,8.5776,9.2001,8.5776,8.9961,94439,0
2016-02-18,9.0331,9.0888,8.81,8.8844,51047,0
2016-02-19,8.8659,9.0236,8.5776,8.6708,38470,0
2016-02-22,8.7915,9.0236,8.6335,8.6335,39631,0
2016-02-23,8.6335,8.6335,8.2898,8.4011,73229,0
2016-02-24,8.3083,8.6335,8.0433,8.5498,45854,0
2016-02-25,8.5498,8.6521,8.42,8.6428,47966,0
2016-02-26,8.6243,8.8844,8.5591,8.6055,60164,0
2016-02-29,8.5963,8.8008,8.5963,8.6148,64900,0
2016-03-01,8.5406,8.7451,8.4662,8.6148,60354,0
2016-03-02,8.5963,8.8287,8.5776,8.8287,42782,0
2016-03-03,8.8287,9.3775,8.81,9.3482,77439,0
2016-03-04,9.3218,9.507,9.0888,9.3775,77516,0
2016-03-07,9.3482,9.823,9.3482,9.59,72585,0
2016-03-08,9.4144,9.4558,8.0387,8.2525,151670,0
2016-03-09,8.0109,8.0294,7.3417,7.6949,243432,0
2016-03-10,7.7227,7.8064,7.3325,7.3789,101602,0
2016-03-11,7.3883,7.5649,7.3789,7.5649,80577,0
2016-03-14,7.5741,7.5741,7.2488,7.3045,166259,0
2016-03-15,7.2488,7.3417,7.221,7.2858,57695,0
2016-03-16,7.2395,7.3696,7.2023,7.2765,80967,0
2016-03-17,7.2303,7.3883,7.2303,7.3138,70147,0
2016-03-18,7.3696,7.4903,7.2858,7.4625,65555,0
2016-03-21,7.4532,7.588,7.3138,7.3138,55465,0
2016-03-22,7.3045,7.5927,7.2023,7.4903,74712,0
2016-03-23,7.5184,7.6204,7.0721,7.0721,54384,0
2016-03-24,6.9885,7.3231,6.9701,7.2674,39857,0
2016-03-28,7.2858,7.3789,7.1,7.1838,40051,0
2016-03-29,7.1559,7.4811,7.0814,7.3883,84945,0
2016-03-30,7.416,7.5276,7.2303,7.3045,51907,0
2016-03-31,7.2765,7.3603,7.0443,7.0721,47120,0
2016-04-01,6.9793,7.1093,6.8483,6.9608,72377,0
2016-04-04,6.8492,6.9608,6.7376,6.7749,64853,0
2016-04-05,6.7749,6.7935,6.3381,6.4961,120435,0
2016-04-06,6.6261,6.8864,6.5332,6.6912,70744,0
2016-04-07,6.6261,6.8677,6.6261,6.7935,33756,0
2016-04-08,6.8677,7.0166,6.7656,6.8306,47950,0
2016-04-11,6.7935,7.1186,6.7749,6.9514,40541,0
2016-04-12,6.9235,6.9235,5.8735,6.5517,377395,0
2016-04-13,6.561,6.7749,6.3706,6.5891,71287,0
2016-04-14,6.5984,6.5984,6.2824,6.3565,96476,0
2016-04-15,6.3752,6.4774,6.078,6.1429,286366,0
2016-04-18,6.1799,7.8808,6.1799,7.7414,494456,0
2016-04-19,7.6856,7.7971,7.5109,7.7041,137402,0
2016-04-20,7.6113,7.7786,7.4811,7.4811,145170,0
2016-04-21,7.509,7.7134,7.3138,7.5368,85451,0
2016-04-22,7.5649,7.6576,7.4532,7.6113,71761,0
2016-04-25,7.6204,7.6437,7.3045,7.3789,29537,0
2016-04-26,7.3789,7.5927,7.3045,7.4903,31553,0
2016-04-27,7.5184,7.5649,7.2674,7.3696,57112,0
2016-04-28,7.3511,7.3927,7.1468,7.1745,33241,0
2016-04-29,7.1559,7.1559,6.7283,6.8492,50021,0
2016-05-02,6.8956,6.9141,6.561,6.7099,74480,0
2016-05-03,6.5984,6.6912,5.9384,5.9757,81296,0
2016-05-04,6.2451,7.2117,6.1522,6.7192,263029,0
2016-05-05,6.9978,7.1468,6.8213,6.9978,127011,0
2016-05-06,6.9235,7.5927,6.9235,7.4718,67279,0
2016-05-09,7.4625,7.4625,7.2674,7.3417,82980,0
2016-05-10,7.2581,7.416,7.1745,7.2951,49255,0
2016-05-11,7.3231,7.3918,7.1838,7.193,31759,0
2016-05-12,7.1556,7.268,6.9589,7.2024,32537,0
2016-05-13,7.2118,7.2866,7.1275,7.268,38821,0
2016-05-16,7.3147,7.4177,7.2399,7.296,27973,0
2016-05-17,7.296,7.296,6.631,6.7997,58881,0
2016-05-18,6.8558,6.987,6.6779,6.8184,48989,0
2016-05-19,6.8325,6.837,6.6124,6.7716,57733,0
2016-05-20,6.7903,7.1556,6.7716,7.1556,45412,0
2016-05-23,7.1181,7.2024,7.0431,7.0431,36930,0
2016-05-24,7.0619,7.2306,6.8277,6.8277,74853,0
2016-05-25,6.8184,7.0057,6.7435,6.9402,70553,0
2016-05-26,6.9121,7.1464,6.8651,7.0899,60719,0
2016-05-27,7.0806,7.2024,6.8277,6.884,35545,0
2016-05-31,6.8746,7.0993,6.8465,7.0806,52983,0
2016-06-01,6.9683,7.4085,6.9589,7.3898,90441,0
2016-06-02,7.3805,7.3805,6.9495,7.0245,92069,0
2016-06-03,7.0431,7.0431,6.7622,6.8464,39605,0
2016-06-06,6.884,7.0245,6.7739,6.9683,47585,0
2016-06-07,6.987,7.0619,6.8277,6.9402,45414,0
2016-06-08,6.9495,7.0151,6.7997,6.9963,34045,0
2016-06-09,6.8934,7.0057,6.8934,6.9777,39121,0
2016-06-10,6.9134,7.0057,6.9028,6.9214,43564,0
2016-06-13,6.9402,7.0103,6.6405,6.7716,134554,0
2016-06-14,6.7716,6.837,6.5562,6.631,44525,0
2016-06-15,6.6967,6.7716,6.6405,6.6872,45930,0
2016-06-16,6.6685,6.7342,6.5468,6.7342,50450,0
2016-06-17,6.7528,6.7716,6.4813,6.631,104488,0
2016-06-20,6.7342,6.7342,6.5562,6.5841,74414,0
2016-06-21,6.5562,6.6217,6.4624,6.5093,28228,0
2016-06-22,6.4907,6.4907,6.1253,6.2845,84978,0
2016-06-23,6.3221,6.4907,6.1909,6.3033,82243,0
2016-06-24,6.0879,6.2752,6.0879,6.1535,232110,0
2016-06-27,6.1627,6.2377,5.9755,6.1066,51745,0
2016-06-28,6.1627,6.3969,6.1535,6.2377,53506,0
2016-06-29,6.3033,6.3127,6.1955,6.2658,79984,0
2016-06-30,6.219,6.3689,6.2096,6.3406,68283,0
2016-07-01,6.3595,6.3969,6.2939,6.3313,46008,0
2016-07-05,6.3221,6.3221,6.0411,6.0879,73307,0
2016-07-06,5.9661,6.1066,5.9661,6.0879,81601,0
2016-07-07,6.116,6.1441,5.7881,5.8351,55364,0
2016-07-08,5.7693,6.0222,5.7693,6.0128,45373,0
2016-07-11,6.0411,6.1066,5.8263,6.0411,77894,0
2016-07-12,6.0458,6.4719,6.0222,6.3127,57009,0
2016-07-13,6.4156,6.4907,6.2845,6.4344,41051,0
2016-07-14,6.4673,6.684,6.4344,6.6124,42077,0
2016-07-15,6.6872,6.706,6.4813,6.6685,82375,0
2016-07-18,6.6872,6.6872,6.5093,6.5562,42523,0
2016-07-19,6.5468,6.6405,6.4531,6.5656,61058,0
2016-07-20,6.5281,6.6685,6.3876,6.631,21494,0
2016-07-21,6.603,6.6217,6.3127,6.3313,87746,0
2016-07-22,6.3501,6.3876,6.172,6.3313,44439,0
2016-07-25,6.2564,6.6872,6.2377,6.631,87771,0
2016-07-26,6.603,6.603,6.2003,6.2658,64705,0
2016-07-27,6.3127,6.3876,6.247,6.3689,27465,0
2016-07-28,6.4064,6.4064,5.8538,5.9849,143059,0
2016-07-29,5.9755,6.116,5.8632,6.0128,22535,0
2016-08-01,6.0128,6.0316,5.7975,5.9285,27052,0
2016-08-02,5.9568,5.9568,5.7693,5.8162,48113,0
2016-08-03,5.8351,5.9474,5.6009,5.8818,87172,0
2016-08-04,6.0879,6.3876,5.9941,6.0034,59234,0
2016-08-05,5.9568,6.3033,5.9568,6.2845,30978,0
2016-08-08,6.2658,7.0131,6.172,6.7154,87715,0
2016-08-09,6.7248,6.7865,6.5468,6.5935,33099,0
2016-08-10,6.5805,6.603,6.1066,6.1535,49177,0
2016-08-11,6.2003,6.4054,6.0785,6.0785,74254,0
2016-08-12,6.116,6.3406,6.0503,6.116,70821,0
2016-08-15,6.1632,6.5224,6.1632,6.513,49885,0
2016-08-16,6.4468,6.4468,6.3239,6.3995,22897,0
2016-08-17,6.3995,6.461,6.3145,6.3806,43486,0
2016-08-18,6.4468,6.513,6.3523,6.428,48705,0
2016-08-19,6.4089,6.4563,6.2956,6.3712,19101,0
2016-08-22,6.3239,6.3712,6.0592,6.1444,37468,0
2016-08-23,6.1444,6.39,5.6906,5.7188,129711,0
2016-08-24,5.8607,6.0497,5.7284,5.7474,62760,0
2016-08-25,5.7569,5.9175,5.7569,5.8702,30462,0
2016-08-26,6.0592,6.1444,5.7284,5.823,52266,0
2016-08-29,5.8512,5.908,5.7899,5.8985,14661,0
2016-08-30,5.9457,6.0404,5.908,5.9836,61309,0
2016-08-31,6.0024,6.0404,5.8985,6.0309,26578,0
2016-09-01,6.0309,6.0782,5.7851,5.8041,55769,0
2016-09-02,5.823,5.9552,5.53,5.8797,75439,0
2016-09-06,5.8797,5.908,5.7569,5.908,32792,0
2016-09-07,5.8512,5.908,5.8135,5.823,50001,0
2016-09-08,5.823,5.8985,5.7946,5.889,32787,0
2016-09-09,5.8419,5.8419,5.6716,5.6811,45981,0
2016-09-12,5.6243,5.8607,5.6243,5.8607,66408,0
2016-09-13,5.7946,5.8419,5.53,5.53,97893,0
2016-09-14,5.6811,5.8419,5.4372,5.7664,81405,0
2016-09-15,5.8702,5.8702,5.5205,5.5393,47063,0
2016-09-16,5.6527,5.6527,5.3787,5.5961,129013,0
2016-09-19,5.5866,5.823,5.5866,5.8041,47060,0
2016-09-20,5.823,5.823,5.6056,5.6243,23772,0
2016-09-21,5.6148,5.8135,5.5771,5.7664,21002,0
2016-09-22,5.7851,5.8324,5.7851,5.8324,27282,0
2016-09-23,5.8419,5.8419,5.7946,5.8041,19638,0
2016-09-26,5.7946,5.823,5.7379,5.7756,16477,0
2016-09-27,5.8512,5.8512,5.6906,5.7188,8023,0
2016-09-28,5.7188,5.8041,5.6716,5.7851,19589,0
2016-09-29,5.7474,5.8041,5.53,5.5488,41604,0
2016-09-30,5.5488,5.5961,5.4637,5.5771,53731,0
2016-10-03,5.5866,5.6056,5.4732,5.5015,24648,0
2016-10-04,5.511,5.5866,5.4637,5.511,43824,0
2016-10-05,5.511,5.5393,5.4732,5.5205,25414,0
2016-10-06,5.5015,5.5015,5.4544,5.4544,14508,0
2016-10-07,5.4448,5.4732,5.3975,5.3975,19765,0
2016-10-10,5.407,5.4448,5.3932,5.4259,31272,0
2016-10-11,5.4259,5.4448,5.388,5.3975,23676,0
2016-10-12,5.3597,5.5677,5.3597,5.4922,25233,0
2016-10-13,5.4827,5.4827,5.3597,5.407,28620,0
2016-10-14,5.407,5.407,5.303,5.3124,41570,0
2016-10-17,5.3407,5.3502,5.2652,5.2747,24050,0
2016-10-18,5.303,5.3313,5.1896,5.2086,50996,0
2016-10-19,5.2368,5.2652,5.2316,5.2463,44674,0
