Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,4.42,4.83,4.365,4.72,125711,0
2015-04-10,4.72,4.91,4.59,4.81,69800,0
2015-04-13,4.85,4.85,4.61,4.65,48800,0
2015-04-14,4.67,4.85,4.6,4.82,45800,0
2015-04-15,4.84,5.3,4.84,5.21,40143,0
2015-04-16,5.15,5.29,5.0,5.17,39313,0
2015-04-17,5.17,5.32,5.07,5.14,114500,0
2015-04-20,5.12,5.19,5.07,5.14,40222,0
2015-04-21,5.16,5.16,4.9,4.92,67240,0
2015-04-22,4.91,5.0,4.87,4.97,10684,0
2015-04-23,5.01,5.04,4.91,4.96,23400,0
2015-04-24,4.95,4.99,4.79,4.8,14127,0
2015-04-27,4.87,5.04,4.76,4.92,30500,0
2015-04-28,4.95,4.98,4.81,4.96,19194,0
2015-04-29,4.88,5.09,4.88,5.03,16400,0
2015-04-30,4.95,5.03,4.79,4.9,38100,0
2015-05-01,4.86,4.88,4.65,4.81,37300,0
2015-05-04,4.79,4.79,4.54,4.66,48900,0
2015-05-05,4.66,4.72,4.59,4.63,57900,0
2015-05-06,4.63,4.65,4.525,4.61,58328,0
2015-05-07,4.56,4.71,4.47,4.63,110184,0
2015-05-08,4.67,4.72,4.56,4.67,51900,0
2015-05-11,4.61,4.66,4.5,4.58,129900,0
2015-05-12,4.56,4.67,4.47,4.63,19089,0
2015-05-13,4.62,4.63,4.53,4.61,13700,0
2015-05-14,4.61,4.67,4.55,4.59,14900,0
2015-05-15,4.54,4.6425,4.53,4.59,16555,0
2015-05-18,4.59,4.66,4.51,4.59,38582,0
2015-05-19,4.52,4.66,4.45,4.54,68809,0
2015-05-20,4.55,4.63,4.43,4.6,21600,0
2015-05-21,4.64,4.69,4.5,4.58,63800,0
2015-05-22,4.53,4.64,4.46,4.53,38900,0
2015-05-26,4.47,4.47,4.25,4.25,43424,0
2015-05-27,4.25,4.27,4.17,4.23,21400,0
2015-05-28,4.18,4.3547,4.04,4.19,36133,0
2015-05-29,4.2,4.26,4.15,4.15,33600,0
2015-06-01,4.22,4.2825,4.04,4.26,120635,0
2015-06-02,4.19,4.48,4.19,4.25,114166,0
2015-06-03,4.19,5.19,4.19,4.98,543200,0
2015-06-04,5.13,5.17,4.84,4.98,147700,0
2015-06-05,4.95,5.33,4.95,5.25,71400,0
2015-06-08,5.32,5.46,5.0,5.0,62900,0
2015-06-09,5.15,5.1834,4.94,4.97,57978,0
2015-06-10,5.04,5.157,4.97,5.07,148220,0
2015-06-11,4.9601,5.16,4.9601,5.0,43298,0
2015-06-12,5.0,5.23,4.97,5.19,66300,0
2015-06-15,5.11,5.2,5.0,5.08,36800,0
2015-06-16,4.94,4.94,4.55,4.66,194900,0
2015-06-17,4.61,4.78,4.51,4.66,84600,0
2015-06-18,4.66,4.73,4.62,4.65,68300,0
2015-06-19,4.64,4.65,4.36,4.63,91800,0
2015-06-22,4.58,4.6,4.44,4.52,72700,0
2015-06-23,4.5,4.82,4.46,4.81,111325,0
2015-06-24,4.76,4.9,4.63,4.64,74500,0
2015-06-25,4.62,4.69,4.56,4.66,63800,0
2015-06-26,4.64,4.7,4.5,4.6,1796700,0
2015-06-29,4.5,4.89,4.41,4.43,93500,0
2015-06-30,4.4,4.55,4.19,4.19,129478,0
2015-07-01,4.14,4.21,3.9,3.9,126800,0
2015-07-02,3.88,4.09,3.86,3.95,76700,0
2015-07-06,3.9,4.08,3.81,4.03,97600,0
2015-07-07,4.0,4.27,3.95,4.18,83700,0
2015-07-08,4.21,4.25,3.94,3.97,52400,0
2015-07-09,4.01,4.24,3.95,4.17,31700,0
2015-07-10,4.17,4.19,4.04,4.14,36000,0
2015-07-13,4.12,4.34,4.04,4.3,55900,0
2015-07-14,4.29,4.47,4.11,4.31,59605,0
2015-07-15,4.19,4.3,4.12,4.29,35523,0
2015-07-16,4.27,4.38,4.17,4.34,42100,0
2015-07-17,4.31,4.37,4.02,4.11,251700,0
2015-07-20,4.02,4.1,3.85,3.97,58600,0
2015-07-21,4.0,4.15,3.96,4.11,31700,0
2015-07-22,4.05,4.35,3.98,4.08,306100,0
2015-07-23,4.02,4.08,3.93,4.0,32900,0
2015-07-24,3.98,4.12,3.97,3.99,48400,0
2015-07-27,3.92,4.01,3.74,3.78,92400,0
2015-07-28,3.76,4.01,3.67,3.96,25000,0
2015-07-29,4.0,4.16,3.95,4.03,16800,0
2015-07-30,4.04,4.12,4.01,4.05,19500,0
2015-07-31,4.05,4.24,4.05,4.13,37400,0
2015-08-03,4.12,4.2,4.01,4.07,57572,0
2015-08-04,4.07,4.16,3.92,4.0,8400,0
2015-08-05,4.02,4.14,3.99,4.11,37600,0
2015-08-06,4.11,4.26,4.08,4.26,30410,0
2015-08-07,4.25,4.36,4.14,4.34,17100,0
2015-08-10,4.3,4.37,4.02,4.24,8900,0
2015-08-11,4.19,4.25,4.07,4.11,43223,0
2015-08-12,4.11,4.26,4.01,4.24,21800,0
2015-08-13,4.21,4.38,4.16,4.32,42500,0
2015-08-14,4.33,4.4,4.11,4.4,15800,0
2015-08-17,4.4,4.4,4.2,4.32,21400,0
2015-08-18,4.34,4.34,4.2,4.25,14900,0
2015-08-19,4.19,4.33,4.17,4.27,40300,0
2015-08-20,4.26,4.34,4.19,4.2,22800,0
2015-08-21,4.19,4.3,4.17,4.21,40400,0
2015-08-24,4.01,4.3,4.01,4.23,66868,0
2015-08-25,4.32,4.32,4.2,4.21,25300,0
2015-08-26,4.27,4.27,4.0,4.09,54500,0
2015-08-27,4.17,4.27,4.07,4.24,31800,0
2015-08-28,4.25,4.44,4.2,4.41,106400,0
2015-08-31,4.38,4.44,4.23,4.31,70400,0
2015-09-01,4.19,4.35,4.19,4.29,25300,0
2015-09-02,4.32,4.33,4.05,4.23,47400,0
2015-09-03,4.0,4.33,4.0,4.02,60500,0
2015-09-04,4.0,4.02,3.79,3.84,50500,0
2015-09-08,3.84,4.01,3.82,3.89,31500,0
2015-09-09,3.9,3.91,3.83,3.83,33200,0
2015-09-10,3.87,3.9,3.79,3.84,51017,0
2015-09-11,3.75,3.91,3.75,3.8,18000,0
2015-09-14,3.75,3.76,3.61,3.69,75300,0
2015-09-15,3.63,3.804,3.63,3.76,9195,0
2015-09-16,3.77,3.87,3.74,3.78,19500,0
2015-09-17,3.79,3.87,3.74,3.78,36716,0
2015-09-18,3.74,3.77,3.65,3.74,77000,0
2015-09-21,3.78,3.89,3.75,3.85,14800,0
2015-09-22,3.81,3.82,3.73,3.78,38000,0
2015-09-23,3.99,3.99,3.69,3.78,93236,0
2015-09-24,3.77,3.87,3.7,3.87,16347,0
2015-09-25,3.84,3.91,3.7,3.77,38000,0
2015-09-28,3.71,3.82,3.71,3.75,27522,0
2015-09-29,3.79,3.85,3.73,3.79,19100,0
2015-09-30,3.77,3.85,3.77,3.78,17600,0
2015-10-01,3.77,3.83,3.61,3.62,156200,0
2015-10-02,3.64,3.68,3.54,3.64,25300,0
2015-10-05,3.65,3.85,3.65,3.76,41494,0
2015-10-06,3.83,3.91,3.74,3.88,19300,0
2015-10-07,3.91,4.16,3.9,3.98,35000,0
2015-10-08,3.96,4.12,3.86,3.94,27300,0
2015-10-09,3.96,4.11,3.96,4.05,50300,0
2015-10-12,4.1,4.11,3.98,4.04,63524,0
2015-10-13,3.97,4.07,3.96,4.0,13000,0
2015-10-14,4.0,4.1,3.97,4.06,10400,0
2015-10-15,4.05,4.24,4.01,4.24,24200,0
2015-10-16,4.19,4.22,4.04,4.1,27100,0
2015-10-19,4.05,4.09,4.0011,4.04,9942,0
2015-10-20,4.09,4.2,4.09,4.17,41600,0
2015-10-21,4.17,4.22,4.11,4.16,11100,0
2015-10-22,4.19,4.27,4.18,4.25,6100,0
2015-10-23,4.2,4.35,4.17,4.2,6100,0
2015-10-26,4.19,4.25,4.13,4.21,22700,0
2015-10-27,4.2,4.34,4.12,4.3,9800,0
2015-10-28,4.27,4.45,4.27,4.42,11800,0
2015-10-29,4.4,4.6,4.4,4.59,47700,0
2015-10-30,4.59,4.75,4.44,4.44,15600,0
2015-11-02,4.48,4.6,4.25,4.47,56796,0
2015-11-03,4.36,5.0,4.25,4.62,42400,0
2015-11-04,4.73,4.77,4.48,4.54,11193,0
2015-11-05,4.55,4.71,4.47,4.54,7200,0
2015-11-06,4.37,4.62,4.34,4.51,10700,0
2015-11-09,4.47,4.63,4.34,4.42,9198,0
2015-11-10,4.34,4.44,4.34,4.43,8100,0
2015-11-11,4.43,4.51,4.41,4.5,16600,0
2015-11-12,4.45,4.5,4.36,4.41,6400,0
2015-11-13,4.36,4.56,4.3,4.56,22000,0
2015-11-16,4.51,4.53,4.34,4.51,3600,0
2015-11-17,4.48,4.69,4.44,4.51,17300,0
2015-11-18,4.58,4.68,4.46,4.5,16900,0
2015-11-19,4.5,4.54,4.36,4.51,12400,0
2015-11-20,4.47,4.55,4.08,4.18,26300,0
2015-11-23,4.17,4.29,4.07,4.1,45400,0
2015-11-24,4.16,4.27,4.1,4.18,2000,0
2015-11-25,4.15,4.2,4.07,4.08,15000,0
2015-11-27,4.03,4.18,3.9,3.92,6800,0
2015-11-30,3.91,3.91,3.78,3.81,8400,0
2015-12-01,3.83,3.93,3.74,3.85,33694,0
2015-12-02,3.85,4.005,3.68,3.68,8043,0
2015-12-03,3.74,3.89,3.62,3.7,7116,0
2015-12-04,3.73,3.73,3.63,3.69,6500,0
2015-12-07,3.62,3.69,3.58,3.59,42300,0
2015-12-08,3.51,3.55,3.4,3.41,29484,0
2015-12-09,3.4,3.4,3.03,3.07,106500,0
2015-12-10,3.12,3.18,3.0,3.17,22000,0
2015-12-11,3.14,3.23,3.08,3.14,19000,0
2015-12-14,3.12,3.19,3.04,3.1,44079,0
2015-12-15,3.38,3.38,3.03,3.11,35300,0
2015-12-16,3.1,3.32,3.05,3.05,17000,0
2015-12-17,3.01,3.2,2.96,3.04,42800,0
2015-12-18,3.0,3.12,2.95,2.95,61700,0
2015-12-21,3.01,3.15,2.97,3.08,53800,0
2015-12-22,3.1,3.32,2.96,3.12,36603,0
2015-12-23,3.14,3.41,3.07,3.19,32800,0
2015-12-24,3.14,3.28,3.14,3.22,8360,0
2015-12-28,3.18,3.23,2.905,2.95,46745,0
2015-12-29,2.99,3.16,2.98,3.045,46036,0
2015-12-30,3.03,3.04,2.95,3.0,87411,0
2015-12-31,3.03,3.05,2.942,3.01,45302,0
2016-01-04,2.92,3.07,2.91,3.04,17309,0
2016-01-05,3.11,3.18,3.0,3.17,12254,0
2016-01-06,3.01,3.14,2.92,3.05,24970,0
2016-01-07,3.0,3.05,2.955,3.03,11543,0
2016-01-08,3.05,3.062,2.94,2.94,18236,0
2016-01-11,2.97,2.99,2.74,2.77,30045,0
2016-01-12,2.78,2.933,2.745,2.8,20133,0
2016-01-13,2.84,2.93,2.745,2.81,25324,0
2016-01-14,2.9001,3.18,2.82,2.84,11112,0
2016-01-15,2.74,2.96,2.67,2.89,40266,0
2016-01-19,2.89,2.89,2.69,2.72,18800,0
2016-01-20,2.5,2.54,2.24,2.4,34918,0
2016-01-21,2.4,2.57,2.39,2.57,11089,0
2016-01-22,2.52,2.75,2.51,2.73,28231,0
2016-01-25,2.67,2.88,2.57,2.7,13620,0
2016-01-26,2.66,2.85,2.66,2.73,6724,0
2016-01-27,2.61,2.83,2.6,2.67,3662,0
2016-01-28,2.91,2.91,2.65,2.66,4701,0
2016-01-29,2.76,2.76,2.57,2.73,35789,0
2016-02-01,2.69,2.91,2.64,2.86,62948,0
2016-02-02,2.75,2.89,2.61,2.66,48475,0
2016-02-03,2.65,2.8,2.54,2.77,19290,0
2016-02-04,2.8,2.83,2.76,2.76,21838,0
2016-02-05,2.74,2.97,2.63,2.7,3143,0
2016-02-08,2.59,2.66,2.59,2.612,3638,0
2016-02-09,2.6,3.03,2.59,2.6,25909,0
2016-02-10,2.85,2.85,2.375,2.48,21607,0
2016-02-11,2.2601,2.55,2.2601,2.42,9030,0
2016-02-12,2.43,2.55,2.33,2.385,13587,0
2016-02-16,2.37,2.57,2.35,2.52,16736,0
2016-02-17,2.8499,2.85,2.75,2.84,9851,0
2016-02-18,2.79,2.97,2.79,2.97,3237,0
2016-02-19,2.99,3.0,2.58,2.96,5971,0
2016-02-22,2.99,3.16,2.99,3.12,5184,0
2016-02-23,3.13,3.14,3.04,3.13,7039,0
2016-02-24,3.14,3.29,3.1,3.29,8159,0
2016-02-25,3.29,3.43,3.1001,3.32,6700,0
2016-02-26,3.39,3.41,3.22,3.35,10754,0
2016-02-29,3.29,3.4,3.29,3.29,6454,0
2016-03-01,3.23,3.39,3.01,3.28,10530,0
2016-03-02,3.4,3.5911,3.2801,3.32,3982,0
2016-03-03,3.39,3.66,3.28,3.38,29015,0
2016-03-04,3.62,3.72,3.46,3.46,6947,0
2016-03-07,3.7,3.76,3.68,3.68,3862,0
2016-03-08,3.9,3.95,3.57,3.61,15922,0
2016-03-09,3.31,3.64,3.26,3.59,3931,0
2016-03-10,3.69,3.69,3.23,3.35,8252,0
2016-03-11,3.58,3.814,3.21,3.23,14165,0
2016-03-14,3.25,3.63,3.06,3.11,10432,0
2016-03-15,3.1,3.11,2.93,3.06,8047,0
2016-03-16,3.08,3.09,2.94,3.09,7079,0
2016-03-17,3.091,3.18,3.02,3.1,18291,0
2016-03-18,3.02,3.21,2.91,3.02,80764,0
2016-03-21,3.06,3.165,2.94,3.09,7673,0
2016-03-22,3.115,3.16,3.05,3.16,1039,0
2016-03-23,3.02,3.24,3.02,3.02,4024,0
2016-03-24,3.16,3.16,3.08,3.1395,4852,0
2016-03-28,3.1291,3.24,3.08,3.24,11238,0
2016-03-29,3.18,3.4,3.18,3.21,2637,0
2016-03-30,3.2,3.3,3.17,3.28,4021,0
2016-03-31,3.21,3.26,3.06,3.06,9303,0
2016-04-01,3.195,3.195,2.98,3.09,25275,0
2016-04-04,3.1,3.24,3.1,3.19,3917,0
2016-04-05,3.3,3.48,3.15,3.1899,2607,0
2016-04-06,3.356,3.43,3.21,3.27,10495,0
2016-04-07,3.29,3.43,3.06,3.27,311952,0
2016-04-08,3.2803,3.32,3.23,3.25,50166,0
2016-04-11,3.24,3.3499,3.23,3.23,28298,0
2016-04-12,3.24,3.31,3.24,3.24,85509,0
2016-04-13,3.29,3.29,3.26,3.26,22737,0
2016-04-14,3.3,3.3,3.25,3.27,14210,0
2016-04-15,3.29,3.29,3.25,3.26,24066,0
2016-04-18,3.26,3.3,3.25,3.26,40786,0
2016-04-19,3.26,3.35,3.26,3.28,33289,0
2016-04-20,3.309,3.32,3.28,3.31,51647,0
2016-04-21,3.3,3.35,3.28,3.32,39532,0
2016-04-22,3.34,3.63,3.31,3.5,130337,0
2016-04-25,3.53,3.62,3.47,3.5,57088,0
2016-04-26,3.501,3.55,3.5,3.53,20018,0
2016-04-27,3.53,3.68,3.52,3.64,34953,0
2016-04-28,3.67,3.75,3.6448,3.7,39810,0
2016-04-29,3.72,3.7599,3.68,3.7,16836,0
2016-05-02,3.705,3.73,3.6701,3.7,27222,0
2016-05-03,3.69,3.72,3.67,3.68,21840,0
2016-05-04,3.68,3.7,3.61,3.65,46515,0
2016-05-05,3.69,3.7,3.5701,3.64,22180,0
2016-05-06,3.635,3.66,3.61,3.64,21406,0
2016-05-09,3.59,3.65,3.57,3.6,23182,0
2016-05-10,3.59,3.61,3.53,3.55,75200,0
2016-05-11,3.56,3.57,3.53,3.535,47994,0
2016-05-12,3.54,3.58,3.51,3.51,27326,0
2016-05-13,3.5,3.56,3.4711,3.56,20303,0
2016-05-16,3.55,3.61,3.55,3.6,24109,0
2016-05-17,3.6,3.61,3.56,3.59,43883,0
2016-05-18,3.58,3.61,3.566,3.59,46627,0
2016-05-19,3.58,3.63,3.55,3.58,25114,0
2016-05-20,3.6,3.75,3.6,3.63,9821,0
2016-05-23,3.62,3.7,3.59,3.63,60287,0
2016-05-24,3.68,3.9,3.65,3.84,183499,0
2016-05-25,3.82,3.9,3.66,3.66,55140,0
2016-05-26,3.73,3.88,3.73,3.75,37359,0
2016-05-27,3.77,3.87,3.77,3.82,25569,0
2016-05-31,3.85,3.95,3.838,3.92,95005,0
2016-06-01,3.88,4.13,3.85,4.08,82201,0
2016-06-02,4.05,4.117,3.97,4.01,48267,0
2016-06-03,4.05,4.05,3.87,3.95,82444,0
2016-06-06,3.93,4.095,3.91,4.05,59314,0
2016-06-07,4.0276,4.2532,3.994,4.2,58286,0
2016-06-08,4.1928,4.22,4.01,4.1,26562,0
2016-06-09,4.1,4.25,4.08,4.25,64568,0
2016-06-10,4.18,4.33,4.0,4.31,46693,0
2016-06-13,4.273,4.4,4.2708,4.39,30188,0
2016-06-14,4.38,4.45,3.98,4.1,54546,0
2016-06-15,4.02,4.12,3.92,4.06,5949,0
2016-06-16,3.9806,4.1497,3.91,4.11,25060,0
2016-06-17,4.09,4.17,3.99,4.17,6217,0
2016-06-20,4.18,4.3,3.9,4.26,56440,0
2016-06-21,4.25,4.28,4.01,4.15,35486,0
2016-06-22,4.14,4.24,3.96,4.11,117933,0
2016-06-23,4.06,4.15,3.89,3.96,40459,0
2016-06-24,3.79,3.86,3.63,3.84,24354,0
2016-06-27,3.79,3.81,3.68,3.72,9237,0
2016-06-28,3.497,3.9299,3.497,3.7,14211,0
2016-06-29,3.805,3.89,3.74,3.83,30570,0
2016-06-30,3.8,3.95,3.75,3.75,5452,0
2016-07-01,3.75,3.85,3.66,3.79,13131,0
2016-07-05,3.78,3.83,3.7,3.74,15485,0
2016-07-06,3.71,3.77,3.71,3.7495,1698,0
2016-07-07,3.73,3.77,3.72,3.77,7002,0
2016-07-08,3.77,3.78,3.74,3.75,7247,0
2016-07-11,3.74,3.77,3.5601,3.69,30030,0
2016-07-12,3.7,3.7,3.59,3.66,11627,0
2016-07-13,3.5701,3.69,3.55,3.55,5000,0
2016-07-14,3.64,3.7299,3.605,3.66,23971,0
2016-07-15,3.66,3.74,3.655,3.66,4717,0
2016-07-18,3.642,3.72,3.57,3.6,18241,0
2016-07-19,3.63,3.63,3.53,3.56,7042,0
2016-07-20,3.56,3.56,3.51,3.51,30940,0
2016-07-21,3.49,3.58,3.461,3.55,3597,0
2016-07-22,3.327,3.38,3.327,3.38,5900,0
2016-07-25,3.335,3.35,3.31,3.34,2406,0
2016-07-26,3.35,3.43,3.33,3.43,4731,0
2016-07-27,3.4,3.4,3.35,3.38,2804,0
2016-07-28,3.35,3.44,3.35,3.44,4665,0
2016-07-29,3.42,3.44,3.35,3.36,10542,0
2016-08-01,3.37,3.38,3.22,3.25,17107,0
2016-08-02,3.2601,3.29,3.16,3.16,5169,0
2016-08-03,3.15,3.18,3.08,3.09,5975,0
2016-08-04,3.15,3.35,2.96,3.14,19350,0
2016-08-05,3.001,3.14,3.001,3.14,4839,0
2016-08-08,3.1,3.18,2.98,3.05,12414,0
2016-08-09,3.02,3.06,2.9,2.97,14160,0
2016-08-10,2.996,3.01,2.97,2.985,800,0
2016-08-11,3.0299,3.06,2.96,3.0,24318,0
2016-08-12,2.9484,3.0,2.94,2.95,5199,0
2016-08-15,2.97,2.98,2.935,2.9453,10489,0
2016-08-16,2.93,3.01,2.93,2.93,7566,0
2016-08-17,2.9301,2.96,2.87,2.87,3820,0
2016-08-18,2.871,2.9,2.81,2.81,4472,0
2016-08-19,2.83,2.85,2.81,2.81,6922,0
2016-08-22,2.81,2.85,2.7601,2.8391,1223,0
2016-08-23,2.82,2.84,2.78,2.7986,10157,0
2016-08-24,2.76,2.78,2.75,2.76,4800,0
2016-08-25,2.763,2.78,2.763,2.78,334,0
2016-08-26,2.7831,2.79,2.72,2.72,9948,0
2016-08-29,2.75,2.79,2.75,2.775,20264,0
2016-08-30,2.75,2.8126,2.73,2.8126,13332,0
2016-08-31,2.8,2.8,2.74,2.79,17290,0
2016-09-01,2.76,2.87,2.76,2.8099,2000,0
2016-09-02,2.85,2.88,2.77,2.78,20422,0
2016-09-06,3.1408,3.15,2.65,2.66,27353,0
2016-09-07,2.69,3.1652,2.69,2.98,46101,0
2016-09-08,2.8,3.09,2.8,3.03,95427,0
2016-09-09,3.03,3.34,2.95,3.19,12997,0
2016-09-12,3.23,3.54,3.13,3.26,31848,0
2016-09-13,3.26,3.39,2.87,3.19,13354,0
2016-09-14,3.15,3.19,3.15,3.16,800,0
2016-09-15,3.18,3.18,3.17,3.17,202,0
2016-09-16,3.18,3.37,3.165,3.24,11276,0
2016-09-19,2.94,3.215,2.92,3.17,10400,0
2016-09-20,3.15,3.23,3.13,3.23,13948,0
2016-09-21,3.21,3.25,3.2077,3.2401,6335,0
2016-09-22,3.22,3.27,3.22,3.26,6681,0
2016-09-23,3.268,3.27,3.268,3.27,2000,0
2016-09-26,3.22,3.29,3.18,3.2,14605,0
2016-09-27,3.2,3.2,3.0,3.0,6904,0
2016-09-28,3.09,3.13,2.99,3.0,12460,0
2016-09-29,3.04,3.19,3.0001,3.18,13558,0
2016-09-30,3.15,3.3358,3.15,3.3358,65811,0
2016-10-03,3.34,3.36,3.23,3.25,26335,0
2016-10-04,3.22,3.39,3.22,3.27,24001,0
2016-10-05,3.536,3.8,3.45,3.5,12381,0
2016-10-06,3.49,3.49,3.3,3.3,4724,0
2016-10-07,3.29,3.5,3.1575,3.33,15188,0
2016-10-10,3.41,3.41,3.41,3.41,1567,0
2016-10-11,3.26,3.64,3.26,3.45,15526,0
2016-10-12,3.59,3.59,3.45,3.45,6886,0
2016-10-13,3.732,3.732,3.37,3.37,3707,0
2016-10-14,3.39,3.42,3.29,3.29,14380,0
2016-10-17,3.31,3.41,3.1841,3.28,26760,0
2016-10-18,3.34,3.55,3.27,3.48,9105,0
2016-10-19,3.41,3.41,3.28,3.28,6524,0
2016-10-20,3.24,3.25,3.21,3.21,12349,0
2016-10-21,3.18,3.34,3.101,3.11,42643,0
2016-10-24,3.15,3.25,3.15,3.21,64196,0
2016-10-25,3.24,3.24,3.1,3.14,7394,0
2016-10-26,3.1499,3.15,3.08,3.12,10591,0
2016-10-27,3.18,3.23,3.09,3.09,12557,0
2016-10-28,3.15,3.2,3.01,3.01,32747,0
2016-10-31,3.08,3.1,2.9027,2.96,46909,0
2016-11-01,2.97,3.11,2.97,3.005,11715,0
2016-11-02,3.1,3.1,2.99,3.08,5860,0
2016-11-03,3.05,3.1,3.05,3.06,8332,0
2016-11-04,3.05,3.19,3.05,3.11,118061,0
2016-11-07,3.23,3.4,3.09,3.4,17066,0
2016-11-08,3.408,3.59,3.31,3.59,6956,0
2016-11-09,3.5074,3.52,3.21,3.27,7829,0
2016-11-10,3.29,3.57,3.29,3.46,25237,0
2016-11-11,3.44,3.5374,3.43,3.43,4452,0
2016-11-14,3.41,3.7899,3.41,3.5601,15988,0
2016-11-15,3.5717,3.69,3.57,3.59,4822,0
2016-11-16,3.62,3.67,3.5,3.51,11998,0
2016-11-17,3.47,3.58,3.47,3.5399,17622,0
2016-11-18,3.3722,3.69,3.3,3.4,62290,0
2016-11-21,3.5388,4.1,3.42,3.42,80298,0
2016-11-22,3.45,4.1073,3.45,3.56,55859,0
2016-11-23,3.52,3.64,3.52,3.53,4424,0
2016-11-25,3.53,3.58,3.53,3.58,552,0
2016-11-28,3.626,3.65,3.51,3.64,14048,0
2016-11-29,3.56,3.56,3.32,3.49,55653,0
2016-11-30,3.5,3.9,3.38,3.82,118888,0
2016-12-01,3.9,3.91,3.75,3.82,69187,0
2016-12-02,3.75,3.86,3.6465,3.82,36953,0
2016-12-05,3.81,3.91,3.725,3.84,2587,0
2016-12-06,3.87,3.87,3.59,3.69,59394,0
2016-12-07,3.83,3.84,3.62,3.73,25343,0
2016-12-08,4.1,4.1,3.7003,3.76,19356,0
2016-12-09,3.75,3.85,3.6723,3.83,12467,0
2016-12-12,3.8852,4.05,3.78,3.87,9334,0
2016-12-13,3.85,3.854,3.67,3.78,6954,0
2016-12-14,3.75,4.05,3.69,3.98,41284,0
2016-12-15,3.98,4.11,3.851,3.95,51203,0
2016-12-16,3.95,4.0,3.95,4.0,23117,0
