Date,Open,High,Low,Close,Volume,OpenInt
2015-10-08,12.132,12.192,12.105,12.158,44550,0
2015-10-09,12.158,12.202,12.15,12.173,26530,0
2015-10-12,12.173,12.222,12.158,12.192,33785,0
2015-10-13,12.196,12.235,12.153,12.153,28503,0
2015-10-14,12.206,12.297,12.186,12.196,38295,0
2015-10-15,12.206,12.253,12.196,12.196,47095,0
2015-10-16,12.196,12.235,12.196,12.226,83723,0
2015-10-19,12.235,12.28,12.235,12.272,40329,0
2015-10-20,12.272,12.333,12.244,12.324,47583,0
2015-10-21,12.324,12.393,12.324,12.358,62012,0
2015-10-22,12.314,12.403,12.314,12.403,104986,0
2015-10-23,12.349,12.469,12.349,12.423,44531,0
2015-10-26,12.423,12.487,12.423,12.452,40860,0
2015-10-27,12.461,12.52,12.452,12.487,44423,0
2015-10-28,12.452,12.52,12.452,12.52,51435,0
2015-10-29,12.487,12.487,12.423,12.432,123134,0
2015-10-30,12.423,12.538,12.423,12.52,39858,0
2015-11-02,12.538,12.667,12.494,12.667,40912,0
2015-11-03,12.61,12.667,12.556,12.591,108325,0
2015-11-04,12.591,12.61,12.546,12.565,58014,0
2015-11-05,12.565,12.62,12.546,12.591,24826,0
2015-11-06,12.546,12.546,12.393,12.442,89067,0
2015-11-09,12.393,12.423,12.306,12.314,117098,0
2015-11-10,12.314,12.413,12.306,12.413,72031,0
2015-11-11,12.413,12.452,12.393,12.423,34735,0
2015-11-12,12.483,12.483,12.417,12.417,34439,0
2015-11-13,12.436,12.568,12.379,12.561,32335,0
2015-11-16,12.561,12.568,12.436,12.436,35990,0
2015-11-17,12.344,12.516,12.344,12.456,74306,0
2015-11-18,12.417,12.498,12.317,12.483,79949,0
2015-11-19,12.507,12.525,12.436,12.473,40309,0
2015-11-20,12.446,12.561,12.446,12.516,31782,0
2015-11-23,12.525,12.543,12.498,12.507,37427,0
2015-11-24,12.507,12.516,12.456,12.498,50537,0
2015-11-25,12.498,12.586,12.498,12.568,44849,0
2015-11-27,12.534,12.586,12.534,12.551,8857,0
2015-11-30,12.551,12.671,12.543,12.671,58913,0
2015-12-01,12.696,12.696,12.634,12.644,80298,0
2015-12-02,12.615,12.644,12.596,12.596,37392,0
2015-12-03,12.596,12.596,12.446,12.473,67043,0
2015-12-04,12.446,12.568,12.446,12.516,24473,0
2015-12-07,12.534,12.561,12.473,12.534,69543,0
2015-12-08,12.534,12.671,12.534,12.671,51537,0
2015-12-09,12.634,12.705,12.596,12.681,71205,0
2015-12-10,12.577,12.681,12.525,12.654,36434,0
2015-12-11,12.596,12.715,12.596,12.681,58357,0
2015-12-14,12.664,12.671,12.534,12.606,84898,0
2015-12-15,12.606,12.671,12.586,12.625,70651,0
2015-12-16,12.596,12.733,12.577,12.724,98556,0
2015-12-17,12.733,12.775,12.715,12.759,52156,0
2015-12-18,12.775,12.824,12.681,12.759,65889,0
2015-12-21,12.804,12.824,12.724,12.741,70316,0
2015-12-22,12.705,12.824,12.705,12.794,83959,0
2015-12-23,12.804,12.851,12.75,12.804,51825,0
2015-12-24,12.832,12.842,12.784,12.842,24949,0
2015-12-28,12.861,12.87,12.794,12.851,87141,0
2015-12-29,12.824,12.898,12.784,12.888,65043,0
2015-12-30,12.842,12.975,12.842,12.975,64874,0
2015-12-31,12.992,13.049,12.914,13.031,82196,0
2016-01-04,13.049,13.058,12.932,13.031,74563,0
2016-01-05,13.031,13.167,12.983,13.078,95045,0
2016-01-06,13.14,13.21,13.058,13.183,93154,0
2016-01-07,13.148,13.201,13.123,13.157,73520,0
2016-01-08,13.148,13.174,13.078,13.078,131947,0
2016-01-11,13.086,13.113,13.002,13.113,69857,0
2016-01-12,13.104,13.132,13.022,13.132,57314,0
2016-01-13,13.081,13.136,13.015,13.053,108195,0
2016-01-14,13.015,13.081,12.978,13.043,60243,0
2016-01-15,13.033,13.161,13.033,13.151,66484,0
2016-01-19,13.108,13.136,13.043,13.09,106536,0
2016-01-20,13.043,13.063,12.863,12.942,117602,0
2016-01-21,12.986,13.015,12.926,12.978,95011,0
2016-01-22,13.081,13.136,12.986,13.117,53062,0
2016-01-25,13.151,13.151,13.043,13.108,77359,0
2016-01-26,13.117,13.143,13.033,13.117,68699,0
2016-01-27,13.161,13.17,13.053,13.062,45150,0
2016-01-28,13.072,13.17,13.062,13.126,54515,0
2016-01-29,13.126,13.222,13.117,13.151,49533,0
2016-02-01,13.222,13.252,13.17,13.242,101827,0
2016-02-02,13.281,13.325,13.247,13.299,123420,0
2016-02-03,13.272,13.354,13.272,13.308,62145,0
2016-02-04,13.344,13.386,13.325,13.386,39797,0
2016-02-05,13.386,13.413,13.344,13.413,87512,0
2016-02-08,13.421,13.431,13.362,13.403,70976,0
2016-02-09,13.413,13.421,13.386,13.421,76712,0
2016-02-10,13.413,13.491,13.377,13.491,97202,0
2016-02-11,13.567,13.567,13.475,13.51,80108,0
2016-02-12,13.582,13.582,13.417,13.455,68733,0
2016-02-16,13.455,13.455,13.318,13.347,102398,0
2016-02-17,13.347,13.389,13.265,13.347,107029,0
2016-02-18,13.31,13.407,13.31,13.407,57829,0
2016-02-19,13.372,13.417,13.372,13.389,29234,0
2016-02-22,13.425,13.43,13.363,13.389,35118,0
2016-02-23,13.417,13.51,13.407,13.51,105056,0
2016-02-24,13.567,13.567,13.465,13.538,82595,0
2016-02-25,13.445,13.51,13.435,13.494,75886,0
2016-02-26,13.485,13.485,13.38,13.435,73135,0
2016-02-29,13.485,13.51,13.389,13.435,59565,0
2016-03-01,13.455,13.485,13.389,13.389,109747,0
2016-03-02,13.357,13.385,13.31,13.318,52626,0
2016-03-03,13.363,13.372,13.302,13.347,57088,0
2016-03-04,13.318,13.357,13.265,13.265,36081,0
2016-03-07,13.235,13.302,13.188,13.302,74403,0
2016-03-08,13.275,13.417,13.265,13.417,48867,0
2016-03-09,13.455,13.557,13.445,13.503,116420,0
2016-03-10,13.557,13.617,13.538,13.599,48536,0
2016-03-11,13.636,13.636,13.503,13.582,26223,0
2016-03-14,13.636,13.636,13.574,13.6,23937,0
2016-03-15,13.609,13.609,13.445,13.445,42659,0
2016-03-16,13.445,13.529,13.445,13.52,17234,0
2016-03-17,13.568,13.713,13.546,13.646,22189,0
2016-03-18,13.705,13.731,13.636,13.646,57893,0
2016-03-21,13.636,13.705,13.636,13.656,37149,0
2016-03-22,13.676,13.749,13.676,13.713,62065,0
2016-03-23,13.705,13.819,13.696,13.786,75126,0
2016-03-24,13.786,13.829,13.73,13.74,18748,0
2016-03-28,13.792,13.829,13.74,13.819,48140,0
2016-03-29,13.829,13.829,13.722,13.811,51091,0
2016-03-30,13.838,13.84,13.76,13.819,34923,0
2016-03-31,13.819,13.829,13.786,13.819,26824,0
2016-04-01,13.829,13.912,13.74,13.74,81577,0
2016-04-04,13.759,13.811,13.713,13.802,28721,0
2016-04-05,13.792,13.887,13.792,13.867,63093,0
2016-04-06,13.877,13.933,13.811,13.848,42850,0
2016-04-07,13.838,14.088,13.819,14.021,116481,0
2016-04-08,14.031,14.078,14.013,14.059,115723,0
2016-04-11,14.078,14.116,14.078,14.116,56375,0
2016-04-12,14.116,14.242,14.021,14.242,110683,0
2016-04-13,14.31,14.365,14.233,14.319,100382,0
2016-04-14,14.328,14.445,14.315,14.328,38494,0
2016-04-15,14.338,14.411,14.319,14.383,56748,0
2016-04-18,14.328,14.411,14.319,14.411,207244,0
2016-04-19,14.375,14.397,14.18,14.224,191929,0
2016-04-20,14.338,14.375,14.28,14.375,92655,0
2016-04-21,14.3,14.383,14.3,14.355,61688,0
2016-04-22,14.383,14.411,14.3,14.346,40654,0
2016-04-25,14.328,14.375,14.18,14.199,68084,0
2016-04-26,14.262,14.262,14.135,14.153,58204,0
2016-04-27,14.143,14.29,14.135,14.172,49634,0
2016-04-28,14.253,14.271,14.135,14.271,85393,0
2016-04-29,14.319,14.401,14.207,14.346,56094,0
2016-05-02,14.3,14.365,14.28,14.338,60056,0
2016-05-03,14.355,14.411,14.271,14.411,49202,0
2016-05-04,14.401,14.549,14.382,14.53,79422,0
2016-05-05,14.567,14.658,14.512,14.594,67759,0
2016-05-06,14.594,14.706,14.577,14.667,141488,0
2016-05-09,14.667,14.752,14.557,14.621,113339,0
2016-05-10,14.567,14.667,14.549,14.585,119327,0
2016-05-11,14.585,14.796,14.577,14.724,98988,0
2016-05-12,14.753,14.891,14.688,14.853,122193,0
2016-05-13,14.853,14.901,14.698,14.807,107539,0
2016-05-16,14.733,14.803,14.622,14.641,103734,0
2016-05-17,14.649,14.743,14.567,14.622,88619,0
2016-05-18,14.641,14.668,14.493,14.53,100574,0
2016-05-19,14.521,14.521,14.354,14.428,93364,0
2016-05-20,14.455,14.54,14.455,14.512,42771,0
2016-05-23,14.594,14.622,14.487,14.604,47697,0
2016-05-24,14.613,14.631,14.54,14.604,64302,0
2016-05-25,14.622,14.668,14.557,14.668,38270,0
2016-05-26,14.668,14.753,14.631,14.733,69649,0
2016-05-27,14.733,14.733,14.445,14.475,86822,0
2016-05-31,14.475,14.475,14.382,14.382,98661,0
2016-06-01,14.374,14.549,14.354,14.54,138226,0
2016-06-02,14.54,14.698,14.475,14.668,67233,0
2016-06-03,14.715,14.761,14.557,14.668,104643,0
2016-06-06,14.698,14.707,14.594,14.613,50106,0
2016-06-07,14.658,14.725,14.604,14.641,88567,0
2016-06-08,14.658,14.707,14.649,14.698,45948,0
2016-06-09,14.707,14.738,14.594,14.641,67487,0
2016-06-10,14.641,14.707,14.641,14.658,43129,0
2016-06-13,14.731,14.751,14.666,14.676,48283,0
2016-06-14,14.706,14.706,14.592,14.612,52624,0
2016-06-15,14.646,14.768,14.646,14.686,56621,0
2016-06-16,14.768,14.834,14.76,14.795,83130,0
2016-06-17,14.86,14.88,14.646,14.646,55785,0
2016-06-20,14.638,14.791,14.638,14.723,83985,0
2016-06-21,14.723,14.86,14.723,14.86,75260,0
2016-06-22,14.768,14.9,14.768,14.88,57442,0
2016-06-23,14.88,14.89,14.751,14.805,121899,0
2016-06-24,14.852,14.945,14.751,14.852,89832,0
2016-06-27,14.89,15.065,14.843,15.065,70868,0
2016-06-28,15.047,15.288,14.964,15.084,158636,0
2016-06-29,14.99,15.184,14.99,15.15,63242,0
2016-06-30,15.15,15.28,15.094,15.094,122054,0
2016-07-01,15.114,15.252,15.084,15.141,74367,0
2016-07-05,15.168,15.203,15.057,15.124,96649,0
2016-07-06,15.194,15.222,15.133,15.212,77961,0
2016-07-07,15.252,15.252,15.15,15.203,80742,0
2016-07-08,15.184,15.308,15.184,15.28,94004,0
2016-07-11,15.308,15.308,15.168,15.168,49520,0
2016-07-12,15.184,15.232,15.074,15.159,86274,0
2016-07-13,15.121,15.167,14.839,14.856,117195,0
2016-07-14,14.906,14.932,14.522,14.661,159628,0
2016-07-15,14.661,15.183,14.606,15.101,126444,0
2016-07-18,15.192,15.268,15.131,15.131,70830,0
2016-07-19,15.201,15.22,15.035,15.138,42559,0
2016-07-20,15.111,15.183,15.111,15.147,43584,0
2016-07-21,15.176,15.176,15.101,15.121,90094,0
2016-07-22,15.081,15.101,15.071,15.081,50608,0
2016-07-25,15.147,15.147,15.035,15.035,48974,0
2016-07-26,15.101,15.101,14.987,15.035,77238,0
2016-07-27,15.081,15.081,15.015,15.015,37341,0
2016-07-28,15.071,15.091,15.015,15.062,26815,0
2016-07-29,15.091,15.091,15.015,15.035,56727,0
2016-08-01,15.054,15.131,15.015,15.071,41820,0
2016-08-02,15.062,15.062,14.924,14.952,93968,0
2016-08-03,14.969,15.111,14.969,15.111,56067,0
2016-08-04,15.081,15.138,15.035,15.138,42553,0
2016-08-05,15.101,15.147,15.081,15.111,31965,0
2016-08-08,15.157,15.157,15.062,15.081,39018,0
2016-08-09,15.131,15.147,14.996,14.996,34996,0
2016-08-10,15.081,15.081,15.015,15.062,46338,0
2016-08-11,15.051,15.089,15.022,15.032,35611,0
2016-08-12,15.032,15.06,15.003,15.06,36168,0
2016-08-15,15.07,15.07,14.93,14.93,82685,0
2016-08-16,14.939,15.012,14.788,14.903,104382,0
2016-08-17,14.903,15.003,14.903,15.003,56201,0
2016-08-18,15.012,15.051,14.984,14.994,34728,0
2016-08-19,15.051,15.051,14.984,14.984,28313,0
2016-08-22,15.06,15.06,14.984,15.032,28293,0
2016-08-23,15.032,15.07,14.994,15.012,38104,0
2016-08-24,15.079,15.089,15.022,15.079,29214,0
2016-08-25,14.976,15.089,14.976,15.089,72646,0
2016-08-26,15.109,15.109,15.012,15.06,41028,0
2016-08-29,15.089,15.119,15.042,15.06,36880,0
2016-08-30,15.042,15.129,15.032,15.119,35367,0
2016-08-31,15.129,15.129,14.893,14.893,77458,0
2016-09-01,14.949,14.984,14.893,14.984,44460,0
2016-09-02,14.984,15.012,14.93,14.968,42561,0
2016-09-06,15.022,15.109,15.004,15.109,34043,0
2016-09-07,15.079,15.109,15.032,15.042,33080,0
2016-09-08,15.012,15.07,14.95,14.95,38038,0
2016-09-09,14.913,14.923,14.639,14.639,72672,0
2016-09-12,14.667,14.706,14.499,14.706,62835,0
2016-09-13,14.723,14.723,14.626,14.654,28002,0
2016-09-14,14.626,14.723,14.617,14.694,42011,0
2016-09-15,14.694,14.694,14.516,14.524,151007,0
2016-09-16,14.516,14.534,14.477,14.524,52277,0
2016-09-19,14.429,14.524,14.429,14.447,51449,0
2016-09-20,14.534,14.552,14.457,14.506,43180,0
2016-09-21,14.544,14.694,14.487,14.644,72249,0
2016-09-22,14.704,14.824,14.684,14.805,45904,0
2016-09-23,14.768,14.795,14.723,14.76,44873,0
2016-09-26,14.795,14.795,14.684,14.694,39723,0
2016-09-27,14.731,14.731,14.664,14.713,57993,0
2016-09-28,14.768,14.805,14.713,14.76,38580,0
2016-09-29,14.795,14.795,14.654,14.664,38179,0
2016-09-30,14.694,14.723,14.617,14.723,75910,0
2016-10-03,14.674,14.731,14.654,14.723,39695,0
2016-10-04,14.723,14.723,14.626,14.723,68386,0
2016-10-05,14.664,14.694,14.506,14.58,42719,0
2016-10-06,14.561,14.589,14.516,14.552,54439,0
2016-10-07,14.516,14.589,14.496,14.561,33727,0
2016-10-10,14.552,14.571,14.516,14.516,45121,0
2016-10-11,14.552,14.552,14.429,14.429,33239,0
2016-10-12,14.436,14.436,14.306,14.306,56585,0
2016-10-13,14.334,14.334,14.126,14.173,90197,0
2016-10-14,14.126,14.173,14.001,14.001,152206,0
2016-10-17,14.02,14.039,13.747,13.821,123660,0
2016-10-18,13.757,13.992,13.737,13.992,47683,0
2016-10-19,14.02,14.218,14.02,14.218,41557,0
2016-10-20,14.218,14.324,14.175,14.277,64025,0
2016-10-21,14.257,14.351,14.257,14.277,64491,0
2016-10-24,14.247,14.306,14.209,14.209,57354,0
2016-10-25,14.218,14.342,14.2,14.334,103342,0
2016-10-26,14.351,14.351,14.116,14.116,42792,0
2016-10-27,14.098,14.191,13.983,14.001,107897,0
2016-10-28,14.068,14.068,13.909,13.945,104377,0
2016-10-31,14.039,14.039,13.927,14.039,54036,0
2016-11-01,14.059,14.078,13.974,14.039,69631,0
2016-11-02,14.049,14.108,14.049,14.108,36936,0
2016-11-03,14.116,14.143,14.059,14.059,20933,0
2016-11-04,14.059,14.191,14.059,14.108,31948,0
2016-11-07,14.135,14.191,14.098,14.108,27615,0
2016-11-08,14.135,14.191,14.088,14.126,20919,0
2016-11-09,13.955,14.02,13.813,13.936,128867,0
2016-11-10,13.773,13.897,13.582,13.61,168479,0
2016-11-11,13.525,13.617,13.298,13.336,117978,0
2016-11-14,13.289,13.392,12.872,13.24,248918,0
2016-11-15,13.26,13.411,13.26,13.336,118608,0
2016-11-16,13.307,13.411,13.25,13.25,78385,0
2016-11-17,13.25,13.288,13.127,13.166,69587,0
2016-11-18,13.147,13.211,13.107,13.184,97345,0
2016-11-21,13.211,13.26,13.071,13.117,97248,0
2016-11-22,13.211,13.28,13.137,13.28,55239,0
2016-11-23,13.23,13.24,13.174,13.24,81251,0
2016-11-25,13.289,13.289,13.186,13.221,19909,0
2016-11-28,13.23,13.326,13.225,13.289,52857,0
2016-11-29,13.221,13.383,13.221,13.27,50525,0
2016-11-30,13.202,13.23,13.156,13.211,70743,0
2016-12-01,13.192,13.202,13.099,13.202,142936,0
2016-12-02,13.211,13.211,13.071,13.166,63014,0
2016-12-05,13.137,13.221,13.061,13.08,101211,0
2016-12-06,13.147,13.184,13.071,13.174,139024,0
2016-12-07,13.221,13.449,13.212,13.42,61460,0
2016-12-08,13.353,13.353,13.227,13.257,140529,0
2016-12-09,13.295,13.295,13.162,13.217,114290,0
2016-12-12,13.152,13.254,13.143,13.189,103514,0
2016-12-13,13.207,13.295,13.171,13.227,106315,0
2016-12-14,13.323,13.353,13.257,13.257,89544,0
2016-12-15,13.217,13.237,13.133,13.143,115569,0
2016-12-16,13.198,13.227,13.143,13.198,79740,0
2016-12-19,13.198,13.263,13.198,13.237,67280,0
2016-12-20,13.207,13.247,13.162,13.247,84034,0
2016-12-21,13.217,13.217,13.067,13.207,195776,0
