Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,7.0285,7.04,7.0249,7.04,2091,0
2016-10-06,6.9687,6.9836,6.9406,6.9781,12676,0
2016-10-07,6.95,6.9588,6.95,6.95,2823,0
2016-10-10,6.9218,6.9648,6.9218,6.9594,1423,0
2016-10-11,6.9312,6.9312,6.9187,6.9312,1948,0
2016-10-12,6.9935,6.9935,6.9371,6.984,5044,0
2016-10-13,6.9463,7.0028,6.9463,6.9935,13667,0
2016-10-14,6.9935,6.9935,6.9559,6.9747,4918,0
2016-10-17,6.9731,6.9747,6.9566,6.9747,1852,0
2016-10-18,6.9464,6.9747,6.9275,6.9371,23213,0
2016-10-19,6.9087,6.9406,6.9087,6.9087,45264,0
2016-10-20,6.8995,6.9247,6.8995,6.9247,372,0
2016-10-21,6.8995,6.9038,6.8995,6.8995,3165,0
2016-10-24,6.8619,6.9255,6.8619,6.9255,5597,0
2016-10-25,6.8807,6.8995,6.8429,6.8899,7477,0
2016-10-26,6.8994,6.8995,6.8899,6.8995,4326,0
2016-10-27,6.8995,6.9173,6.8051,6.9087,8247,0
2016-10-28,6.824,6.871,6.824,6.8619,7260,0
2016-10-31,6.8522,6.8619,6.8522,6.8522,3514,0
2016-11-01,6.9183,6.9371,6.7905,6.8334,13808,0
2016-11-02,6.8146,6.8711,6.8146,6.8522,13478,0
2016-11-03,6.824,6.8529,6.824,6.824,10759,0
2016-11-04,6.9275,6.9275,6.7675,6.7957,23425,0
2016-11-07,6.7863,6.8145,6.7768,6.7768,15639,0
2016-11-08,6.7675,6.8619,6.7586,6.8429,16972,0
2016-11-09,6.7939,6.8333,6.7675,6.7863,21221,0
2016-11-10,6.7447,6.7918,6.7163,6.7163,11309,0
2016-11-11,6.7541,6.7636,6.7169,6.7258,2030,0
2016-11-14,6.7258,6.7636,6.5744,6.6122,47399,0
2016-11-15,6.6973,6.707,6.6312,6.688,21526,0
2016-11-16,6.7245,6.7351,6.707,6.7163,13269,0
2016-11-17,6.7258,6.7585,6.7258,6.7564,5126,0
2016-11-18,6.7353,6.7918,6.7353,6.7918,23051,0
2016-11-21,6.791,6.8772,6.7867,6.8583,74470,0
2016-11-22,6.8016,6.8583,6.8016,6.8486,61624,0
2016-11-23,6.8583,6.8772,6.8486,6.8702,3792,0
2016-11-25,6.8205,6.9054,6.8205,6.87,5288,0
2016-11-28,6.8486,6.9054,6.8486,6.9054,10012,0
2016-11-29,6.9339,6.9632,6.8855,6.9433,12007,0
2016-11-30,6.9812,7.0097,6.8961,6.9907,15841,0
2016-12-01,6.9433,6.9812,6.9054,6.9433,15772,0
2016-12-02,6.9243,6.966,6.9054,6.915,8400,0
2016-12-05,6.8923,6.9528,6.8772,6.9339,2070,0
2016-12-06,6.9054,6.9054,6.8205,6.8205,9067,0
2016-12-07,6.8913,6.8913,6.8297,6.8865,7016,0
2016-12-08,6.8486,6.8685,6.8486,6.8583,9479,0
2016-12-09,6.8731,6.9053,6.8583,6.8583,6572,0
2016-12-12,6.8675,6.8772,6.8486,6.8772,14805,0
2016-12-13,6.8923,6.8933,6.8923,6.8923,982,0
2016-12-14,6.9111,6.9208,6.8923,6.8924,14627,0
2016-12-15,6.9074,6.9074,6.9017,6.9017,4917,0
2016-12-16,6.9103,6.9113,6.8827,6.8903,1966,0
2016-12-19,6.8923,6.8925,6.8827,6.8827,2249,0
2016-12-20,6.8923,6.8926,6.8827,6.8923,12230,0
2016-12-21,6.8923,6.8984,6.8827,6.8827,2803,0
2016-12-22,6.8827,6.8923,6.8827,6.8827,737,0
2016-12-23,6.9047,6.9047,6.8827,6.9017,6958,0
2016-12-27,6.9065,6.9208,6.8923,6.8923,9663,0
2016-12-28,6.9017,6.9017,6.8923,6.8923,2260,0
2016-12-29,6.9017,6.9208,6.9017,6.9208,4510,0
2016-12-30,6.9208,6.9465,6.9208,6.9398,4679,0
