Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,47.007,47.422,46.692,46.849,2651191,0
2016-11-30,46.919,47.393,45.862,46.395,9319124,0
2016-12-01,46.256,46.376,44.668,44.846,6581910,0
2016-12-02,44.846,45.478,44.777,45.083,3061195,0
2016-12-05,45.348,45.547,44.974,45.103,3154185,0
2016-12-06,45.053,45.358,44.964,45.083,2903899,0
2016-12-07,44.915,45.32,43.662,45.053,5263479,0
2016-12-08,45.024,45.053,44.125,44.599,6444298,0
2016-12-09,44.569,45.228,44.491,44.934,5226008,0
2016-12-12,45.151,45.882,44.698,45.872,3702484,0
2016-12-13,47.026,47.393,46.435,46.682,6244803,0
2016-12-14,46.741,46.997,45.952,46.029,6078046,0
2016-12-15,45.932,46.218,45.418,46.069,5940323,0
2016-12-16,46.069,46.366,45.339,45.575,6911522,0
2016-12-19,45.556,45.783,44.89,45.103,3636719,0
2016-12-20,45.181,45.477,44.876,45.014,4575288,0
2016-12-21,45.29,45.862,45.211,45.565,3471257,0
2016-12-22,45.547,45.755,44.912,44.944,2626226,0
2016-12-23,44.964,45.068,44.609,44.796,1838024,0
2016-12-27,44.954,45.024,44.668,44.895,1542528,0
2016-12-28,45.151,45.241,44.708,44.777,1611033,0
2016-12-29,44.718,44.894,44.387,44.708,1836868,0
2016-12-30,44.836,44.836,43.918,44.066,2098626,0
