Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,9.0339,9.072,9.0242,9.0528,280274,0
2015-03-05,9.0625,9.072,9.0242,9.0625,221343,0
2015-03-06,9.0161,9.0161,8.899,8.9263,596260,0
2015-03-09,8.917,8.9628,8.917,8.9353,296526,0
2015-03-10,8.955,9.0339,8.955,9.0092,380552,0
2015-03-11,9.0033,9.0288,8.9943,9.0122,198762,0
2015-03-12,9.0196,9.0387,8.9864,8.9864,215732,0
2015-03-13,8.9765,9.0577,8.9765,9.0196,376149,0
2015-03-16,9.0288,9.0288,8.9584,8.9864,231596,0
2015-03-17,8.9765,8.9864,8.8857,8.8946,341222,0
2015-03-18,8.8946,8.9765,8.8946,8.9765,463190,0
2015-03-19,8.9765,8.9765,8.911,8.949,298143,0
2015-03-20,8.9584,8.9864,8.949,8.9667,209667,0
2015-03-23,8.9765,9.0288,8.9667,9.0122,379563,0
2015-03-24,9.0122,9.0577,8.9943,9.0577,280513,0
2015-03-25,9.0387,9.0387,8.9584,8.9864,352682,0
2015-03-26,8.9765,8.9765,8.9027,8.9207,370751,0
2015-03-27,8.9584,8.9765,8.9391,8.9584,395323,0
2015-03-30,8.9584,8.9943,8.9391,8.9667,371962,0
2015-03-31,8.9667,8.9943,8.9584,8.9864,231993,0
2015-04-01,9.0196,9.0484,9.0122,9.0288,292085,0
2015-04-02,9.0196,9.0288,8.9765,8.9864,235561,0
2015-04-06,9.0033,9.0196,8.9584,8.9864,266966,0
2015-04-07,8.9864,9.0196,8.9667,8.9943,267534,0
2015-04-08,9.0033,9.0122,8.9765,9.0122,182785,0
2015-04-09,9.0122,9.0122,8.9765,8.9943,236563,0
2015-04-10,8.9864,9.0033,8.9765,8.9864,229942,0
2015-04-13,9.0082,9.0161,8.9805,8.9898,232108,0
2015-04-14,9.0161,9.0528,8.9989,9.0161,291835,0
2015-04-15,9.0161,9.0625,9.0082,9.0339,215087,0
2015-04-16,9.0339,9.072,9.0242,9.072,186698,0
2015-04-17,9.0436,9.1004,9.0436,9.0816,200155,0
2015-04-20,9.1004,9.1079,9.072,9.1004,291049,0
2015-04-21,9.0907,9.1266,9.0907,9.1079,302646,0
2015-04-22,9.1178,9.1178,9.0625,9.0625,308870,0
2015-04-23,9.072,9.0816,9.0161,9.0161,364078,0
2015-04-24,9.0339,9.0339,8.9898,8.9989,259530,0
2015-04-27,8.9898,9.0082,8.9704,8.9704,333996,0
2015-04-28,8.9989,9.0161,8.9805,8.9989,362870,0
2015-04-29,8.9898,9.0082,8.9704,8.9989,333665,0
2015-04-30,8.9989,8.9989,8.953,8.9898,317636,0
2015-05-01,8.9989,8.9989,8.9246,8.9618,523170,0
2015-05-04,8.9704,8.9898,8.9428,8.953,356832,0
2015-05-05,8.9428,8.9618,8.8886,8.9065,350027,0
2015-05-06,8.915,8.915,8.8442,8.8799,393988,0
2015-05-07,8.8627,8.8715,8.8535,8.8627,266468,0
2015-05-08,8.8974,8.9246,8.8886,8.9065,179514,0
2015-05-11,8.915,8.915,8.8715,8.8715,258679,0
2015-05-12,8.8442,8.915,8.8359,8.8886,371383,0
2015-05-13,8.911,8.9197,8.8662,8.8662,264323,0
2015-05-14,8.8938,8.911,8.8744,8.8744,246930,0
2015-05-15,8.8938,8.9288,8.8837,8.9288,196066,0
2015-05-18,8.9197,8.9288,8.8662,8.8744,309446,0
2015-05-19,8.8479,8.8938,8.8302,8.8662,399445,0
2015-05-20,8.8662,8.8837,8.8387,8.8662,343649,0
2015-05-21,8.8662,8.8837,8.8574,8.8662,192666,0
2015-05-22,8.8744,8.8744,8.8302,8.8302,178881,0
2015-05-26,8.8479,8.8662,8.8302,8.8387,233949,0
2015-05-27,8.8744,8.8744,8.8387,8.8479,230300,0
2015-05-28,8.8387,8.8662,8.8206,8.8206,288070,0
2015-05-29,8.8302,8.8744,8.8302,8.8662,254807,0
2015-06-01,8.8744,8.9017,8.8574,8.8837,448185,0
2015-06-02,8.8479,8.8938,8.8206,8.8837,518963,0
2015-06-03,8.8574,8.8662,8.8206,8.8206,250543,0
2015-06-04,8.8302,8.8479,8.8115,8.8387,315966,0
2015-06-05,8.7841,8.7841,8.6464,8.665,611364,0
2015-06-08,8.6376,8.665,8.555,8.5738,737508,0
2015-06-09,8.5642,8.5642,8.4822,8.5275,858763,0
2015-06-10,8.5001,8.5916,8.4913,8.5738,603281,0
2015-06-11,8.576,8.6126,8.5487,8.6035,331508,0
2015-06-12,8.6126,8.7224,8.6035,8.695,355645,0
2015-06-15,8.7224,8.7776,8.7134,8.7591,616115,0
2015-06-16,8.7591,8.8609,8.7502,8.8142,608593,0
2015-06-17,8.796,8.8609,8.7502,8.8332,839291,0
2015-06-18,8.8423,8.8877,8.8142,8.8697,389009,0
2015-06-19,8.8781,8.9056,8.8697,8.8877,301679,0
2015-06-22,8.914,8.9889,8.8609,8.8964,593108,0
2015-06-23,8.8609,8.9236,8.8234,8.8234,476893,0
2015-06-24,8.8142,8.8332,8.796,8.805,353685,0
2015-06-25,8.8332,8.8515,8.805,8.8234,235390,0
2015-06-26,8.796,8.8142,8.7868,8.8142,208786,0
2015-06-29,8.805,8.8142,8.7685,8.805,373636,0
2015-06-30,8.805,8.8515,8.7776,8.8332,318924,0
2015-07-01,8.8515,8.8609,8.796,8.8234,455409,0
2015-07-02,8.8332,8.8697,8.8234,8.8332,271587,0
2015-07-06,8.8515,8.8697,8.8515,8.8609,230920,0
2015-07-07,8.8781,8.914,8.8781,8.8877,256214,0
2015-07-08,8.8964,8.9056,8.8877,8.8964,164414,0
2015-07-09,8.8781,8.8964,8.8697,8.8781,223721,0
2015-07-10,8.8697,8.9056,8.8609,8.8964,232774,0
2015-07-13,8.8896,8.899,8.8535,8.8896,224172,0
2015-07-14,8.8627,8.8799,8.8349,8.8442,349061,0
2015-07-15,8.8349,8.8896,8.8349,8.8715,256284,0
2015-07-16,8.8799,8.8896,8.8627,8.8896,201787,0
2015-07-17,8.8627,8.9084,8.8535,8.8799,244488,0
2015-07-20,8.899,8.9084,8.8535,8.8799,195918,0
2015-07-21,8.8715,8.8896,8.8442,8.8627,197549,0
2015-07-22,8.8535,8.8799,8.8442,8.8442,167996,0
2015-07-23,8.8627,8.8896,8.8349,8.8799,265138,0
2015-07-24,8.8627,8.8896,8.8349,8.8349,148217,0
2015-07-27,8.8442,8.8799,8.8349,8.8715,218519,0
2015-07-28,8.8535,8.8715,8.8349,8.8627,224385,0
2015-07-29,8.8896,8.899,8.8715,8.8896,213953,0
2015-07-30,8.8896,8.9263,8.8896,8.917,212651,0
2015-07-31,8.9353,8.9628,8.9084,8.9628,212217,0
2015-08-03,8.9825,9.0102,8.9353,8.9353,406110,0
2015-08-04,8.955,8.9628,8.9084,8.9084,291974,0
2015-08-05,8.8896,8.9084,8.8442,8.8442,228299,0
2015-08-06,8.8715,8.9084,8.8442,8.899,208693,0
2015-08-07,8.899,8.9263,8.8799,8.9084,163756,0
2015-08-10,8.899,8.917,8.8627,8.899,219930,0
2015-08-11,8.8896,8.9628,8.8799,8.9628,267783,0
2015-08-12,8.9657,9.0033,8.947,8.947,214325,0
2015-08-13,8.9657,8.9657,8.9008,8.9372,203389,0
2015-08-14,8.928,8.9567,8.928,8.928,150646,0
2015-08-17,8.9188,8.947,8.8919,8.9372,201764,0
2015-08-18,8.928,9.0033,8.9101,8.9943,275294,0
2015-08-19,8.9854,8.9854,8.9567,8.9657,171220,0
2015-08-20,8.9657,8.9854,8.947,8.9755,203820,0
2015-08-21,8.9657,9.0122,8.9567,8.9854,274430,0
2015-08-24,8.8817,9.0122,8.8645,8.9372,535994,0
2015-08-25,8.9372,8.9755,8.8817,8.9101,396055,0
2015-08-26,8.928,8.947,8.8919,8.9101,239666,0
2015-08-27,8.9101,9.0122,8.9008,8.9854,288293,0
2015-08-28,8.9854,8.9854,8.9372,8.9567,151405,0
2015-08-31,8.9372,8.9755,8.9008,8.9657,317099,0
2015-09-01,8.9567,8.9657,8.9372,8.9567,247355,0
2015-09-02,8.9188,8.9755,8.9101,8.9755,178368,0
2015-09-03,8.947,9.0196,8.947,8.9943,176531,0
2015-09-04,8.9854,9.0288,8.9755,9.0122,187036,0
2015-09-08,9.0033,9.0196,8.9657,8.9657,242592,0
2015-09-09,8.9567,9.0122,8.9567,9.0033,145123,0
2015-09-10,9.0033,9.0196,8.9854,9.0122,200316,0
2015-09-11,9.0223,9.0417,9.0141,9.0223,221274,0
2015-09-14,9.0223,9.0319,8.9775,8.9775,200767,0
2015-09-15,8.9584,8.9676,8.911,8.9207,282801,0
2015-09-16,8.9207,9.0223,8.9027,9.0052,394409,0
2015-09-17,8.9873,9.0512,8.9873,9.0319,269828,0
2015-09-18,9.0223,9.0985,9.0141,9.0512,244374,0
2015-09-21,9.0512,9.0796,9.0223,9.0223,295538,0
2015-09-22,9.0223,9.0702,9.0141,9.0512,207570,0
2015-09-23,9.0512,9.0985,9.0512,9.0796,174969,0
2015-09-24,9.0702,9.1071,9.0605,9.0605,225382,0
2015-09-25,9.0889,9.0985,9.0605,9.0796,136110,0
2015-09-28,9.0985,9.1266,9.0702,9.0702,273148,0
2015-09-29,9.0889,9.1169,9.0605,9.0985,309464,0
2015-09-30,9.0889,9.1266,9.0889,9.0889,224515,0
2015-10-01,9.1169,9.1169,9.0889,9.0889,201197,0
2015-10-02,9.1071,9.1266,9.0985,9.1169,178420,0
2015-10-05,9.1169,9.1433,9.1169,9.1266,299416,0
2015-10-06,9.1266,9.1715,9.1071,9.1341,163311,0
2015-10-07,9.1169,9.1341,9.0796,9.1071,208752,0
2015-10-08,9.1341,9.1341,9.0796,9.1341,238545,0
2015-10-09,9.1071,9.1618,9.0985,9.1341,207570,0
2015-10-12,9.1266,9.1618,9.1071,9.1531,170478,0
2015-10-13,9.1646,9.2023,9.1551,9.2023,181925,0
2015-10-14,9.1927,9.2023,9.1646,9.1743,226033,0
2015-10-15,9.1646,9.184,9.1188,9.1276,233133,0
2015-10-16,9.1276,9.1551,9.1188,9.1276,168261,0
2015-10-19,9.1361,9.1453,9.1089,9.1276,186494,0
2015-10-20,9.1188,9.1361,9.1188,9.1361,183353,0
2015-10-21,9.1453,9.184,9.1361,9.1743,240881,0
2015-10-22,9.1646,9.2109,9.1551,9.2109,237547,0
2015-10-23,9.2206,9.2686,9.2023,9.2686,257018,0
2015-10-26,9.2686,9.2872,9.2488,9.2773,253362,0
2015-10-27,9.2773,9.3319,9.2686,9.314,443138,0
2015-10-28,9.2969,9.3407,9.2488,9.2969,350726,0
2015-10-29,9.2773,9.3228,9.2686,9.314,251422,0
2015-10-30,9.3071,9.3595,9.2969,9.3595,214417,0
2015-11-02,9.3693,9.3791,9.3228,9.3228,424091,0
2015-11-03,9.3228,9.3407,9.2969,9.2969,282730,0
2015-11-04,9.2969,9.3407,9.2969,9.3228,218429,0
2015-11-05,9.3496,9.3496,9.2391,9.2391,331575,0
2015-11-06,9.1927,9.1927,9.1361,9.1551,330391,0
2015-11-09,9.1276,9.1276,8.9795,9.1004,493822,0
2015-11-10,9.1024,9.1482,9.0643,9.1217,221210,0
2015-11-11,9.1304,9.1482,9.0927,9.1389,177355,0
2015-11-12,9.1482,9.1772,9.1304,9.1673,205014,0
2015-11-13,9.1772,9.1772,9.1217,9.1578,225605,0
2015-11-16,9.1772,9.1869,9.1118,9.1869,222281,0
2015-11-17,9.1673,9.1957,9.1304,9.1389,250269,0
2015-11-18,9.1389,9.2226,9.1389,9.2138,214238,0
2015-11-19,9.1957,9.2322,9.1389,9.1957,230540,0
2015-11-20,9.2138,9.2421,9.1578,9.2421,195257,0
2015-11-23,9.2322,9.2706,9.2138,9.2706,213383,0
2015-11-24,9.2518,9.2706,9.2041,9.2138,229238,0
2015-11-25,9.2138,9.2902,9.2138,9.2902,214455,0
2015-11-27,9.2803,9.3348,9.2706,9.3248,85348,0
2015-11-30,9.316,9.3437,9.3003,9.3437,254125,0
2015-12-01,9.3722,9.3821,9.3348,9.3437,301656,0
2015-12-02,9.3722,9.3722,9.3248,9.3624,325105,0
2015-12-03,9.3437,9.3526,9.2616,9.2902,275831,0
2015-12-04,9.2902,9.3248,9.2518,9.3248,216919,0
2015-12-07,9.3003,9.316,9.2421,9.2518,198798,0
2015-12-08,9.2518,9.3526,9.2518,9.3526,235783,0
2015-12-09,9.3248,9.3722,9.2706,9.3722,262168,0
2015-12-10,9.3722,9.4188,9.3526,9.3908,305918,0
2015-12-11,9.3644,9.3918,9.3101,9.3101,302429,0
2015-12-14,9.3101,9.3267,9.2157,9.2341,242357,0
2015-12-15,9.2538,9.2921,9.1889,9.2157,246898,0
2015-12-16,9.206,9.2725,9.1889,9.2245,294927,0
2015-12-17,9.2538,9.3545,9.2538,9.3367,381011,0
2015-12-18,9.3179,9.3831,9.3179,9.3831,194686,0
2015-12-21,9.3831,9.3918,9.3644,9.3918,183754,0
2015-12-22,9.4016,9.4016,9.3545,9.3644,219124,0
2015-12-23,9.3831,9.4208,9.3644,9.4105,234140,0
2015-12-24,9.4208,9.4386,9.4016,9.4386,70404,0
2015-12-28,9.4307,9.514,9.4208,9.504,297906,0
2015-12-29,9.4872,9.504,9.4307,9.4476,440989,0
2015-12-30,9.4307,9.543,9.4307,9.543,335331,0
2015-12-31,9.543,9.581,9.4962,9.4962,368533,0
2016-01-04,9.4773,9.524,9.4773,9.4962,311087,0
2016-01-05,9.4872,9.543,9.4872,9.514,324262,0
2016-01-06,9.524,9.608,9.518,9.563,483951,0
2016-01-07,9.524,9.591,9.524,9.563,367708,0
2016-01-08,9.563,9.601,9.514,9.563,330195,0
2016-01-11,9.563,9.572,9.4872,9.504,346038,0
2016-01-12,9.4773,9.514,9.4576,9.4962,313644,0
2016-01-13,9.507,9.517,9.4596,9.4596,357580,0
2016-01-14,9.4125,9.507,9.4036,9.4596,391125,0
2016-01-15,9.4327,9.546,9.4327,9.4406,473863,0
2016-01-19,9.4793,9.4982,9.4496,9.4596,304991,0
2016-01-20,9.4496,9.4882,9.3199,9.3937,491478,0
2016-01-21,9.3937,9.4696,9.3851,9.4596,303822,0
2016-01-22,9.4327,9.637,9.4257,9.546,399846,0
2016-01-25,9.565,9.59,9.517,9.536,195929,0
2016-01-26,9.517,9.546,9.4982,9.527,235638,0
2016-01-27,9.546,9.62,9.546,9.565,335207,0
2016-01-28,9.594,9.62,9.565,9.62,331342,0
2016-01-29,9.611,9.629,9.594,9.62,312626,0
2016-02-01,9.62,9.62,9.575,9.611,358661,0
2016-02-02,9.62,9.655,9.611,9.655,211992,0
2016-02-03,9.637,9.665,9.62,9.629,257728,0
2016-02-04,9.629,9.694,9.611,9.694,307506,0
2016-02-05,9.723,9.732,9.665,9.675,307224,0
2016-02-08,9.646,9.675,9.62,9.665,289979,0
2016-02-09,9.629,9.732,9.62,9.732,481363,0
2016-02-10,9.706,9.762,9.696,9.734,324121,0
2016-02-11,9.725,9.752,9.677,9.706,294438,0
2016-02-12,9.706,9.743,9.604,9.622,282776,0
2016-02-16,9.577,9.613,9.519,9.519,364948,0
2016-02-17,9.519,9.567,9.519,9.548,265341,0
2016-02-18,9.538,9.613,9.538,9.586,193047,0
2016-02-19,9.596,9.622,9.567,9.622,153074,0
2016-02-22,9.596,9.648,9.567,9.577,362875,0
2016-02-23,9.596,9.667,9.577,9.639,340636,0
2016-02-24,9.63,9.677,9.63,9.677,200230,0
2016-02-25,9.687,9.696,9.622,9.63,320455,0
2016-02-26,9.63,9.639,9.595,9.622,335080,0
2016-02-29,9.622,9.677,9.622,9.677,264099,0
2016-03-01,9.677,9.696,9.648,9.667,309928,0
2016-03-02,9.648,9.687,9.63,9.657,272162,0
2016-03-03,9.639,9.725,9.622,9.622,364401,0
2016-03-04,9.648,9.687,9.548,9.548,427889,0
2016-03-07,9.558,9.577,9.538,9.567,322632,0
2016-03-08,9.577,9.613,9.567,9.586,236183,0
2016-03-09,9.586,9.613,9.567,9.567,213773,0
2016-03-10,9.558,9.613,9.558,9.604,180390,0
2016-03-11,9.588,9.614,9.569,9.588,258532,0
2016-03-14,9.588,9.606,9.55,9.569,333729,0
2016-03-15,9.56,9.598,9.55,9.578,251360,0
2016-03-16,9.588,9.633,9.569,9.624,191610,0
2016-03-17,9.624,9.68,9.606,9.66,265194,0
2016-03-18,9.66,9.68,9.633,9.633,178286,0
2016-03-21,9.624,9.694,9.615,9.67,256383,0
2016-03-22,9.69,9.737,9.68,9.737,289929,0
2016-03-23,9.728,9.728,9.67,9.709,193124,0
2016-03-24,9.699,9.745,9.68,9.728,198787,0
2016-03-28,9.709,9.728,9.651,9.651,279690,0
2016-03-29,9.67,9.784,9.642,9.784,497649,0
2016-03-30,9.765,9.793,9.728,9.793,231125,0
2016-03-31,9.784,9.889,9.775,9.87,384412,0
2016-04-01,9.889,9.908,9.822,9.832,246138,0
2016-04-04,9.813,9.851,9.745,9.793,286095,0
2016-04-05,9.803,9.88,9.793,9.88,222458,0
2016-04-06,9.88,9.889,9.86,9.87,143518,0
2016-04-07,9.87,9.889,9.842,9.88,176719,0
2016-04-08,9.889,9.889,9.851,9.86,197439,0
2016-04-11,9.86,9.916,9.86,9.899,381232,0
2016-04-12,9.899,9.933,9.88,9.933,283278,0
2016-04-13,9.918,9.926,9.882,9.901,295348,0
2016-04-14,9.901,9.918,9.901,9.91,201172,0
2016-04-15,9.918,9.935,9.872,9.901,203047,0
2016-04-18,9.891,9.935,9.891,9.935,176893,0
2016-04-19,9.918,9.974,9.901,9.965,260875,0
2016-04-20,9.955,9.991,9.926,9.974,387513,0
2016-04-21,9.955,9.984,9.926,9.974,279147,0
2016-04-22,9.955,10.013,9.918,9.984,830815,0
2016-04-25,9.945,9.984,9.901,9.901,245822,0
2016-04-26,9.91,9.926,9.844,9.844,245285,0
2016-04-27,9.844,9.926,9.844,9.918,196656,0
2016-04-28,9.918,9.945,9.882,9.882,170392,0
2016-04-29,9.882,9.935,9.882,9.935,196159,0
2016-05-02,9.935,9.965,9.862,9.872,249449,0
2016-05-03,9.882,9.955,9.882,9.945,207893,0
2016-05-04,9.891,9.926,9.853,9.882,532632,0
2016-05-05,9.862,9.935,9.862,9.935,167368,0
2016-05-06,9.901,9.955,9.882,9.945,210388,0
2016-05-09,9.918,9.965,9.891,9.955,149446,0
2016-05-10,9.955,9.984,9.918,9.918,216729,0
2016-05-11,9.948,10.006,9.929,10.006,274527,0
2016-05-12,9.977,10.025,9.977,10.006,214376,0
2016-05-13,9.987,10.006,9.987,10.006,160088,0
2016-05-16,10.016,10.055,10.006,10.006,362730,0
2016-05-17,10.016,10.035,9.948,9.958,284715,0
2016-05-18,9.948,9.991,9.846,9.855,535536,0
2016-05-19,9.826,9.874,9.769,9.769,437697,0
2016-05-20,9.816,9.846,9.778,9.788,272843,0
2016-05-23,9.788,9.879,9.788,9.864,269880,0
2016-05-24,9.884,9.885,9.807,9.816,234287,0
2016-05-25,9.788,9.855,9.788,9.846,203858,0
2016-05-26,9.884,9.996,9.87,9.977,356650,0
2016-05-27,9.987,9.987,9.902,9.902,216088,0
2016-05-31,9.874,9.891,9.836,9.855,273848,0
2016-06-01,9.884,9.92,9.858,9.902,282256,0
2016-06-02,9.911,9.948,9.885,9.92,200466,0
2016-06-03,9.968,9.977,9.911,9.92,280404,0
2016-06-06,9.92,9.958,9.92,9.92,288160,0
2016-06-07,9.938,9.977,9.938,9.977,177498,0
2016-06-08,10.006,10.016,9.968,9.996,234852,0
2016-06-09,9.996,10.064,9.996,9.996,375664,0
2016-06-10,10.045,10.091,10.016,10.055,290939,0
2016-06-13,10.067,10.132,10.027,10.113,329503,0
2016-06-14,10.113,10.123,10.047,10.057,221725,0
2016-06-15,10.047,10.058,10.027,10.037,172166,0
2016-06-16,10.057,10.178,10.057,10.142,381558,0
2016-06-17,10.104,10.16,10.076,10.113,240907,0
2016-06-20,10.047,10.123,10.027,10.067,221490,0
2016-06-21,10.076,10.142,10.076,10.142,196738,0
2016-06-22,10.132,10.142,10.113,10.113,148163,0
2016-06-23,10.123,10.132,10.104,10.104,138268,0
2016-06-24,10.16,10.216,10.047,10.216,265125,0
2016-06-27,10.236,10.236,10.123,10.142,224870,0
2016-06-28,10.142,10.264,10.138,10.254,307957,0
2016-06-29,10.245,10.292,10.236,10.284,239037,0
2016-06-30,10.284,10.292,10.226,10.284,327103,0
2016-07-01,10.292,10.302,10.254,10.274,229855,0
2016-07-05,10.302,10.312,10.274,10.312,219779,0
2016-07-06,10.284,10.322,10.254,10.292,307552,0
2016-07-07,10.245,10.341,10.236,10.322,223398,0
2016-07-08,10.312,10.332,10.284,10.292,335721,0
2016-07-11,10.292,10.302,10.216,10.264,327317,0
2016-07-12,10.254,10.269,10.132,10.16,316077,0
2016-07-13,10.163,10.173,9.971,10.0,665216,0
2016-07-14,10.0,10.02,9.849,9.897,732490,0
2016-07-15,9.906,10.069,9.906,9.942,455990,0
2016-07-18,10.01,10.096,10.01,10.087,318247,0
2016-07-19,10.134,10.163,10.039,10.144,285333,0
2016-07-20,10.181,10.2,10.134,10.191,196576,0
2016-07-21,10.181,10.238,10.163,10.238,154669,0
2016-07-22,10.181,10.229,10.163,10.21,175063,0
2016-07-25,10.181,10.191,10.069,10.115,369361,0
2016-07-26,10.144,10.151,10.106,10.134,179928,0
2016-07-27,10.134,10.191,10.134,10.173,259765,0
2016-07-28,10.173,10.2,10.164,10.181,189024,0
2016-07-29,10.191,10.191,10.153,10.181,272345,0
2016-08-01,10.191,10.238,10.173,10.21,259374,0
2016-08-02,10.2,10.2,10.125,10.191,324440,0
2016-08-03,10.153,10.257,10.153,10.257,228955,0
2016-08-04,10.229,10.267,10.219,10.248,253339,0
2016-08-05,10.219,10.277,10.173,10.238,304042,0
2016-08-08,10.248,10.267,10.238,10.267,193759,0
2016-08-09,10.277,10.286,10.238,10.248,240543,0
2016-08-10,10.257,10.286,10.248,10.286,163610,0
2016-08-11,10.298,10.298,10.231,10.249,200831,0
2016-08-12,10.259,10.288,10.249,10.288,109281,0
2016-08-15,10.259,10.288,10.221,10.24,207520,0
2016-08-16,10.231,10.288,10.202,10.212,232866,0
2016-08-17,10.231,10.249,10.202,10.231,168676,0
2016-08-18,10.231,10.249,10.222,10.249,227121,0
2016-08-19,10.221,10.288,10.221,10.288,205569,0
2016-08-22,10.298,10.298,10.24,10.259,131966,0
2016-08-23,10.279,10.298,10.174,10.183,339820,0
2016-08-24,10.202,10.231,10.174,10.183,208356,0
2016-08-25,10.183,10.193,10.155,10.155,180180,0
2016-08-26,10.146,10.193,10.098,10.136,191637,0
2016-08-29,10.165,10.24,10.165,10.24,278223,0
2016-08-30,10.193,10.231,10.165,10.165,191581,0
2016-08-31,10.136,10.202,10.136,10.174,205780,0
2016-09-01,10.202,10.249,10.165,10.231,298074,0
2016-09-02,10.24,10.249,10.183,10.183,250725,0
2016-09-06,10.183,10.269,10.183,10.231,285540,0
2016-09-07,10.269,10.318,10.249,10.308,260997,0
2016-09-08,10.279,10.308,10.249,10.288,216645,0
2016-09-09,10.24,10.24,10.07,10.089,540323,0
2016-09-12,10.061,10.146,10.041,10.126,290294,0
2016-09-13,10.149,10.149,9.955,10.072,433100,0
2016-09-14,10.072,10.139,10.053,10.119,301860,0
2016-09-15,10.109,10.168,10.053,10.149,300158,0
2016-09-16,10.168,10.169,10.04,10.072,329280,0
2016-09-19,10.072,10.139,10.063,10.072,194166,0
2016-09-20,10.081,10.09,10.053,10.053,294383,0
2016-09-21,10.081,10.09,10.014,10.09,371407,0
2016-09-22,10.129,10.168,10.09,10.109,278163,0
2016-09-23,10.109,10.109,10.053,10.072,258828,0
2016-09-26,10.072,10.119,10.072,10.119,200734,0
2016-09-27,10.129,10.196,10.12,10.196,245227,0
2016-09-28,10.205,10.234,10.204,10.234,222990,0
2016-09-29,10.205,10.224,10.149,10.168,179240,0
2016-09-30,10.168,10.205,10.139,10.158,224449,0
2016-10-03,10.186,10.196,10.158,10.176,180431,0
2016-10-04,10.158,10.168,10.004,10.053,319559,0
2016-10-05,10.072,10.072,9.965,9.985,335036,0
2016-10-06,9.985,10.014,9.917,9.955,361443,0
2016-10-07,9.975,9.994,9.917,9.945,200064,0
2016-10-10,9.994,10.063,9.955,10.063,316153,0
2016-10-11,10.043,10.063,10.014,10.024,281674,0
2016-10-12,10.026,10.046,9.937,9.957,356917,0
2016-10-13,9.947,9.947,9.834,9.863,455694,0
2016-10-14,9.854,9.873,9.649,9.708,745797,0
2016-10-17,9.689,9.737,9.579,9.594,751223,0
2016-10-18,9.622,9.679,9.536,9.622,1532507,0
2016-10-19,9.64,9.804,9.64,9.804,519523,0
2016-10-20,9.844,9.863,9.761,9.844,350851,0
2016-10-21,9.834,9.873,9.834,9.834,227589,0
2016-10-24,9.824,9.863,9.785,9.804,309805,0
2016-10-25,9.804,9.854,9.756,9.776,327667,0
2016-10-26,9.776,9.793,9.669,9.698,385057,0
2016-10-27,9.649,9.679,9.536,9.556,695087,0
2016-10-28,9.536,9.631,9.506,9.631,602047,0
2016-10-31,9.64,9.64,9.575,9.603,385046,0
2016-11-01,9.603,9.64,9.556,9.64,399507,0
2016-11-02,9.622,9.649,9.594,9.612,261619,0
