Date,Open,High,Low,Close,Volume,OpenInt
2015-11-09,30.769,30.908,30.148,30.365,89718,0
2015-11-10,30.333,30.716,30.263,30.636,70222,0
2015-11-11,30.749,31.03,30.525,30.691,75069,0
2015-11-12,30.391,30.57,29.802,30.48,130432,0
2015-11-13,30.213,30.557,29.802,29.854,109165,0
2015-11-16,29.425,29.932,29.425,29.771,165933,0
2015-11-17,29.906,30.431,29.438,30.11,106191,0
2015-11-18,30.09,30.469,29.854,30.314,143412,0
2015-11-19,30.206,30.457,30.154,30.275,96025,0
2015-11-20,30.405,30.667,30.294,30.499,78041,0
2015-11-23,30.451,30.94,30.451,30.563,85548,0
2015-11-24,30.244,30.673,30.078,30.622,49108,0
2015-11-25,30.582,30.697,30.282,30.697,35032,0
2015-11-27,30.68,31.043,30.505,30.927,51922,0
2015-11-30,30.98,31.102,30.418,30.781,134344,0
2015-12-01,30.922,31.102,30.723,31.102,70035,0
2015-12-02,31.037,31.177,31.011,31.127,95271,0
2015-12-03,31.171,31.479,30.872,31.006,141317,0
2015-12-04,31.121,31.644,30.908,31.313,53330,0
2015-12-07,31.363,31.401,30.673,30.999,88363,0
2015-12-08,30.71,31.222,30.609,30.691,158093,0
2015-12-09,30.563,31.006,30.544,30.636,182825,0
2015-12-10,30.589,31.037,30.499,30.82,101656,0
2015-12-11,30.352,30.781,30.116,30.308,328272,0
2015-12-14,30.174,30.677,29.365,30.582,180890,0
2015-12-15,30.73,31.191,30.73,30.946,158899,0
2015-12-16,31.037,31.108,30.563,31.043,137940,0
2015-12-17,30.636,30.999,29.943,30.167,149357,0
2015-12-18,29.989,30.24,29.802,29.975,319043,0
2015-12-21,30.09,30.576,29.425,29.734,88049,0
2015-12-22,29.809,29.854,29.247,29.848,59338,0
2015-12-23,29.932,30.059,29.758,30.02,40818,0
2015-12-24,30.033,30.451,30.02,30.25,23565,0
2015-12-28,30.097,30.371,29.873,30.27,42230,0
2015-12-29,30.385,30.742,30.32,30.685,40482,0
2015-12-30,30.629,30.859,30.405,30.602,42131,0
2015-12-31,30.576,30.576,29.802,29.809,66148,0
2016-01-04,29.355,29.452,28.881,28.997,162982,0
2016-01-05,29.119,29.247,28.845,29.055,70117,0
2016-01-06,28.839,29.214,28.839,29.061,87549,0
2016-01-07,28.722,28.875,28.5,28.543,57974,0
2016-01-08,28.677,28.677,28.135,28.223,234131,0
2016-01-11,28.288,28.908,28.288,28.467,91263,0
2016-01-12,28.715,28.715,27.987,28.281,137650,0
2016-01-13,28.339,28.722,27.144,27.264,97334,0
2016-01-14,27.482,27.507,26.759,26.99,130095,0
2016-01-15,26.351,26.75,26.176,26.529,99951,0
2016-01-19,26.811,26.964,26.369,26.375,99779,0
2016-01-20,26.043,26.446,25.916,26.134,205763,0
2016-01-21,26.124,26.33,25.601,25.865,90142,0
2016-01-22,26.072,26.212,25.853,26.0,146570,0
2016-01-25,25.968,26.824,25.699,25.853,109386,0
2016-01-26,26.18,26.232,25.64,25.905,102958,0
2016-01-27,25.808,26.734,25.647,26.386,135143,0
2016-01-28,26.586,27.255,26.586,27.068,54585,0
2016-01-29,27.14,28.194,27.14,28.169,131182,0
2016-02-01,28.169,28.388,27.886,28.201,106731,0
2016-02-02,28.175,28.175,27.558,27.989,111724,0
2016-02-03,28.118,28.182,25.801,27.5,136549,0
2016-02-04,27.474,27.853,26.85,27.061,77776,0
2016-02-05,27.151,27.165,26.504,26.56,129750,0
2016-02-08,26.393,27.107,26.393,26.985,79804,0
2016-02-09,26.773,27.397,26.773,27.158,37761,0
2016-02-10,27.416,27.751,27.024,27.061,71485,0
2016-02-11,26.631,26.863,26.337,26.612,33265,0
2016-02-12,26.882,27.607,26.798,27.384,49188,0
2016-02-16,27.654,27.88,27.222,27.539,31143,0
2016-02-17,27.738,27.738,27.044,27.134,53788,0
2016-02-18,27.121,27.274,26.812,26.979,38439,0
2016-02-19,26.947,27.654,26.947,27.197,40597,0
2016-02-22,27.409,27.771,27.117,27.268,63477,0
2016-02-23,27.236,27.268,26.888,27.056,74940,0
2016-02-24,26.817,27.171,26.51,27.081,48225,0
2016-02-25,27.151,27.558,26.908,27.539,61734,0
2016-02-26,27.673,28.131,27.571,27.813,37104,0
2016-02-29,27.925,28.188,27.454,27.474,66472,0
2016-03-01,27.795,28.542,27.667,28.408,83123,0
2016-03-02,28.408,28.42,27.886,28.136,89121,0
2016-03-03,28.026,28.627,27.982,28.627,124146,0
2016-03-04,28.78,28.806,28.522,28.613,67381,0
2016-03-07,28.542,28.728,28.278,28.708,38537,0
2016-03-08,28.477,28.708,28.195,28.336,45680,0
2016-03-09,28.465,28.627,28.246,28.343,47319,0
2016-03-10,28.522,28.542,27.893,28.355,29614,0
2016-03-11,28.483,28.87,27.693,28.87,90495,0
2016-03-14,28.76,29.121,28.381,28.78,78988,0
2016-03-15,28.708,28.8,28.417,28.458,103153,0
2016-03-16,28.445,28.87,28.343,28.574,136585,0
2016-03-17,28.62,29.622,28.404,29.409,77834,0
2016-03-18,29.589,29.866,29.185,29.7,130348,0
2016-03-21,29.589,29.589,29.385,29.468,54009,0
2016-03-22,29.352,29.7,29.292,29.546,92953,0
2016-03-23,29.508,29.648,29.391,29.508,105680,0
2016-03-24,29.282,29.396,28.966,29.358,55763,0
2016-03-28,29.546,29.552,29.133,29.256,38080,0
2016-03-29,29.095,29.552,28.972,29.495,76631,0
2016-03-30,29.72,29.848,29.416,29.674,47734,0
2016-03-31,29.687,29.943,29.308,29.449,74059,0
2016-04-01,29.409,29.66,29.239,29.468,31640,0
2016-04-04,29.539,29.571,29.166,29.243,62540,0
2016-04-05,29.321,29.321,28.695,28.721,38197,0
2016-04-06,28.773,29.05,28.567,28.875,52785,0
2016-04-07,28.78,28.78,27.925,28.039,69060,0
2016-04-08,28.182,28.574,28.112,28.201,43143,0
2016-04-11,28.201,28.741,28.065,28.246,61162,0
2016-04-12,28.039,28.657,28.039,28.522,50660,0
2016-04-13,28.864,29.243,28.62,29.198,239527,0
2016-04-14,29.166,29.565,28.895,29.339,138315,0
2016-04-15,29.198,29.558,29.185,29.249,70450,0
2016-04-18,29.314,29.513,29.025,29.371,112143,0
2016-04-19,29.558,29.973,29.198,29.886,157125,0
2016-04-20,29.854,30.208,29.416,29.989,94503,0
2016-04-21,29.983,29.983,29.485,29.75,86752,0
2016-04-22,29.769,30.027,29.725,29.847,124482,0
2016-04-25,30.417,30.745,29.892,29.97,92422,0
2016-04-26,30.15,30.486,30.112,30.424,116672,0
2016-04-27,30.357,30.694,29.6,30.287,133411,0
2016-04-28,30.061,30.72,29.817,30.638,116679,0
2016-04-29,29.722,30.785,29.722,30.591,90024,0
2016-05-02,30.726,30.979,30.157,30.655,78486,0
2016-05-03,30.506,30.571,30.254,30.287,91453,0
2016-05-04,30.177,30.545,30.061,30.437,90909,0
2016-05-05,30.591,30.676,30.299,30.486,87852,0
2016-05-06,30.318,30.651,30.287,30.631,92162,0
2016-05-09,30.663,31.057,30.663,30.778,118912,0
2016-05-10,31.128,31.225,30.765,30.884,81071,0
2016-05-11,30.785,30.927,30.676,30.785,75230,0
2016-05-12,30.831,30.908,30.571,30.765,84049,0
2016-05-13,30.89,30.939,30.513,30.676,111249,0
2016-05-16,30.739,31.051,30.72,30.877,54086,0
2016-05-17,30.759,30.914,30.513,30.631,187152,0
2016-05-18,30.745,31.425,30.745,31.405,116408,0
2016-05-19,31.373,31.528,30.618,30.902,73193,0
2016-05-20,31.024,31.385,30.921,31.123,31375,0
2016-05-23,31.11,31.116,30.87,30.959,40241,0
2016-05-24,31.128,31.646,31.11,31.587,59733,0
2016-05-25,31.612,32.08,31.543,31.866,73958,0
2016-05-26,31.834,31.839,31.562,31.607,50199,0
2016-05-27,31.581,31.906,31.581,31.82,32165,0
2016-05-31,31.846,31.859,31.666,31.755,83432,0
2016-06-01,31.712,32.176,31.587,32.105,97563,0
2016-06-02,32.067,32.123,31.724,32.047,96152,0
2016-06-03,31.853,31.853,31.103,31.735,56708,0
2016-06-06,31.712,32.28,31.712,32.092,44566,0
2016-06-07,31.775,32.176,31.587,31.886,77251,0
2016-06-08,31.859,32.299,31.646,32.196,37654,0
2016-06-09,31.982,32.073,31.373,31.893,26554,0
2016-06-10,31.769,31.917,31.452,31.808,18389,0
2016-06-13,31.399,31.432,30.818,30.921,56086,0
2016-06-14,30.857,30.89,30.519,30.644,46701,0
2016-06-15,30.551,30.966,30.526,30.538,38420,0
2016-06-16,30.287,30.463,30.137,30.318,50635,0
2016-06-17,30.236,30.584,29.827,30.099,194128,0
2016-06-20,30.274,30.992,30.274,30.571,45337,0
2016-06-21,30.591,30.857,30.306,30.687,26145,0
2016-06-22,30.687,30.857,30.474,30.506,39624,0
2016-06-23,30.844,31.385,30.72,31.336,69693,0
2016-06-24,30.131,30.391,29.672,29.732,64998,0
2016-06-27,29.478,29.531,28.838,28.979,125925,0
2016-06-28,29.336,29.511,28.772,29.264,74500,0
2016-06-29,29.569,29.781,29.251,29.756,54127,0
2016-06-30,29.814,30.443,29.449,30.443,33097,0
2016-07-01,30.236,30.306,29.839,29.963,80397,0
2016-07-05,29.531,29.8,29.328,29.569,45385,0
2016-07-06,29.432,29.97,29.432,29.782,19654,0
2016-07-07,29.847,30.021,29.62,29.807,24775,0
2016-07-08,30.003,30.254,29.905,30.086,60425,0
2016-07-11,30.177,30.526,30.17,30.45,26497,0
2016-07-12,30.611,31.284,30.312,31.071,56812,0
2016-07-13,31.123,31.439,30.87,31.361,79187,0
2016-07-14,31.607,32.196,31.546,31.782,48779,0
2016-07-15,31.996,32.261,31.792,32.119,44534,0
2016-07-18,32.209,32.33,31.996,32.015,55533,0
2016-07-19,32.073,32.318,31.762,32.08,28417,0
2016-07-20,32.357,32.377,31.942,32.216,65149,0
2016-07-21,32.358,32.358,31.981,31.994,48017,0
2016-07-22,31.961,32.619,31.961,32.364,44209,0
2016-07-25,32.378,32.983,32.281,32.925,52202,0
2016-07-26,32.608,33.452,32.54,33.433,66708,0
2016-07-27,33.505,33.741,33.089,33.433,39816,0
2016-07-28,33.283,33.478,33.184,33.373,34087,0
2016-07-29,33.399,33.505,33.102,33.419,79180,0
2016-08-01,33.31,33.835,33.146,33.342,62524,0
2016-08-02,33.581,33.661,33.062,33.062,56808,0
2016-08-03,33.185,33.399,33.121,33.317,19410,0
2016-08-04,33.386,33.813,33.29,33.654,72271,0
2016-08-05,33.985,34.949,33.789,34.643,67645,0
2016-08-08,34.578,36.844,34.255,34.871,74973,0
2016-08-09,34.871,35.124,34.661,34.841,48337,0
2016-08-10,35.017,35.017,34.549,34.774,78323,0
2016-08-11,34.792,34.9,34.636,34.764,32232,0
2016-08-12,34.587,34.714,34.11,34.46,88778,0
2016-08-15,34.431,34.646,34.422,34.616,32888,0
2016-08-16,34.51,34.636,34.314,34.45,41420,0
2016-08-17,34.353,34.626,34.197,34.392,32216,0
2016-08-18,34.363,34.539,34.305,34.47,45215,0
2016-08-19,34.344,34.734,34.08,34.47,60119,0
2016-08-22,34.539,34.539,34.197,34.47,31831,0
2016-08-23,34.559,34.792,34.402,34.626,36861,0
2016-08-24,34.695,34.734,34.305,34.441,75213,0
2016-08-25,34.363,34.841,34.09,34.774,86828,0
2016-08-26,34.724,35.007,34.666,34.876,51895,0
2016-08-29,34.871,35.173,34.871,35.017,36062,0
2016-08-30,34.959,35.329,34.9,35.193,63650,0
2016-08-31,35.173,35.467,34.666,34.988,78082,0
2016-09-01,35.144,35.144,33.933,34.891,72699,0
2016-09-02,34.9,35.183,34.656,35.183,122951,0
2016-09-06,35.281,35.32,34.666,34.988,67443,0
2016-09-07,34.968,35.368,34.831,35.329,47362,0
2016-09-08,35.281,35.662,35.222,35.437,59260,0
2016-09-09,35.271,35.759,35.017,35.027,57433,0
2016-09-12,34.988,35.291,34.695,35.291,61129,0
2016-09-13,35.222,35.222,34.422,34.569,60661,0
2016-09-14,34.49,34.774,34.119,34.148,38997,0
2016-09-15,34.324,34.45,34.168,34.382,46942,0
2016-09-16,34.5,35.662,34.09,34.422,107985,0
2016-09-19,34.49,34.841,34.397,34.587,32682,0
2016-09-20,34.695,34.891,34.578,34.666,54104,0
2016-09-21,34.881,35.124,34.569,34.685,66104,0
2016-09-22,34.841,35.193,34.661,35.153,66765,0
2016-09-23,34.919,35.096,34.792,34.802,28931,0
2016-09-26,34.705,34.705,34.07,34.08,34474,0
2016-09-27,34.09,34.636,34.002,34.5,28780,0
2016-09-28,34.607,34.754,34.324,34.744,19175,0
2016-09-29,34.784,34.784,33.963,34.08,20572,0
2016-09-30,34.217,34.783,34.138,34.578,43767,0
2016-10-03,34.363,34.431,34.128,34.334,32464,0
2016-10-04,34.344,34.851,34.197,34.49,41215,0
2016-10-05,34.675,35.022,34.549,34.714,38423,0
2016-10-06,34.607,34.939,34.559,34.792,33201,0
2016-10-07,34.675,34.734,34.148,34.344,64410,0
2016-10-10,34.441,34.792,34.412,34.616,21291,0
2016-10-11,34.705,34.734,34.187,34.344,44233,0
2016-10-12,34.255,34.666,34.187,34.441,37115,0
2016-10-13,34.353,34.353,33.3,33.505,37552,0
2016-10-14,33.786,33.933,33.505,33.591,49559,0
2016-10-17,33.475,33.621,33.171,33.416,33170,0
2016-10-18,33.661,33.709,33.245,33.68,59188,0
2016-10-19,33.846,34.5,33.846,34.236,27911,0
2016-10-20,34.158,34.422,33.943,34.158,20508,0
2016-10-21,33.894,34.163,33.53,34.09,51901,0
2016-10-24,34.354,34.589,34.217,34.482,37113,0
2016-10-25,34.845,36.161,34.609,36.161,102517,0
2016-10-26,36.357,37.221,36.195,36.484,99160,0
2016-10-27,36.633,36.829,36.327,36.435,48100,0
2016-10-28,36.357,36.387,35.615,36.062,62796,0
2016-10-31,35.886,36.357,35.797,36.161,95506,0
2016-11-01,36.22,36.268,35.385,35.7,52482,0
2016-11-02,35.738,35.738,34.58,34.815,60318,0
2016-11-03,34.963,35.248,34.899,34.983,32736,0
2016-11-04,35.022,35.11,34.659,34.698,55240,0
2016-11-07,35.277,35.925,35.002,35.876,58378,0
2016-11-08,35.68,36.268,34.885,36.101,53725,0
2016-11-09,35.826,38.178,35.807,37.977,106319,0
2016-11-10,38.771,39.841,38.193,39.625,97948,0
2016-11-11,39.508,41.756,39.508,41.5,129063,0
2016-11-14,42.079,43.492,41.648,42.089,87214,0
2016-11-15,42.109,42.384,41.202,42.275,61164,0
2016-11-16,42.178,44.027,41.716,42.825,90526,0
2016-11-17,42.943,43.777,42.462,43.08,83260,0
2016-11-18,43.296,43.708,42.815,43.129,88068,0
2016-11-21,43.119,43.129,42.315,42.491,59188,0
2016-11-22,42.796,43.915,42.687,42.883,81211,0
2016-11-23,42.973,43.306,42.757,43.031,75547,0
2016-11-25,42.983,43.109,41.544,43.099,33375,0
2016-11-28,42.845,43.113,41.942,42.03,62464,0
2016-11-29,41.873,42.561,41.441,41.844,290722,0
2016-11-30,42.197,42.556,41.372,41.461,91115,0
2016-12-01,41.765,42.697,41.382,42.59,204992,0
2016-12-02,42.423,42.634,40.577,41.706,53443,0
2016-12-05,42.118,42.777,41.638,42.648,60579,0
2016-12-06,42.501,43.345,42.462,42.893,86858,0
2016-12-07,42.903,43.276,42.787,43.238,147337,0
2016-12-08,43.424,45.073,43.365,44.995,83372,0
2016-12-09,44.839,45.643,44.622,45.525,70662,0
2016-12-12,45.465,45.848,44.613,44.699,93279,0
2016-12-13,44.513,45.082,44.513,45.045,51075,0
2016-12-14,44.689,45.347,44.618,44.895,59525,0
2016-12-15,45.191,45.819,44.709,45.662,52973,0
2016-12-16,45.593,46.427,45.583,45.76,179667,0
2016-12-19,46.074,46.515,45.211,46.202,90723,0
2016-12-20,46.202,46.889,45.76,46.751,56955,0
2016-12-21,46.615,46.721,46.079,46.545,51976,0
