Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,16.256,16.363,16.206,16.353,71233,0
2015-04-29,16.299,16.363,16.248,16.29,83046,0
2015-04-30,16.29,16.336,16.189,16.24,79921,0
2015-05-01,16.299,16.317,16.102,16.134,103083,0
2015-05-04,16.143,16.198,16.051,16.134,112006,0
2015-05-05,16.152,16.206,16.068,16.206,100073,0
2015-05-06,16.172,16.206,16.025,16.042,90302,0
2015-05-07,15.998,16.11,15.998,16.051,69292,0
2015-05-08,16.118,16.172,16.033,16.042,88489,0
2015-05-11,16.051,16.102,16.008,16.06,96134,0
2015-05-12,16.025,16.127,15.981,16.118,86367,0
2015-05-13,16.179,16.179,15.996,16.058,95979,0
2015-05-14,16.066,16.141,16.058,16.125,49201,0
2015-05-15,16.125,16.298,16.1,16.24,41789,0
2015-05-18,16.214,16.264,16.031,16.04,70196,0
2015-05-19,15.987,16.082,15.969,15.996,73507,0
2015-05-20,16.04,16.109,15.876,15.876,137222,0
2015-05-21,15.911,15.942,15.848,15.886,109457,0
2015-05-22,15.819,15.902,15.78,15.868,71204,0
2015-05-26,15.894,15.911,15.795,15.868,83842,0
2015-05-27,15.902,15.926,15.848,15.902,42287,0
2015-05-28,15.886,15.934,15.848,15.894,52885,0
2015-05-29,15.876,16.049,15.876,15.996,113490,0
2015-06-01,15.987,16.049,15.918,15.959,84309,0
2015-06-02,15.95,15.959,15.829,15.959,80491,0
2015-06-03,15.894,15.934,15.788,15.788,124203,0
2015-06-04,15.788,15.848,15.685,15.695,175707,0
2015-06-05,15.627,15.685,15.58,15.612,107152,0
2015-06-08,15.612,15.62,15.509,15.527,205203,0
2015-06-09,15.484,15.537,15.336,15.527,110552,0
2015-06-10,15.449,15.573,15.449,15.492,135799,0
2015-06-11,15.58,15.612,15.5,15.543,93416,0
2015-06-12,15.525,15.596,15.508,15.552,54543,0
2015-06-15,15.571,15.626,15.508,15.543,68635,0
2015-06-16,15.543,15.571,15.386,15.473,93271,0
2015-06-17,15.473,15.612,15.448,15.596,89264,0
2015-06-18,15.543,15.596,15.473,15.49,102326,0
2015-06-19,15.535,15.571,15.49,15.517,66000,0
2015-06-22,15.5,15.525,15.438,15.473,86399,0
2015-06-23,15.429,15.596,15.429,15.482,170430,0
2015-06-24,15.49,15.535,15.41,15.429,78033,0
2015-06-25,15.394,15.464,15.315,15.36,104046,0
2015-06-26,15.36,15.369,15.157,15.157,129942,0
2015-06-29,15.141,15.246,14.993,15.002,131660,0
2015-06-30,14.975,15.109,14.975,15.053,48425,0
2015-07-01,15.134,15.157,15.037,15.125,73567,0
2015-07-02,15.109,15.157,15.1,15.109,100376,0
2015-07-06,15.109,15.176,15.1,15.117,85479,0
2015-07-07,15.167,15.265,15.157,15.203,124899,0
2015-07-08,15.237,15.275,15.167,15.228,60728,0
2015-07-09,15.256,15.275,15.1,15.134,93962,0
2015-07-10,15.134,15.237,15.117,15.228,62332,0
2015-07-13,15.226,15.281,15.122,15.174,108360,0
2015-07-14,15.192,15.244,15.156,15.244,68806,0
2015-07-15,15.244,15.281,15.226,15.281,60786,0
2015-07-16,15.281,15.359,15.254,15.341,93776,0
2015-07-17,15.359,15.393,15.291,15.359,98331,0
2015-07-20,15.385,15.393,15.264,15.273,75771,0
2015-07-21,15.254,15.351,15.217,15.323,108247,0
2015-07-22,15.314,15.368,15.226,15.226,106309,0
2015-07-23,15.209,15.264,15.156,15.201,113030,0
2015-07-24,15.209,15.273,15.209,15.226,81470,0
2015-07-27,15.281,15.385,15.209,15.264,112007,0
2015-07-28,15.226,15.359,15.226,15.273,114968,0
2015-07-29,15.273,15.314,15.244,15.254,76343,0
2015-07-30,15.254,15.314,15.254,15.298,31333,0
2015-07-31,15.314,15.401,15.314,15.368,54690,0
2015-08-03,15.359,15.447,15.359,15.428,76436,0
2015-08-04,15.464,15.525,15.385,15.385,73034,0
2015-08-05,15.419,15.473,15.291,15.298,102433,0
2015-08-06,15.273,15.359,15.273,15.351,52844,0
2015-08-07,15.359,15.359,15.291,15.305,79076,0
2015-08-10,15.305,15.359,15.305,15.359,38401,0
2015-08-11,15.359,15.552,15.341,15.517,80950,0
2015-08-12,15.515,15.602,15.515,15.542,55975,0
2015-08-13,15.515,15.55,15.481,15.508,19488,0
2015-08-14,15.498,15.533,15.445,15.481,48608,0
2015-08-17,15.508,15.55,15.425,15.471,70707,0
2015-08-18,15.445,15.569,15.445,15.481,53594,0
2015-08-19,15.481,15.578,15.454,15.578,25380,0
2015-08-20,15.533,15.611,15.489,15.533,66626,0
2015-08-21,15.542,15.611,15.508,15.542,83965,0
2015-08-24,15.083,15.515,15.055,15.406,122798,0
2015-08-25,15.454,15.508,15.348,15.406,51898,0
2015-08-26,15.399,15.399,15.188,15.206,94501,0
2015-08-27,15.231,15.329,15.178,15.311,130762,0
2015-08-28,15.348,15.569,15.296,15.382,471371,0
2015-08-31,15.348,15.454,15.296,15.357,84075,0
2015-09-01,15.32,15.445,15.32,15.425,91102,0
2015-09-02,15.435,15.454,15.357,15.357,63342,0
2015-09-03,15.391,15.464,15.382,15.416,61755,0
2015-09-04,15.435,15.523,15.416,15.523,32974,0
2015-09-08,15.523,15.523,15.464,15.523,36032,0
2015-09-09,15.55,15.55,15.481,15.498,71386,0
2015-09-10,15.498,15.55,15.464,15.542,42245,0
2015-09-11,15.461,15.513,15.422,15.432,64791,0
2015-09-14,15.422,15.422,15.318,15.327,76058,0
2015-09-15,15.345,15.345,15.256,15.256,32056,0
2015-09-16,15.228,15.309,15.228,15.293,81468,0
2015-09-17,15.265,15.461,15.256,15.451,56656,0
2015-09-18,15.372,15.635,15.372,15.625,63777,0
2015-09-21,15.645,15.645,15.496,15.584,71891,0
2015-09-22,15.549,15.664,15.513,15.625,56567,0
2015-09-23,15.635,15.664,15.584,15.618,51608,0
2015-09-24,15.601,15.655,15.531,15.558,48550,0
2015-09-25,15.531,15.625,15.506,15.609,72679,0
2015-09-28,15.576,15.601,15.487,15.521,80458,0
2015-09-29,15.549,15.625,15.521,15.625,39551,0
2015-09-30,15.645,15.724,15.609,15.724,82031,0
2015-10-01,15.71,15.812,15.693,15.796,57019,0
2015-10-02,15.796,15.895,15.753,15.762,75159,0
2015-10-05,15.789,15.796,15.693,15.724,44760,0
2015-10-06,15.744,15.86,15.71,15.812,51043,0
2015-10-07,15.831,15.86,15.781,15.85,51946,0
2015-10-08,15.821,15.869,15.762,15.789,49127,0
2015-10-09,15.762,15.86,15.762,15.796,50818,0
2015-10-12,15.789,15.878,15.789,15.869,24254,0
2015-10-13,15.903,15.936,15.858,15.886,58608,0
2015-10-14,15.895,15.964,15.819,15.936,49980,0
2015-10-15,15.903,15.964,15.829,15.848,50539,0
2015-10-16,15.848,15.903,15.829,15.868,63093,0
2015-10-19,15.829,15.954,15.819,15.936,73402,0
2015-10-20,15.928,16.017,15.928,16.009,40248,0
2015-10-21,15.964,16.108,15.946,16.108,54459,0
2015-10-22,16.099,16.15,16.08,16.08,78109,0
2015-10-23,16.063,16.132,15.973,15.973,47403,0
2015-10-26,15.983,16.063,15.946,15.954,42580,0
2015-10-27,15.954,16.054,15.946,15.946,62978,0
2015-10-28,15.954,16.009,15.928,15.928,37318,0
2015-10-29,15.954,16.027,15.954,15.964,80125,0
2015-10-30,15.964,16.027,15.936,16.027,86512,0
2015-11-02,16.0,16.141,16.0,16.108,81225,0
2015-11-03,16.141,16.179,16.071,16.179,65781,0
2015-11-04,16.141,16.224,16.089,16.215,71073,0
2015-11-05,16.215,16.224,16.108,16.188,49197,0
2015-11-06,16.141,16.141,15.903,15.991,114302,0
2015-11-09,15.903,15.954,15.795,15.803,113557,0
2015-11-10,15.787,16.071,15.787,16.035,98503,0
2015-11-11,15.983,16.054,15.936,16.035,45271,0
2015-11-12,16.016,16.223,15.972,16.107,68542,0
2015-11-13,16.124,16.34,16.107,16.276,103427,0
2015-11-16,16.285,16.348,16.169,16.214,96964,0
2015-11-17,16.205,16.285,16.15,16.159,57509,0
2015-11-18,16.187,16.214,16.079,16.15,58844,0
2015-11-19,16.15,16.285,16.131,16.249,75006,0
2015-11-20,16.205,16.375,16.205,16.357,58844,0
2015-11-23,16.375,16.501,16.375,16.473,60965,0
2015-11-24,16.509,16.527,16.429,16.492,57276,0
2015-11-25,16.509,16.509,16.348,16.375,68988,0
2015-11-27,16.375,16.464,16.375,16.464,9917,0
2015-11-30,16.42,16.501,16.401,16.501,86821,0
2015-12-01,16.501,16.537,16.455,16.455,82467,0
2015-12-02,16.429,16.492,16.348,16.375,70931,0
2015-12-03,16.293,16.293,16.159,16.24,82928,0
2015-12-04,16.214,16.32,16.159,16.223,75899,0
2015-12-07,16.205,16.293,16.159,16.24,79128,0
2015-12-08,16.233,16.429,16.195,16.34,131957,0
2015-12-09,16.357,16.464,16.33,16.448,69433,0
2015-12-10,16.357,16.473,16.357,16.473,58622,0
2015-12-11,16.507,16.555,16.327,16.372,59085,0
2015-12-14,16.418,16.418,16.238,16.29,59398,0
2015-12-15,16.309,16.337,16.21,16.238,76159,0
2015-12-16,16.255,16.381,16.22,16.318,82477,0
2015-12-17,16.318,16.525,16.309,16.381,110524,0
2015-12-18,16.391,16.516,16.381,16.381,119832,0
2015-12-21,16.391,16.49,16.337,16.399,85690,0
2015-12-22,16.399,16.516,16.391,16.462,93550,0
2015-12-23,16.49,16.607,16.471,16.579,84474,0
2015-12-24,16.607,16.679,16.49,16.589,42511,0
2015-12-28,16.589,16.762,16.563,16.688,84389,0
2015-12-29,16.662,16.728,16.643,16.67,48259,0
2015-12-30,16.635,16.869,16.635,16.814,72176,0
2015-12-31,16.823,17.011,16.823,16.986,56206,0
2016-01-04,16.897,17.122,16.869,17.029,80086,0
2016-01-05,17.067,17.131,16.978,17.057,85271,0
2016-01-06,17.02,17.114,17.004,17.057,81909,0
2016-01-07,17.057,17.176,17.057,17.105,57192,0
2016-01-08,17.14,17.14,17.077,17.131,30441,0
2016-01-11,17.14,17.14,17.099,17.122,64761,0
2016-01-12,17.105,17.226,17.105,17.211,61398,0
2016-01-13,17.254,17.254,17.093,17.093,83552,0
2016-01-14,17.111,17.165,17.054,17.084,59893,0
2016-01-15,17.064,17.155,17.064,17.138,57279,0
2016-01-19,17.184,17.184,17.111,17.121,43672,0
2016-01-20,17.147,17.147,16.965,17.121,145637,0
2016-01-21,17.147,17.193,17.109,17.111,75565,0
2016-01-22,17.193,17.32,17.193,17.263,89484,0
2016-01-25,17.283,17.303,17.121,17.138,65662,0
2016-01-26,17.121,17.254,17.121,17.216,55848,0
2016-01-27,17.244,17.263,17.147,17.184,83023,0
2016-01-28,17.174,17.254,17.165,17.224,46737,0
2016-01-29,17.31,17.339,17.217,17.224,63149,0
2016-02-01,17.193,17.482,17.193,17.416,88367,0
2016-02-02,17.443,17.528,17.392,17.482,126144,0
2016-02-03,17.492,17.572,17.472,17.48,74492,0
2016-02-04,17.52,17.536,17.401,17.416,83177,0
2016-02-05,17.472,17.582,17.408,17.425,64887,0
2016-02-08,17.482,17.536,17.401,17.453,49732,0
2016-02-09,17.416,17.617,17.355,17.591,146397,0
2016-02-10,17.591,17.682,17.563,17.634,73886,0
2016-02-11,17.762,17.762,17.616,17.65,61175,0
2016-02-12,17.726,17.752,17.398,17.44,88059,0
2016-02-16,17.45,17.45,17.279,17.279,78365,0
2016-02-17,17.316,17.616,17.279,17.525,112707,0
2016-02-18,17.525,17.599,17.479,17.499,71760,0
2016-02-19,17.59,17.67,17.509,17.525,170724,0
2016-02-22,17.499,17.59,17.431,17.517,105469,0
2016-02-23,17.57,17.743,17.534,17.57,94276,0
2016-02-24,17.66,17.743,17.616,17.66,91711,0
2016-02-25,17.699,17.718,17.59,17.599,69593,0
2016-02-26,17.65,17.689,17.422,17.422,79153,0
2016-02-29,17.543,17.543,17.407,17.45,68858,0
2016-03-01,17.44,17.707,17.44,17.616,169199,0
2016-03-02,17.66,17.743,17.59,17.709,92410,0
2016-03-03,17.709,17.789,17.689,17.743,81338,0
2016-03-04,17.699,17.834,17.699,17.789,89810,0
2016-03-07,17.789,17.88,17.76,17.88,98228,0
2016-03-08,17.88,18.018,17.864,17.98,116525,0
2016-03-09,17.925,18.018,17.834,17.834,70814,0
2016-03-10,17.9,17.961,17.842,17.861,71755,0
2016-03-11,17.86,17.923,17.824,17.832,65763,0
2016-03-14,17.84,17.923,17.74,17.768,113265,0
2016-03-15,17.824,17.832,17.596,17.604,119265,0
2016-03-16,17.667,17.706,17.596,17.647,88787,0
2016-03-17,17.667,17.706,17.62,17.647,70825,0
2016-03-18,17.731,17.796,17.614,17.614,79879,0
2016-03-21,17.639,17.696,17.629,17.667,53318,0
2016-03-22,17.686,17.796,17.677,17.787,79091,0
2016-03-23,17.816,17.84,17.759,17.84,53744,0
2016-03-24,17.832,17.898,17.824,17.868,50909,0
2016-03-28,17.868,17.907,17.86,17.888,43618,0
2016-03-29,17.868,17.923,17.85,17.915,69324,0
2016-03-30,17.933,17.979,17.888,17.941,57821,0
2016-03-31,17.988,18.007,17.933,17.998,73853,0
2016-04-01,18.053,18.061,17.868,17.888,100327,0
2016-04-04,17.923,17.97,17.878,17.923,53443,0
2016-04-05,17.933,18.133,17.923,18.116,89471,0
2016-04-06,18.089,18.299,18.071,18.189,63902,0
2016-04-07,18.171,18.265,18.171,18.255,32925,0
2016-04-08,18.236,18.29,18.18,18.189,50109,0
2016-04-11,18.171,18.227,18.163,18.171,60468,0
2016-04-12,18.18,18.309,18.143,18.219,71498,0
2016-04-13,18.187,18.234,18.096,18.141,93519,0
2016-04-14,18.114,18.14,17.995,17.995,87897,0
2016-04-15,18.004,18.16,18.004,18.151,68074,0
2016-04-18,18.187,18.28,18.058,18.28,133134,0
2016-04-19,18.289,18.371,18.263,18.363,76944,0
2016-04-20,18.363,18.437,18.297,18.428,48064,0
2016-04-21,18.399,18.437,18.343,18.353,55934,0
2016-04-22,18.353,18.383,18.272,18.297,50439,0
2016-04-25,18.315,18.333,18.16,18.16,109187,0
2016-04-26,18.151,18.197,18.114,18.178,76441,0
2016-04-27,18.151,18.333,18.151,18.333,65090,0
2016-04-28,18.253,18.399,18.253,18.333,50207,0
2016-04-29,18.371,18.428,18.307,18.409,85880,0
2016-05-02,18.419,18.574,18.363,18.501,81409,0
2016-05-03,18.564,18.611,18.493,18.545,86395,0
2016-05-04,18.517,18.574,18.465,18.509,75952,0
2016-05-05,18.555,18.639,18.484,18.574,124536,0
2016-05-06,18.574,18.677,18.533,18.668,51797,0
2016-05-09,18.677,18.721,18.639,18.721,64415,0
2016-05-10,18.686,18.748,18.639,18.639,91348,0
2016-05-11,18.696,18.888,18.696,18.851,124491,0
2016-05-12,18.821,18.859,18.726,18.812,132892,0
2016-05-13,18.812,18.859,18.774,18.849,102494,0
2016-05-16,18.869,18.869,18.683,18.701,159953,0
2016-05-17,18.755,18.793,18.58,18.618,162873,0
2016-05-18,18.674,18.683,18.425,18.425,177855,0
2016-05-19,18.433,18.481,18.249,18.285,98625,0
2016-05-20,18.348,18.405,18.302,18.358,134732,0
2016-05-23,18.433,18.481,18.32,18.328,122965,0
2016-05-24,18.425,18.452,18.328,18.433,88821,0
2016-05-25,18.462,18.505,18.395,18.471,110152,0
2016-05-26,18.532,18.551,18.358,18.377,207064,0
2016-05-27,18.377,18.425,18.258,18.338,154264,0
2016-05-31,18.31,18.31,18.182,18.182,181033,0
2016-06-01,18.173,18.405,18.173,18.405,128189,0
2016-06-02,18.386,18.542,18.386,18.542,83403,0
2016-06-03,18.59,18.646,18.513,18.636,96496,0
2016-06-06,18.561,18.674,18.561,18.618,60104,0
2016-06-07,18.628,18.683,18.628,18.683,74144,0
2016-06-08,18.683,18.735,18.666,18.719,118469,0
2016-06-09,18.726,18.784,18.726,18.745,60853,0
2016-06-10,18.784,18.803,18.764,18.774,51935,0
2016-06-13,18.838,18.838,18.724,18.724,89331,0
2016-06-14,18.733,18.829,18.733,18.791,99499,0
2016-06-15,18.772,18.829,18.762,18.791,68428,0
2016-06-16,18.811,18.857,18.762,18.791,69555,0
2016-06-17,18.753,18.838,18.724,18.724,91326,0
2016-06-20,18.753,18.762,18.625,18.643,85000,0
2016-06-21,18.625,18.772,18.625,18.772,76826,0
2016-06-22,18.811,18.857,18.718,18.857,112901,0
2016-06-23,18.867,18.867,18.724,18.811,85456,0
2016-06-24,18.867,19.032,18.819,18.986,97532,0
2016-06-27,19.015,19.051,18.857,19.051,115935,0
2016-06-28,19.041,19.099,18.886,19.09,75770,0
2016-06-29,19.099,19.21,19.051,19.181,62811,0
2016-06-30,19.125,19.294,19.109,19.219,113374,0
2016-07-01,19.322,19.442,19.259,19.386,105620,0
2016-07-05,19.432,19.432,19.255,19.349,92190,0
2016-07-06,19.378,19.432,19.237,19.339,95427,0
2016-07-07,19.378,19.488,19.322,19.488,48979,0
2016-07-08,19.488,19.508,19.448,19.469,87389,0
2016-07-11,19.498,19.508,19.442,19.469,55187,0
2016-07-12,19.442,19.45,19.21,19.229,100386,0
2016-07-13,19.237,19.294,18.836,18.946,173485,0
2016-07-14,18.836,18.87,18.584,18.66,256061,0
2016-07-15,18.64,18.885,18.64,18.855,82206,0
2016-07-18,18.93,19.125,18.93,18.946,85459,0
2016-07-19,19.024,19.089,18.916,19.031,35417,0
2016-07-20,19.06,19.089,18.985,19.06,74727,0
2016-07-21,19.05,19.108,19.004,19.05,79613,0
2016-07-22,19.004,19.08,18.946,18.985,77437,0
2016-07-25,18.975,19.041,18.956,18.995,47644,0
2016-07-26,19.004,19.08,18.995,19.06,64890,0
2016-07-27,19.07,19.125,19.041,19.05,85604,0
2016-07-28,19.108,19.108,18.985,19.031,89959,0
2016-07-29,19.031,19.089,18.995,18.995,102255,0
2016-08-01,18.956,19.098,18.956,19.05,76248,0
2016-08-02,19.004,19.07,18.946,19.041,64994,0
2016-08-03,19.041,19.21,18.995,19.181,152063,0
2016-08-04,19.21,19.245,19.089,19.098,101763,0
2016-08-05,19.125,19.163,19.089,19.116,57160,0
2016-08-08,19.108,19.163,19.098,19.163,43618,0
2016-08-09,19.19,19.255,19.171,19.171,55882,0
2016-08-10,19.255,19.322,19.19,19.294,84991,0
2016-08-11,19.312,19.379,19.275,19.33,43132,0
2016-08-12,19.379,19.471,19.355,19.471,74925,0
2016-08-15,19.425,19.471,19.406,19.425,47351,0
2016-08-16,19.444,19.444,19.284,19.322,67533,0
2016-08-17,19.369,19.471,19.359,19.471,82250,0
2016-08-18,19.452,19.452,19.312,19.312,89235,0
2016-08-19,19.265,19.34,19.229,19.275,45168,0
2016-08-22,19.265,19.359,19.265,19.34,74004,0
2016-08-23,19.34,19.369,19.237,19.275,59014,0
2016-08-24,19.275,19.284,19.19,19.19,39179,0
2016-08-25,19.163,19.21,19.144,19.144,48879,0
2016-08-26,19.144,19.18,19.049,19.072,47026,0
2016-08-29,19.059,19.153,19.049,19.097,66719,0
2016-08-30,19.097,19.153,19.03,19.079,88690,0
2016-08-31,19.115,19.115,19.013,19.013,81166,0
2016-09-01,19.03,19.229,19.013,19.229,75297,0
2016-09-02,19.255,19.255,19.153,19.219,68812,0
2016-09-06,19.255,19.527,19.21,19.461,102015,0
2016-09-07,19.416,19.451,19.18,19.265,105857,0
2016-09-08,19.294,19.34,19.219,19.294,76578,0
2016-09-09,19.284,19.284,18.984,19.03,90505,0
2016-09-12,19.069,19.153,19.03,19.107,74906,0
2016-09-13,19.049,19.107,18.918,18.983,102831,0
2016-09-14,18.973,19.088,18.95,18.973,48803,0
2016-09-15,18.963,19.097,18.963,19.013,47905,0
2016-09-16,19.003,19.079,18.862,18.945,52338,0
2016-09-19,19.003,19.082,18.953,19.023,41141,0
2016-09-20,19.03,19.097,18.953,18.953,39678,0
2016-09-21,18.973,19.04,18.945,19.04,50717,0
2016-09-22,19.088,19.388,19.088,19.256,67653,0
2016-09-23,19.246,19.285,19.124,19.22,42499,0
2016-09-26,19.246,19.295,19.2,19.266,32795,0
2016-09-27,19.238,19.323,19.238,19.285,45501,0
2016-09-28,19.276,19.417,19.276,19.331,47052,0
2016-09-29,19.341,19.36,19.153,19.153,46278,0
2016-09-30,19.23,19.276,19.126,19.153,63050,0
2016-10-03,19.19,19.266,19.134,19.22,39535,0
2016-10-04,19.21,19.21,18.973,19.049,56401,0
2016-10-05,19.088,19.115,18.912,19.023,76204,0
2016-10-06,18.983,19.088,18.918,19.059,72629,0
2016-10-07,19.03,19.069,18.963,18.983,27278,0
2016-10-10,19.03,19.069,18.936,19.023,46022,0
2016-10-11,18.993,19.03,18.918,18.918,62751,0
2016-10-12,18.918,18.993,18.726,18.745,75204,0
2016-10-13,18.701,18.745,18.446,18.644,127236,0
2016-10-14,18.527,18.626,18.418,18.418,144391,0
2016-10-17,18.379,18.494,18.151,18.151,134725,0
2016-10-18,18.247,18.359,18.084,18.302,96475,0
2016-10-19,18.302,18.644,18.302,18.626,65820,0
2016-10-20,18.673,18.805,18.557,18.635,50770,0
2016-10-21,18.682,18.744,18.547,18.682,80173,0
2016-10-24,18.682,18.726,18.606,18.626,36566,0
2016-10-25,18.577,18.635,18.518,18.518,63600,0
2016-10-26,18.474,18.527,18.398,18.398,88511,0
2016-10-27,18.329,18.379,18.266,18.275,62328,0
2016-10-28,18.237,18.302,18.052,18.275,121884,0
2016-10-31,18.349,18.388,18.289,18.329,57746,0
2016-11-01,18.369,18.464,18.284,18.464,50207,0
2016-11-02,18.446,18.587,18.436,18.587,50877,0
2016-11-03,18.567,18.567,18.436,18.436,72477,0
2016-11-04,18.502,18.537,18.436,18.464,44921,0
2016-11-07,18.509,18.537,18.398,18.436,37623,0
2016-11-08,18.427,18.509,18.359,18.359,44553,0
2016-11-09,18.22,18.286,18.121,18.121,95581,0
2016-11-10,18.039,18.104,17.553,17.572,248683,0
2016-11-11,17.457,17.611,17.353,17.592,146961,0
2016-11-14,17.487,17.487,17.069,17.21,219614,0
2016-11-15,17.153,17.572,17.153,17.563,165066,0
2016-11-16,17.638,17.676,17.392,17.507,98122,0
2016-11-17,17.447,17.487,17.219,17.308,90058,0
2016-11-18,17.343,17.343,17.117,17.228,90434,0
2016-11-21,17.298,17.41,17.258,17.401,67214,0
2016-11-22,17.457,17.533,17.401,17.497,103681,0
2016-11-23,17.419,17.618,17.382,17.601,85718,0
2016-11-25,17.534,17.619,17.497,17.524,27451,0
2016-11-28,17.618,17.656,17.572,17.638,53478,0
2016-11-29,17.686,17.686,17.543,17.553,88186,0
2016-11-30,17.477,17.516,17.308,17.419,107552,0
2016-12-01,17.392,17.392,17.325,17.353,101312,0
2016-12-02,17.392,17.487,17.315,17.401,71011,0
2016-12-05,17.373,17.419,17.298,17.298,79254,0
2016-12-06,17.278,17.457,17.278,17.382,151899,0
2016-12-07,17.437,17.611,17.437,17.553,189135,0
2016-12-08,17.582,17.582,17.447,17.534,116920,0
2016-12-09,17.457,17.507,17.343,17.343,119188,0
2016-12-12,17.298,17.447,17.298,17.437,129825,0
2016-12-13,17.457,17.534,17.429,17.534,127991,0
2016-12-14,17.554,17.687,17.534,17.612,144267,0
2016-12-15,17.534,17.534,17.382,17.487,128999,0
2016-12-16,17.419,17.487,17.382,17.429,107424,0
2016-12-19,17.401,17.497,17.353,17.363,78733,0
2016-12-20,17.392,17.448,17.376,17.437,82625,0
2016-12-21,17.392,17.487,17.392,17.447,88643,0
