Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,76.598,77.68,76.215,76.352,234655,0
2015-03-04,76.099,77.574,75.433,76.53,232712,0
2015-03-05,76.549,76.712,75.326,75.853,122755,0
2015-03-06,75.211,75.952,74.476,74.654,151012,0
2015-03-09,74.654,75.355,72.837,72.972,356794,0
2015-03-10,72.082,72.76,71.127,71.595,195853,0
2015-03-11,71.683,72.542,71.088,72.251,269772,0
2015-03-12,71.235,72.231,69.448,72.102,388124,0
2015-03-13,72.132,72.779,71.537,72.483,161454,0
2015-03-16,72.942,75.073,72.76,74.704,238444,0
2015-03-17,74.467,75.192,73.96,75.043,132173,0
2015-03-18,74.974,77.769,74.457,77.359,279705,0
2015-03-19,76.88,77.418,76.401,76.49,147734,0
2015-03-20,76.98,78.101,76.636,76.742,312260,0
2015-03-23,76.549,77.67,76.292,77.163,136882,0
2015-03-24,77.173,77.67,76.999,77.289,129102,0
2015-03-25,77.564,78.413,76.89,76.89,352086,0
2015-03-26,76.674,76.99,73.257,74.254,340210,0
2015-03-27,74.175,74.516,73.55,74.408,301715,0
2015-03-30,74.954,76.569,74.594,76.292,300076,0
2015-03-31,75.748,77.211,75.307,75.453,783991,0
2015-04-01,72.34,74.604,70.639,70.921,981417,0
2015-04-02,70.825,70.825,68.941,69.574,605991,0
2015-04-06,68.901,70.931,68.509,70.835,332837,0
2015-04-07,70.698,71.019,69.68,69.858,251827,0
2015-04-08,69.858,72.561,69.71,71.703,307756,0
2015-04-09,71.537,72.453,71.156,71.87,195493,0
2015-04-10,72.014,73.637,71.664,73.267,200256,0
2015-04-13,73.354,74.194,73.169,73.218,140161,0
2015-04-14,73.391,73.764,72.435,73.431,177526,0
2015-04-15,73.985,75.639,73.692,75.412,189508,0
2015-04-16,75.305,76.119,75.051,75.2,213287,0
2015-04-17,74.533,74.721,72.447,72.545,145547,0
2015-04-20,73.114,74.542,73.114,74.053,141019,0
2015-04-21,74.562,74.845,73.936,74.671,148240,0
2015-04-22,74.73,75.111,74.308,74.768,271861,0
2015-04-23,74.318,76.791,74.318,76.342,281895,0
2015-04-24,76.431,76.431,75.402,75.803,237032,0
2015-04-27,75.971,77.066,75.813,76.322,181730,0
2015-04-28,76.352,78.27,76.149,78.183,275456,0
2015-04-29,77.889,78.104,76.332,77.144,212392,0
2015-04-30,76.53,77.291,74.269,74.845,334433,0
2015-05-01,74.778,75.981,74.053,75.902,184081,0
2015-05-04,76.205,77.154,75.921,76.03,97611,0
2015-05-05,75.581,76.02,74.346,75.521,201252,0
2015-05-06,75.571,76.401,74.982,76.382,178223,0
2015-05-07,76.169,76.921,75.531,76.549,197989,0
2015-05-08,77.261,77.84,77.164,77.401,120813,0
2015-05-11,77.291,78.133,77.291,77.682,162003,0
2015-05-12,77.311,77.702,75.882,77.371,115682,0
2015-05-13,77.731,78.212,77.557,78.173,133998,0
2015-05-14,78.27,80.1,78.193,79.973,183059,0
2015-05-15,79.973,80.206,79.286,80.129,130186,0
2015-05-18,79.945,80.903,79.59,80.834,174724,0
2015-05-19,80.628,81.03,80.196,80.784,85039,0
2015-05-20,81.204,81.684,80.715,81.547,121732,0
2015-05-21,81.753,82.164,80.55,82.026,170077,0
2015-05-22,82.026,82.124,80.735,81.412,220673,0
2015-05-26,80.903,81.184,79.66,80.04,130138,0
2015-05-27,79.973,81.489,79.445,81.343,89332,0
2015-05-28,81.01,81.912,80.903,81.753,147156,0
2015-05-29,81.733,82.164,80.404,80.883,98531,0
2015-06-01,81.107,81.842,79.455,81.547,113056,0
2015-06-02,81.363,81.947,80.804,81.393,86786,0
2015-06-03,81.47,82.733,81.47,82.496,93420,0
2015-06-04,81.987,82.282,80.99,81.442,114885,0
2015-06-05,81.164,82.82,80.589,82.674,98940,0
2015-06-08,82.594,83.064,80.636,80.715,160878,0
2015-06-09,80.608,80.608,79.092,80.03,173360,0
2015-06-10,80.335,81.703,79.385,80.423,236301,0
2015-06-11,80.608,81.088,80.148,80.493,148378,0
2015-06-12,80.206,80.755,79.816,80.433,125412,0
2015-06-15,79.826,81.383,78.565,80.129,201965,0
2015-06-16,80.129,82.584,80.06,81.556,248167,0
2015-06-17,81.939,82.174,81.145,81.489,172429,0
2015-06-18,82.026,83.162,81.383,82.437,194608,0
2015-06-19,82.095,82.332,81.03,81.723,260737,0
2015-06-22,82.056,83.406,81.813,82.946,191337,0
2015-06-23,83.005,83.074,82.526,82.888,189629,0
2015-06-24,82.761,82.985,80.863,81.47,255523,0
2015-06-25,81.902,81.902,80.236,80.559,322778,0
2015-06-26,71.814,74.434,70.776,73.262,1217629,0
2015-06-29,72.274,72.744,71.294,71.665,527915,0
2015-06-30,72.438,72.87,71.431,71.607,332958,0
2015-07-01,71.979,72.694,71.05,72.382,355283,0
2015-07-02,72.694,72.841,71.197,71.794,232426,0
2015-07-06,70.864,72.085,70.139,71.461,313785,0
2015-07-07,71.49,71.93,69.758,71.471,294265,0
2015-07-08,70.491,71.236,69.465,69.719,385127,0
2015-07-09,70.481,71.108,70.003,70.425,326869,0
2015-07-10,71.314,71.863,70.864,71.745,292425,0
2015-07-13,71.912,72.724,70.766,71.461,196448,0
2015-07-14,71.333,72.333,71.01,72.155,296071,0
2015-07-15,72.309,72.377,70.915,71.327,225819,0
2015-07-16,71.994,73.914,71.994,72.847,243664,0
2015-07-17,72.895,73.413,72.425,72.77,201930,0
2015-07-20,72.847,73.423,72.269,72.7,181728,0
2015-07-21,72.443,73.151,71.435,71.964,150707,0
2015-07-22,71.426,73.201,71.396,72.885,261622,0
2015-07-23,73.297,73.728,72.041,72.982,278764,0
2015-07-24,72.827,73.151,71.268,71.66,212440,0
2015-07-27,71.268,72.406,70.503,71.239,181626,0
2015-07-28,71.621,72.491,70.641,71.984,172544,0
2015-07-29,71.788,73.777,71.406,73.7,218971,0
2015-07-30,73.259,73.846,72.75,73.523,201420,0
2015-07-31,73.582,75.258,73.161,74.121,240501,0
2015-08-03,74.375,75.031,73.413,73.884,265028,0
2015-08-04,73.944,75.502,73.68,74.845,236826,0
2015-08-05,75.552,77.315,75.268,76.187,242235,0
2015-08-06,76.324,76.493,74.825,75.011,200051,0
2015-08-07,74.874,76.493,74.61,76.082,223256,0
2015-08-10,76.542,77.766,75.834,77.09,172443,0
2015-08-11,76.304,76.964,75.883,76.334,158845,0
2015-08-12,75.709,76.924,74.806,76.433,132544,0
2015-08-13,76.433,77.1,75.403,76.639,209686,0
2015-08-14,76.443,77.265,75.532,77.1,119383,0
2015-08-17,76.706,78.03,76.012,77.952,154790,0
2015-08-18,77.531,78.07,76.629,76.954,132035,0
2015-08-19,76.384,76.649,75.403,76.042,81731,0
2015-08-20,75.814,77.462,75.512,75.923,223256,0
2015-08-21,74.71,76.914,73.924,75.472,294376,0
2015-08-24,71.347,75.893,70.622,73.091,288075,0
2015-08-25,74.798,75.238,71.669,71.768,237644,0
2015-08-26,72.952,76.091,71.954,75.68,231113,0
2015-08-27,76.463,78.6,75.794,78.511,279070,0
2015-08-28,78.09,78.619,76.266,77.08,276520,0
2015-08-31,76.649,78.09,76.002,77.609,226931,0
2015-09-01,76.473,77.462,75.091,75.601,186729,0
2015-09-02,76.824,76.824,75.031,76.393,215604,0
2015-09-03,76.894,78.138,76.294,76.964,197440,0
2015-09-04,75.873,76.874,75.601,76.151,126423,0
2015-09-08,77.414,81.949,77.305,81.587,347029,0
2015-09-09,82.216,83.805,81.705,82.097,402025,0
2015-09-10,82.107,83.019,81.384,82.401,186000,0
2015-09-11,82.107,83.567,82.008,83.45,194585,0
2015-09-14,83.5,83.557,82.107,82.305,208361,0
2015-09-15,82.716,84.077,82.647,83.666,286621,0
2015-09-16,83.725,84.98,83.725,84.716,198869,0
2015-09-17,84.597,85.126,82.96,83.098,275011,0
2015-09-18,82.176,83.019,81.294,82.087,332435,0
2015-09-21,82.499,84.284,81.686,82.363,404373,0
2015-09-22,81.597,82.558,80.363,82.353,271520,0
2015-09-23,82.577,83.264,81.785,82.716,189380,0
2015-09-24,82.305,82.567,80.686,81.914,255082,0
2015-09-25,83.294,84.361,82.048,82.774,359168,0
2015-09-28,82.617,83.274,80.636,80.853,306564,0
2015-09-29,80.344,80.764,77.628,80.039,444474,0
2015-09-30,81.02,83.596,80.725,83.362,344681,0
2015-10-01,83.185,83.362,80.764,81.795,303866,0
2015-10-02,81.02,83.344,80.933,83.344,250704,0
2015-10-05,83.988,86.224,83.245,85.978,245086,0
2015-10-06,85.645,87.938,85.292,87.429,353559,0
2015-10-07,87.821,89.086,86.988,88.193,487531,0
2015-10-08,88.124,89.742,87.527,89.742,416923,0
2015-10-09,89.928,91.428,89.359,89.634,345090,0
2015-10-12,90.115,91.448,89.253,91.31,289909,0
2015-10-13,90.653,92.319,90.556,90.849,298457,0
2015-10-14,91.184,91.802,90.3,90.457,163721,0
2015-10-15,90.613,91.674,89.328,90.29,396576,0
2015-10-16,90.427,90.889,89.75,90.536,199969,0
2015-10-19,90.251,91.066,90.014,90.929,179365,0
2015-10-20,90.585,91.517,90.585,91.282,129415,0
2015-10-21,91.134,91.871,88.984,89.12,236623,0
2015-10-22,89.789,91.242,89.445,90.732,277349,0
2015-10-23,91.056,92.903,90.387,92.491,208927,0
2015-10-26,92.471,92.676,90.427,90.467,252404,0
2015-10-27,90.358,90.496,89.003,89.711,266252,0
2015-10-28,89.975,89.975,87.844,89.366,389754,0
2015-10-29,87.902,88.424,86.528,87.313,268389,0
2015-10-30,87.677,88.012,85.919,86.861,365115,0
2015-11-02,87.059,88.188,85.831,87.501,230883,0
2015-11-03,87.952,90.8,87.53,90.516,272869,0
2015-11-04,90.556,92.501,90.387,92.245,240017,0
2015-11-05,92.048,93.236,91.909,92.637,172375,0
2015-11-06,92.381,93.893,91.88,93.748,234077,0
2015-11-09,93.708,93.738,91.517,92.391,177968,0
2015-11-10,91.989,93.768,91.989,93.078,182457,0
2015-11-11,93.49,95.19,93.207,94.051,149670,0
2015-11-12,92.952,94.513,92.391,92.528,160463,0
2015-11-13,92.019,93.167,91.645,92.009,173904,0
2015-11-16,91.674,93.226,89.838,93.088,141425,0
2015-11-17,93.058,95.092,93.058,93.589,196914,0
2015-11-18,94.101,94.453,92.627,93.992,184593,0
2015-11-19,94.021,95.152,93.873,94.2,134500,0
2015-11-20,94.846,95.054,94.071,94.385,127270,0
2015-11-23,94.061,94.385,93.246,93.853,138776,0
2015-11-24,93.039,93.039,90.829,92.205,265844,0
2015-11-25,92.342,92.471,90.839,91.969,160869,0
2015-11-27,91.744,93.432,91.341,93.217,155882,0
2015-11-30,93.903,93.903,92.176,92.588,183067,0
2015-12-01,93.049,93.943,91.616,92.019,230559,0
2015-12-02,91.999,93.226,91.616,91.754,146171,0
2015-12-03,92.381,92.716,90.152,90.368,129455,0
2015-12-04,90.387,92.471,90.387,92.146,124827,0
2015-12-07,92.038,92.038,90.839,91.507,135110,0
2015-12-08,90.722,91.773,89.632,91.576,151177,0
2015-12-09,91.094,92.186,89.74,90.114,136332,0
2015-12-10,90.172,91.42,90.014,90.201,124827,0
2015-12-11,89.209,90.044,88.876,89.475,212491,0
2015-12-14,89.356,90.271,87.53,88.787,340295,0
2015-12-15,89.309,91.066,89.309,90.653,219415,0
2015-12-16,91.301,92.146,89.769,91.056,103650,0
2015-12-17,91.341,91.38,89.406,89.406,136943,0
2015-12-18,88.807,89.906,88.688,89.426,323065,0
2015-12-21,90.162,91.017,88.984,90.172,240289,0
2015-12-22,90.3,90.603,88.817,90.595,116763,0
2015-12-23,92.048,94.011,91.586,93.226,317566,0
2015-12-24,93.058,94.866,92.735,93.452,159443,0
2015-12-28,93.01,93.442,89.229,89.229,4195535,0
2015-12-29,90.152,90.859,88.993,90.29,459969,0
2015-12-30,90.328,91.586,89.754,91.084,227694,0
2015-12-31,90.752,90.752,88.305,88.325,223722,0
2016-01-04,86.468,86.999,83.248,85.349,510236,0
2016-01-05,85.409,86.637,84.338,84.445,586197,0
2016-01-06,83.218,84.201,82.455,83.779,515833,0
2016-01-07,82.336,82.747,81.403,81.979,488643,0
2016-01-08,77.493,80.684,76.619,78.072,762881,0
2016-01-11,78.759,80.537,78.297,80.035,418361,0
2016-01-12,81.125,82.835,80.351,81.755,384991,0
2016-01-13,81.577,82.776,79.078,79.368,374337,0
2016-01-14,80.027,80.472,78.62,79.438,236912,0
2016-01-15,76.817,78.393,76.246,77.95,308048,0
2016-01-19,78.905,79.338,77.016,78.029,238981,0
2016-01-20,76.907,78.029,74.702,77.33,266795,0
2016-01-21,77.654,78.089,76.797,77.221,282478,0
2016-01-22,78.374,79.741,78.127,79.683,301306,0
2016-01-25,79.487,79.99,77.852,78.039,185435,0
2016-01-26,78.452,79.741,78.009,79.604,222662,0
2016-01-27,79.278,79.781,78.462,78.935,222896,0
2016-01-28,79.2,80.462,78.679,80.413,249750,0
2016-01-29,80.628,82.716,80.628,82.657,313115,0
2016-02-01,81.84,84.301,81.721,83.848,263988,0
2016-02-02,82.706,84.0,82.273,82.981,233329,0
2016-02-03,83.651,83.819,81.711,83.347,244355,0
2016-02-04,83.11,84.478,82.343,83.347,199216,0
2016-02-05,83.208,85.255,81.514,81.791,241307,0
2016-02-08,80.836,83.404,79.841,83.218,247273,0
2016-02-09,82.214,85.168,82.214,84.606,275669,0
2016-02-10,84.951,86.865,84.755,84.794,266048,0
2016-02-11,83.218,83.534,81.259,82.006,352995,0
2016-02-12,83.159,84.408,82.642,84.024,224192,0
2016-02-16,84.861,87.303,84.861,87.138,205475,0
2016-02-17,87.621,88.533,87.108,87.659,306244,0
2016-02-18,88.101,90.455,87.731,89.628,294129,0
2016-02-19,89.558,90.858,89.174,90.641,249015,0
2016-02-22,91.38,92.778,90.962,92.768,283786,0
2016-02-23,92.266,93.123,91.194,91.518,442130,0
2016-02-24,90.583,92.084,89.913,91.951,293957,0
2016-02-25,92.04,93.685,91.567,93.685,133727,0
2016-02-26,94.008,94.008,92.256,92.63,207083,0
2016-02-29,92.65,93.585,92.514,92.581,292049,0
2016-03-01,93.103,94.501,92.374,94.451,293952,0
2016-03-02,94.158,95.731,93.812,94.786,254347,0
2016-03-03,94.855,95.132,93.301,95.092,190668,0
2016-03-04,94.944,95.555,93.655,95.259,192493,0
2016-03-07,94.669,97.535,94.631,97.515,207908,0
2016-03-08,96.825,97.415,95.653,95.771,287882,0
2016-03-09,95.998,96.471,94.048,95.909,195092,0
2016-03-10,96.411,96.5,94.708,95.477,150587,0
2016-03-11,96.117,96.569,95.239,95.525,244230,0
2016-03-14,95.496,96.057,95.259,95.701,271194,0
2016-03-15,95.308,96.766,95.308,96.53,213346,0
2016-03-16,96.038,97.997,95.851,97.505,258773,0
2016-03-17,97.268,97.751,96.647,96.894,307741,0
2016-03-18,97.425,98.937,97.218,98.274,447698,0
2016-03-21,98.164,98.417,96.904,98.074,257522,0
2016-03-22,97.583,101.24,97.41,100.26,288503,0
2016-03-23,98.467,98.506,91.567,91.784,953238,0
2016-03-24,90.514,94.826,89.844,94.601,432857,0
2016-03-28,94.481,95.899,94.236,95.171,389332,0
2016-03-29,87.825,88.613,84.213,88.258,1114830,0
2016-03-30,88.258,88.613,87.283,88.447,454496,0
2016-03-31,88.535,91.508,88.15,91.164,515864,0
2016-04-01,90.208,91.341,89.037,91.114,274210,0
2016-04-04,91.282,91.555,89.115,89.224,197359,0
2016-04-05,88.781,89.943,88.573,89.115,223542,0
2016-04-06,89.017,89.933,87.611,88.909,199931,0
2016-04-07,88.16,88.496,86.704,87.471,289507,0
2016-04-08,88.278,88.613,86.349,86.791,188551,0
2016-04-11,86.368,87.63,85.916,85.955,381093,0
2016-04-12,86.112,86.447,84.675,84.871,376031,0
2016-04-13,85.296,86.993,85.296,86.973,335640,0
2016-04-14,86.728,87.162,85.256,86.273,263030,0
2016-04-15,86.441,86.441,84.615,84.911,204406,0
2016-04-18,84.765,85.385,84.31,84.841,211145,0
2016-04-19,84.981,85.111,83.767,84.042,208604,0
2016-04-20,84.122,84.705,83.608,83.717,364174,0
2016-04-21,83.885,84.231,82.287,82.346,202534,0
2016-04-22,82.691,82.79,81.834,82.029,211441,0
2016-04-25,81.604,82.563,81.18,81.989,338109,0
2016-04-26,81.873,83.521,81.14,83.323,398428,0
2016-04-27,83.244,84.526,82.721,84.379,305483,0
2016-04-28,83.578,84.516,82.652,82.819,140772,0
2016-04-29,82.711,83.125,80.831,81.486,196726,0
2016-05-02,78.851,80.51,77.945,80.392,409384,0
2016-05-03,79.799,79.869,77.412,77.905,279627,0
2016-05-04,77.599,78.596,77.124,77.481,173930,0
2016-05-05,77.964,78.389,76.908,77.135,306195,0
2016-05-06,76.918,78.161,76.524,78.131,208916,0
2016-05-09,78.369,79.474,78.369,78.991,249758,0
2016-05-10,79.395,79.888,78.901,79.859,169821,0
2016-05-11,79.829,80.975,79.355,80.273,345911,0
2016-05-12,80.579,81.042,78.517,78.625,321693,0
2016-05-13,78.557,79.524,78.339,78.921,155897,0
2016-05-16,78.803,80.776,78.581,80.243,157206,0
2016-05-17,79.859,80.589,78.723,78.981,169753,0
2016-05-18,79.878,83.559,79.878,82.927,336325,0
2016-05-19,82.463,83.807,81.614,82.701,257770,0
2016-05-20,82.997,84.645,82.819,83.707,214969,0
2016-05-23,83.945,85.059,83.905,84.487,169450,0
2016-05-24,85.099,87.192,84.143,87.113,237809,0
2016-05-25,87.487,87.817,85.908,86.234,252336,0
2016-05-26,86.678,87.24,85.977,87.113,179096,0
2016-05-27,87.063,89.184,86.915,89.135,251364,0
2016-05-31,89.115,90.171,88.75,89.905,402140,0
2016-06-01,89.451,91.04,88.988,90.822,353599,0
2016-06-02,90.665,91.889,90.023,91.573,433414,0
2016-06-03,91.554,91.671,90.902,91.583,230579,0
2016-06-06,91.484,93.281,90.103,93.162,334931,0
2016-06-07,93.162,94.672,92.945,94.219,432234,0
2016-06-08,91.859,94.696,91.484,94.219,510567,0
2016-06-09,93.735,94.948,93.715,94.859,188720,0
2016-06-10,94.228,94.721,93.221,93.646,173382,0
2016-06-13,93.418,93.646,91.988,92.028,253136,0
2016-06-14,91.484,91.968,87.921,91.356,550495,0
2016-06-15,91.948,92.195,91.02,91.336,232992,0
2016-06-16,90.527,91.454,90.033,91.326,289200,0
2016-06-17,90.961,91.573,89.747,90.151,316166,0
2016-06-20,91.474,91.839,91.04,91.326,186782,0
2016-06-21,91.454,92.589,90.99,92.086,195298,0
2016-06-22,91.77,92.974,91.652,91.721,162478,0
2016-06-23,92.747,92.886,92.19,92.767,356033,0
2016-06-24,94.584,96.715,92.628,92.807,1001335,0
2016-06-27,91.918,91.998,88.84,89.135,399008,0
2016-06-28,89.964,91.642,89.619,91.316,325971,0
2016-06-29,92.482,92.549,91.01,91.789,341360,0
2016-06-30,92.195,93.646,91.573,93.576,368787,0
2016-07-01,93.291,93.842,91.938,92.323,231647,0
2016-07-05,92.204,92.447,90.725,91.02,343112,0
2016-07-06,90.605,92.866,90.458,92.678,305641,0
2016-07-07,92.767,93.047,92.077,92.609,162872,0
2016-07-08,93.35,93.536,92.549,92.827,349939,0
2016-07-11,93.112,95.727,93.112,95.491,588941,0
2016-07-12,95.886,96.597,95.422,96.123,268050,0
2016-07-13,96.35,97.962,96.35,97.764,329980,0
2016-07-14,97.972,98.536,97.724,98.189,228297,0
2016-07-15,98.734,99.007,98.278,98.867,189720,0
2016-07-18,98.897,99.75,98.594,98.724,182783,0
2016-07-19,98.635,98.877,97.952,98.318,151947,0
2016-07-20,98.897,99.71,98.358,99.166,114970,0
2016-07-21,98.705,98.947,97.843,98.229,174576,0
2016-07-22,98.229,98.467,96.984,98.268,128374,0
2016-07-25,98.268,99.76,98.189,99.156,165019,0
2016-07-26,99.216,100.61,98.695,100.58,210899,0
2016-07-27,100.67,101.67,99.71,101.51,218259,0
2016-07-28,101.6,101.97,100.3,100.3,211545,0
2016-07-29,100.0,100.89,99.176,99.415,215472,0
2016-08-01,99.395,100.85,99.345,100.76,175893,0
2016-08-02,100.61,100.75,99.475,99.9,219510,0
2016-08-03,99.59,100.23,98.897,100.2,240081,0
2016-08-04,100.33,101.19,98.645,99.365,268095,0
2016-08-05,99.63,101.18,99.465,100.28,200895,0
2016-08-08,100.53,100.91,100.27,100.57,198947,0
2016-08-09,100.41,101.73,100.41,101.16,166787,0
2016-08-10,101.01,101.92,100.91,101.86,114797,0
2016-08-11,102.32,103.99,102.32,103.39,288694,0
2016-08-12,103.4,103.81,102.62,103.44,172522,0
2016-08-15,103.44,104.26,103.2,103.26,134327,0
2016-08-16,103.22,103.22,101.95,102.02,114098,0
2016-08-17,101.81,101.96,100.79,101.66,126135,0
2016-08-18,101.34,103.62,99.95,103.56,140969,0
2016-08-19,103.57,104.99,102.47,104.87,167285,0
2016-08-22,104.76,105.58,103.87,105.58,140234,0
2016-08-23,106.05,106.84,105.05,106.31,181421,0
2016-08-24,106.04,106.27,105.64,105.97,125723,0
2016-08-25,105.31,106.14,104.81,105.15,221895,0
2016-08-26,105.08,105.58,103.9,104.45,293117,0
2016-08-29,104.61,105.28,104.24,105.13,173804,0
2016-08-30,104.75,106.01,104.59,106.0,213584,0
2016-08-31,105.63,106.09,104.5,104.98,150830,0
2016-09-01,104.72,105.55,104.09,105.08,167283,0
2016-09-02,105.45,105.81,104.65,105.15,134849,0
2016-09-06,104.92,105.24,103.92,104.97,202570,0
2016-09-07,104.97,105.78,104.57,105.73,247589,0
2016-09-08,105.25,105.25,103.52,103.55,203376,0
2016-09-09,103.0,103.01,101.27,101.27,230001,0
2016-09-12,101.14,102.62,100.75,102.57,189282,0
2016-09-13,101.97,102.79,100.35,100.84,206552,0
2016-09-14,101.11,101.32,99.9,100.04,311649,0
2016-09-15,99.88,101.89,99.88,101.16,330604,0
2016-09-16,101.43,101.43,99.61,100.39,438667,0
2016-09-19,101.32,103.6,100.84,102.98,239771,0
2016-09-20,103.49,103.49,102.39,102.58,200384,0
2016-09-21,103.09,104.17,102.45,104.16,196329,0
2016-09-22,104.47,107.11,104.47,107.03,200199,0
2016-09-23,106.31,106.57,105.21,105.49,174969,0
2016-09-26,105.08,106.09,104.65,104.99,284721,0
2016-09-27,113.82,116.68,112.05,115.33,786668,0
2016-09-28,115.9,117.48,113.86,114.21,528408,0
2016-09-29,114.34,114.4,111.43,112.2,479961,0
2016-09-30,113.11,113.91,111.65,112.85,237527,0
2016-10-03,112.85,113.03,110.07,110.4,325669,0
2016-10-04,110.19,112.04,110.19,110.84,327417,0
2016-10-05,110.56,112.42,110.54,110.77,308901,0
2016-10-06,110.34,111.56,109.17,111.44,334508,0
2016-10-07,111.26,111.89,108.89,109.47,266734,0
2016-10-10,109.44,112.14,109.43,109.56,227807,0
2016-10-11,109.22,109.22,106.36,106.84,242719,0
2016-10-12,106.89,106.95,105.41,105.67,220225,0
2016-10-13,104.75,105.88,103.33,105.12,287983,0
2016-10-14,105.61,106.54,103.85,103.93,226656,0
2016-10-17,103.93,104.8,103.2,103.32,240031,0
2016-10-18,104.46,104.58,103.58,103.79,160543,0
2016-10-19,104.23,104.77,103.57,103.8,156831,0
2016-10-20,103.86,104.45,103.03,103.88,132116,0
2016-10-21,102.95,103.89,102.43,103.78,127705,0
2016-10-24,105.05,105.05,103.38,104.11,223870,0
2016-10-25,104.03,104.55,102.62,103.13,193439,0
2016-10-26,102.71,103.5,102.08,102.16,201588,0
2016-10-27,102.76,103.09,101.24,101.72,159449,0
2016-10-28,101.42,102.37,100.94,100.99,157002,0
2016-10-31,101.08,101.99,100.45,101.64,193100,0
2016-11-01,101.78,102.09,99.76,100.18,191300,0
2016-11-02,100.16,101.29,99.66,100.21,258534,0
2016-11-03,100.21,100.66,99.65,99.8,139892,0
2016-11-04,100.16,101.13,99.186,99.77,169759,0
2016-11-07,101.95,103.78,101.06,103.07,320722,0
2016-11-08,102.66,102.99,101.07,101.31,154009,0
2016-11-09,100.11,103.58,100.04,103.58,204602,0
2016-11-10,104.72,105.87,103.64,104.56,214634,0
2016-11-11,104.66,108.5,104.66,108.36,237090,0
2016-11-14,109.26,111.27,109.14,110.09,270171,0
2016-11-15,110.37,112.19,109.35,111.85,191892,0
2016-11-16,111.76,112.49,110.31,112.29,161493,0
2016-11-17,112.69,113.11,111.4,112.82,116643,0
2016-11-18,113.03,114.1,112.19,113.99,123214,0
2016-11-21,113.98,114.62,112.96,114.13,97932,0
2016-11-22,114.84,116.34,113.83,116.24,207389,0
2016-11-23,115.74,116.61,115.49,116.52,87525,0
2016-11-25,116.16,117.66,115.62,117.66,44686,0
2016-11-28,117.46,117.67,116.53,117.03,110272,0
2016-11-29,117.3,117.65,116.0,116.3,158318,0
2016-11-30,117.04,117.21,115.64,115.89,147127,0
2016-12-01,115.93,116.95,115.31,116.47,122269,0
2016-12-02,116.65,117.89,115.6,117.68,120086,0
2016-12-05,118.28,120.87,117.82,120.64,176895,0
2016-12-06,121.22,122.11,120.1,121.58,135497,0
2016-12-07,121.85,123.45,121.09,123.28,117942,0
2016-12-08,123.41,125.79,122.81,125.68,167405,0
2016-12-09,126.45,126.45,124.34,125.41,115007,0
2016-12-12,124.65,125.72,123.33,124.36,134230,0
2016-12-13,125.02,126.46,124.53,126.23,136975,0
2016-12-14,126.93,126.93,123.57,124.32,150000,0
2016-12-15,124.64,125.7,123.61,124.73,136221,0
2016-12-16,125.49,125.78,122.95,123.15,363058,0
2016-12-19,123.1,124.54,122.15,123.47,276849,0
2016-12-20,124.21,124.84,121.64,123.5,203776,0
2016-12-21,123.3,124.02,122.39,122.52,160319,0
