Date,Open,High,Low,Close,Volume,OpenInt
2015-11-27,34.845,35.038,34.26,34.279,682282,0
2015-11-30,34.637,34.728,34.206,34.617,1601068,0
2015-12-01,34.745,34.945,34.306,34.637,949825,0
2015-12-02,34.772,34.937,34.115,34.279,1642722,0
2015-12-03,34.498,34.718,33.639,33.994,2049119,0
2015-12-04,34.023,34.845,34.023,34.426,2057673,0
2015-12-07,34.508,34.837,33.958,34.581,1279609,0
2015-12-08,34.287,34.837,34.206,34.426,1074154,0
2015-12-09,34.196,34.709,34.003,34.178,1035451,0
2015-12-10,34.168,34.387,33.866,33.95,1132546,0
2015-12-11,33.615,33.848,32.66,32.873,2190404,0
2015-12-14,32.855,32.888,31.808,32.269,2439022,0
2015-12-15,32.735,33.263,32.364,32.93,2327898,0
2015-12-16,33.16,33.857,32.828,33.79,1452469,0
2015-12-17,33.81,33.819,32.93,32.939,1552866,0
2015-12-18,32.716,33.115,32.409,32.698,10344247,0
2015-12-21,32.77,33.115,32.575,32.966,2151366,0
2015-12-22,33.013,33.727,32.974,33.625,1851060,0
2015-12-23,33.698,34.291,33.522,34.2,1665773,0
2015-12-24,34.135,34.394,34.13,34.291,509038,0
2015-12-28,34.2,34.301,33.995,34.283,692473,0
2015-12-29,34.394,34.729,34.365,34.551,711927,0
2015-12-30,34.478,34.754,34.45,34.597,586909,0
2015-12-31,34.31,34.72,34.2,34.468,1093976,0
2016-01-04,33.94,34.209,33.635,34.127,2004851,0
2016-01-05,34.31,34.627,34.112,34.255,1183433,0
2016-01-06,33.773,33.912,33.198,33.319,2480001,0
2016-01-07,32.828,33.003,32.269,32.364,1626177,0
2016-01-08,32.585,32.762,31.047,31.111,2417409,0
2016-01-11,31.428,31.511,30.462,30.786,2605837,0
2016-01-12,31.204,31.259,30.338,30.741,1775545,0
2016-01-13,30.861,31.038,30.019,30.101,1473689,0
2016-01-14,30.287,31.009,29.748,30.759,1915151,0
2016-01-15,29.748,30.371,29.692,30.156,2017009,0
2016-01-19,30.574,30.601,29.47,29.942,1367707,0
2016-01-20,29.498,30.277,28.683,29.999,1547634,0
2016-01-21,30.111,31.423,30.009,30.723,1694385,0
2016-01-22,31.194,31.715,31.029,31.38,1019718,0
2016-01-25,31.297,31.37,30.741,30.786,927151,0
2016-01-26,31.001,31.658,30.888,31.38,668603,0
2016-01-27,31.287,31.779,31.029,31.297,957235,0
2016-01-28,31.658,31.956,31.009,31.418,964927,0
2016-01-29,31.565,32.668,31.455,32.595,1993810,0
2016-02-01,32.429,32.785,32.113,32.54,944621,0
2016-02-02,32.225,32.249,31.455,31.649,872514,0
2016-02-03,31.983,32.244,31.14,31.733,1416958,0
2016-02-04,31.742,32.642,31.742,32.585,1364600,0
2016-02-05,32.391,32.585,31.835,32.168,1338393,0
2016-02-08,31.946,32.406,31.39,31.854,1309836,0
2016-02-09,31.556,32.308,31.038,31.481,1582009,0
2016-02-10,31.908,32.585,31.547,31.965,1380673,0
2016-02-11,30.445,31.918,30.445,31.38,1055830,0
2016-02-12,31.63,32.244,31.056,31.862,988473,0
2016-02-16,32.381,33.717,31.983,32.668,2562450,0
2016-02-17,35.469,38.921,34.857,38.075,7120695,0
2016-02-18,37.297,38.123,35.731,37.807,4245918,0
2016-02-19,37.613,37.895,36.7,37.065,2498765,0
2016-02-22,37.556,38.188,37.335,38.002,1444645,0
2016-02-23,37.697,37.992,37.335,37.779,1362561,0
2016-02-24,37.817,37.817,36.539,37.648,1193984,0
2016-02-25,37.604,37.835,36.936,37.38,1208063,0
2016-02-26,37.547,37.835,37.316,37.464,939206,0
2016-02-29,37.454,37.862,37.255,37.574,1288025,0
2016-03-01,37.928,39.189,37.779,38.428,1681998,0
2016-03-02,38.326,38.688,37.78,37.945,1310862,0
2016-03-03,37.501,38.095,37.501,37.964,1525692,0
2016-03-04,37.91,38.246,37.547,37.779,997420,0
2016-03-07,37.715,37.862,37.362,37.529,1044217,0
2016-03-08,37.38,37.409,36.49,36.509,1327449,0
2016-03-09,36.833,36.899,36.296,36.416,1093751,0
2016-03-10,36.721,37.138,36.359,36.936,1842548,0
2016-03-11,37.687,37.687,36.973,37.312,1337141,0
2016-03-14,36.889,37.046,36.717,36.889,1585417,0
2016-03-15,36.578,36.672,36.268,36.652,1095381,0
2016-03-16,36.607,37.086,36.277,36.963,1135645,0
2016-03-17,36.963,37.461,36.617,37.188,1383242,0
2016-03-18,37.198,37.391,36.963,37.227,2874012,0
2016-03-21,37.198,37.583,37.058,37.49,1014966,0
2016-03-22,37.433,37.648,37.312,37.545,853561,0
2016-03-23,37.414,37.518,36.84,36.943,826180,0
2016-03-24,36.786,36.786,36.071,36.607,838658,0
2016-03-28,36.672,36.992,36.549,36.728,549053,0
2016-03-29,36.728,37.245,36.24,37.095,429754,0
2016-03-30,37.282,37.621,37.123,37.441,681307,0
2016-03-31,37.545,37.845,37.273,37.536,1107899,0
2016-04-01,37.263,37.367,36.588,37.282,939040,0
2016-04-04,37.376,37.612,37.067,37.583,946283,0
2016-04-05,37.631,37.882,37.441,37.621,1259210,0
2016-04-06,37.545,37.667,37.029,37.593,658057,0
2016-04-07,37.357,37.771,36.936,37.17,952909,0
2016-04-08,37.536,37.761,37.029,37.227,538182,0
2016-04-11,37.338,38.12,37.198,37.518,1219258,0
2016-04-12,37.687,38.12,37.573,37.967,846739,0
2016-04-13,38.456,39.845,38.244,39.752,2054950,0
2016-04-14,39.735,39.752,39.358,39.536,812996,0
2016-04-15,39.358,39.697,39.218,39.668,725975,0
2016-04-18,39.451,39.989,39.255,39.707,516700,0
2016-04-19,39.801,40.176,39.678,40.017,1062473,0
2016-04-20,39.922,40.485,39.791,40.289,867711,0
2016-04-21,40.43,40.551,39.649,39.678,833981,0
2016-04-22,39.811,40.27,39.811,40.119,963939,0
2016-04-25,39.969,40.043,39.335,39.528,912149,0
2016-04-26,39.791,39.801,39.141,39.726,1582296,0
2016-04-27,40.344,41.725,39.979,41.21,2001930,0
2016-04-28,41.096,41.669,40.505,40.636,1111898,0
2016-04-29,40.476,40.57,39.668,40.043,1001015,0
2016-05-02,40.28,40.411,39.931,40.401,714658,0
2016-05-03,39.989,40.223,39.218,39.717,758947,0
2016-05-04,39.303,39.622,38.698,38.776,1090943,0
2016-05-05,38.851,39.132,38.382,38.57,763390,0
2016-05-06,38.325,38.555,37.893,38.362,700068,0
2016-05-09,38.54,38.824,37.883,37.959,753789,0
2016-05-10,38.269,38.436,37.761,38.352,1160834,0
2016-05-11,38.061,38.343,37.818,37.836,507661,0
2016-05-12,38.071,38.19,37.461,37.733,675036,0
2016-05-13,37.621,37.883,37.47,37.583,594247,0
2016-05-16,37.583,38.128,37.292,37.967,664607,0
2016-05-17,37.357,38.081,37.331,37.631,701662,0
2016-05-18,37.603,37.959,37.338,37.518,593965,0
2016-05-19,37.282,37.536,36.86,37.406,610886,0
2016-05-20,37.648,38.165,37.573,37.845,546917,0
2016-05-23,37.8,38.18,37.8,37.997,283869,0
2016-05-24,38.111,38.692,38.111,38.644,416025,0
2016-05-25,38.824,39.062,38.338,38.786,534922,0
2016-05-26,38.87,39.067,38.767,38.936,230687,0
2016-05-27,37.967,39.649,37.845,39.18,686054,0
2016-05-31,39.416,40.008,39.387,39.939,784549,0
2016-06-01,39.837,39.918,39.451,39.743,474228,0
2016-06-02,39.528,40.25,39.49,40.204,538253,0
2016-06-03,39.801,39.922,39.264,39.811,872584,0
2016-06-06,40.025,40.364,39.829,40.196,848833,0
2016-06-07,40.289,40.627,40.214,40.599,820564,0
2016-06-08,40.599,40.89,40.505,40.599,606746,0
2016-06-09,40.476,40.654,40.241,40.618,531188,0
2016-06-10,40.448,40.448,39.837,39.931,668755,0
2016-06-13,39.743,40.138,39.555,39.875,623737,0
2016-06-14,40.265,40.513,39.837,40.436,640192,0
2016-06-15,40.645,40.74,40.075,40.14,615987,0
2016-06-16,39.551,40.065,39.086,39.81,521064,0
2016-06-17,39.78,40.474,39.695,40.01,1369319,0
2016-06-20,40.588,40.788,40.417,40.417,428192,0
2016-06-21,40.483,40.578,40.218,40.417,441423,0
2016-06-22,40.474,40.768,40.19,40.208,584294,0
2016-06-23,40.673,41.236,40.541,41.149,863266,0
2016-06-24,38.972,39.76,38.753,38.772,1076532,0
2016-06-27,38.393,38.465,37.355,37.727,822762,0
2016-06-28,37.993,38.753,37.822,38.611,852036,0
2016-06-29,38.743,39.466,38.668,39.391,672247,0
2016-06-30,39.77,40.341,39.086,40.332,791674,0
2016-07-01,40.341,40.617,40.148,40.379,672683,0
2016-07-05,40.313,40.313,39.551,39.845,485879,0
2016-07-06,39.81,39.98,39.32,39.95,646338,0
2016-07-07,40.075,40.978,39.828,40.493,736795,0
2016-07-08,40.768,41.302,40.673,41.236,618382,0
2016-07-11,41.387,41.891,41.349,41.597,506301,0
2016-07-12,41.967,42.518,41.957,42.509,1163387,0
2016-07-13,42.547,42.547,41.977,42.129,460454,0
2016-07-14,42.69,43.108,42.405,42.537,697086,0
2016-07-15,42.661,42.851,42.49,42.794,506522,0
2016-07-18,42.984,43.489,42.899,43.194,713578,0
2016-07-19,43.174,43.506,43.014,43.411,619842,0
2016-07-20,43.44,43.687,43.184,43.45,427407,0
2016-07-21,43.384,43.678,43.174,43.46,371277,0
2016-07-22,43.489,43.831,43.384,43.782,416205,0
2016-07-25,43.821,43.869,43.45,43.66,878895,0
2016-07-26,43.601,44.23,43.526,44.106,1079665,0
2016-07-27,47.795,49.572,47.652,49.24,5419919,0
2016-07-28,49.439,51.151,49.013,50.904,2765569,0
2016-07-29,50.96,52.158,50.733,51.654,2067359,0
2016-08-01,51.797,53.424,51.569,53.006,2805375,0
2016-08-02,52.786,53.081,51.969,52.158,1609595,0
2016-08-03,52.046,53.186,51.827,52.731,1126799,0
2016-08-04,51.199,52.34,51.104,51.854,1747535,0
2016-08-05,52.207,52.54,51.846,52.217,1167894,0
2016-08-08,52.472,52.567,52.082,52.158,954605,0
2016-08-09,52.322,52.472,51.564,51.684,1168621,0
2016-08-10,51.932,52.377,51.703,52.367,1351115,0
2016-08-11,52.616,52.691,51.959,52.567,643095,0
2016-08-12,52.767,52.834,52.272,52.387,543493,0
2016-08-15,52.644,52.853,52.377,52.844,492024,0
2016-08-16,52.626,52.767,52.387,52.462,635253,0
2016-08-17,52.435,52.453,51.589,52.055,846352,0
2016-08-18,51.932,52.236,51.247,52.122,743123,0
2016-08-19,51.969,52.063,51.541,51.703,752261,0
2016-08-22,50.58,50.81,50.048,50.543,1649951,0
2016-08-23,50.61,51.437,50.58,51.029,1181013,0
2016-08-24,49.127,49.782,47.833,48.1,3256944,0
2016-08-25,47.025,48.49,47.025,48.033,1422886,0
2016-08-26,48.205,48.395,47.501,47.729,1100016,0
2016-08-29,47.729,48.042,47.519,47.7,1346028,0
2016-08-30,47.69,47.985,46.805,46.892,1161600,0
2016-08-31,46.986,47.377,46.588,46.664,1225085,0
2016-09-01,46.788,46.901,45.885,46.454,1650625,0
2016-09-02,46.805,46.968,46.15,46.35,1173795,0
2016-09-06,46.53,46.73,45.727,46.607,1091884,0
2016-09-07,46.539,46.749,46.012,46.683,2830302,0
2016-09-08,46.369,46.611,46.017,46.512,1183608,0
2016-09-09,46.102,46.284,44.967,45.103,1707517,0
2016-09-12,44.99,45.608,44.762,45.503,1373725,0
2016-09-13,45.254,45.407,44.638,45.119,1465628,0
2016-09-14,44.254,45.397,44.254,44.936,807550,0
2016-09-15,44.88,45.783,44.734,45.687,1097598,0
2016-09-16,45.59,45.59,45.087,45.389,1627061,0
2016-09-19,45.677,46.339,45.557,45.888,1255851,0
2016-09-20,46.119,46.628,45.599,45.687,571101,0
2016-09-21,45.695,46.566,45.658,46.475,688395,0
2016-09-22,46.686,46.864,46.349,46.782,868723,0
2016-09-23,46.513,46.993,46.475,46.608,580442,0
2016-09-26,46.494,46.522,46.023,46.407,758408,0
2016-09-27,46.445,47.205,46.369,47.099,1070775,0
2016-09-28,47.214,47.377,46.6,47.071,807157,0
2016-09-29,46.975,47.167,46.042,46.273,731878,0
2016-09-30,46.581,46.965,46.157,46.234,899881,0
2016-10-03,45.801,46.426,45.695,46.359,882609,0
2016-10-04,46.541,46.637,45.806,46.081,611586,0
2016-10-05,46.321,46.647,46.083,46.581,685991,0
2016-10-06,46.551,46.704,45.955,46.503,594121,0
2016-10-07,46.879,47.512,46.344,46.618,1209297,0
2016-10-10,46.792,47.377,46.686,46.773,805988,0
2016-10-11,46.686,46.686,45.985,46.186,1072864,0
2016-10-12,46.129,46.503,45.744,46.369,463202,0
2016-10-13,45.869,46.263,45.119,46.109,1124430,0
2016-10-14,46.445,47.243,46.435,46.445,902948,0
2016-10-17,46.388,46.388,45.796,46.013,662354,0
2016-10-18,46.618,46.82,46.321,46.743,768066,0
2016-10-19,46.753,46.984,46.475,46.696,465118,0
2016-10-20,46.647,47.032,46.581,46.696,528186,0
2016-10-21,46.243,46.801,45.831,46.714,617939,0
2016-10-24,47.022,47.397,46.618,46.975,970885,0
2016-10-25,47.089,47.618,46.792,47.579,2415385,0
2016-10-26,49.32,51.241,47.493,47.82,4376694,0
2016-10-27,48.242,48.434,45.754,45.985,1947764,0
2016-10-28,46.033,46.508,45.695,46.003,1254272,0
2016-10-31,46.023,46.522,46.013,46.475,900766,0
2016-11-01,46.6,47.108,46.6,47.089,1382018,0
2016-11-02,47.071,47.071,46.147,46.243,1476329,0
2016-11-03,46.09,46.561,45.254,45.533,1457288,0
2016-11-04,45.503,45.917,44.976,45.178,2244060,0
2016-11-07,45.985,46.109,45.572,46.013,1217149,0
2016-11-08,45.84,46.571,45.562,46.292,743159,0
2016-11-09,45.552,47.301,45.264,47.032,1037074,0
2016-11-10,47.281,48.031,47.243,47.541,1090024,0
2016-11-11,47.541,48.04,47.433,48.003,703365,0
2016-11-14,48.074,50.434,48.074,50.203,2677877,0
2016-11-15,50.203,50.737,49.934,50.663,2247610,0
2016-11-16,50.54,50.645,50.164,50.597,855511,0
2016-11-17,50.856,50.915,49.866,49.982,940985,0
2016-11-18,49.953,49.953,49.627,49.694,629049,0
2016-11-21,49.915,50.233,49.664,50.145,621044,0
2016-11-22,50.434,50.713,50.107,50.636,925371,0
2016-11-23,50.607,50.944,50.233,50.481,590679,0
2016-11-25,50.501,50.847,50.357,50.733,292032,0
2016-11-28,50.673,51.481,50.558,50.809,1284598,0
2016-11-29,50.759,50.915,49.886,49.962,1327262,0
2016-11-30,50.415,50.607,50.078,50.127,1430034,0
2016-12-01,50.107,50.501,49.381,49.531,912397,0
2016-12-02,49.366,50.448,49.31,49.502,978032,0
2016-12-05,49.829,50.193,49.588,50.097,850086,0
2016-12-06,50.193,50.597,49.329,49.512,1316353,0
