Date,Open,High,Low,Close,Volume,OpenInt
2015-04-22,119.58,120.9,119.16,119.99,887186,0
2015-04-23,119.99,120.86,117.79,118.92,850693,0
2015-04-24,118.9,120.61,118.32,120.3,888131,0
2015-04-27,120.66,121.62,120.04,120.58,622998,0
2015-04-28,119.98,119.98,118.74,119.28,539568,0
2015-04-29,118.36,119.11,115.55,115.85,691651,0
2015-04-30,115.66,115.87,113.53,114.24,855728,0
2015-05-01,115.18,116.07,114.39,114.58,718961,0
2015-05-04,115.01,116.11,114.99,115.45,566664,0
2015-05-05,114.94,115.47,111.88,112.24,714461,0
2015-05-06,112.05,112.63,110.71,111.4,643174,0
2015-05-07,111.58,113.68,111.12,113.12,585853,0
2015-05-08,114.43,116.66,114.27,114.87,566451,0
2015-05-11,114.34,115.39,112.65,113.09,488266,0
2015-05-12,112.34,114.08,111.62,113.49,521615,0
2015-05-13,113.93,114.76,111.9,112.32,621286,0
2015-05-14,112.97,114.73,112.71,114.65,480771,0
2015-05-15,114.58,116.43,114.58,115.51,1077520,0
2015-05-18,114.73,115.48,113.7,113.81,980968,0
2015-05-19,113.65,113.75,112.25,112.42,967859,0
2015-05-20,112.44,113.33,112.05,112.59,1037582,0
2015-05-21,112.71,113.1,110.98,111.37,730313,0
2015-05-22,111.37,112.47,110.79,111.29,764158,0
2015-05-26,111.2,111.56,110.52,111.27,649566,0
2015-05-27,111.18,112.63,111.1,112.49,450567,0
2015-05-28,112.16,113.08,111.22,112.0,558926,0
2015-05-29,112.14,112.49,110.58,110.8,1050112,0
2015-06-01,110.94,113.13,110.42,112.96,783770,0
2015-06-02,112.29,112.34,111.05,111.82,467698,0
2015-06-03,111.61,112.73,110.46,110.95,764479,0
2015-06-04,110.56,111.05,109.64,109.84,805710,0
2015-06-05,109.03,109.15,107.95,108.57,790181,0
2015-06-08,108.57,108.81,107.71,107.74,554561,0
2015-06-09,107.74,108.04,106.76,106.99,635219,0
2015-06-10,107.15,108.4,106.43,107.4,741565,0
2015-06-11,108.22,108.66,107.56,108.23,615346,0
2015-06-12,108.31,108.87,107.19,107.32,634030,0
2015-06-15,106.96,107.36,105.43,106.56,1511496,0
2015-06-16,106.62,107.5,106.4,107.36,752910,0
2015-06-17,107.38,108.16,106.64,107.96,714784,0
2015-06-18,108.33,109.87,107.49,108.8,1029227,0
2015-06-19,108.48,108.64,107.37,107.7,1032870,0
2015-06-22,107.66,108.48,106.68,106.8,677085,0
2015-06-23,106.68,107.99,106.09,106.27,855484,0
2015-06-24,106.44,107.0,105.92,105.98,588727,0
2015-06-25,105.58,106.03,104.69,104.7,795751,0
2015-06-26,104.75,105.77,104.38,104.87,1220263,0
2015-06-29,105.47,105.7,103.22,103.29,747284,0
2015-06-30,103.92,104.45,102.74,103.16,836597,0
2015-07-01,103.85,105.1,102.87,105.1,1088064,0
2015-07-02,105.73,107.06,105.65,105.83,901428,0
2015-07-06,105.45,106.89,104.25,106.6,685179,0
2015-07-07,107.03,108.43,105.59,107.91,641078,0
2015-07-08,107.34,108.22,106.96,107.12,644593,0
2015-07-09,107.71,107.99,106.57,106.96,621050,0
2015-07-10,107.61,108.51,107.24,107.88,390741,0
2015-07-13,107.01,108.93,106.41,107.26,777750,0
2015-07-14,107.22,107.91,105.73,107.38,712109,0
2015-07-15,106.96,107.56,106.49,107.38,402191,0
2015-07-16,108.03,108.46,107.69,108.17,674209,0
2015-07-17,107.89,108.29,107.17,107.5,401606,0
2015-07-20,107.3,107.94,106.8,107.63,480116,0
2015-07-21,107.51,108.16,106.98,107.55,584939,0
2015-07-22,107.44,108.37,107.08,107.77,433350,0
2015-07-23,107.58,108.15,105.06,105.83,844651,0
2015-07-24,105.83,107.0,105.26,106.25,665473,0
2015-07-27,106.57,107.12,106.0,106.34,764222,0
2015-07-28,106.44,107.13,105.99,106.71,505788,0
2015-07-29,106.6,107.68,105.88,107.57,744088,0
2015-07-30,107.26,107.9,106.85,107.22,620835,0
2015-07-31,107.52,108.88,106.53,108.09,873305,0
2015-08-03,108.09,108.77,107.65,108.58,474950,0
2015-08-04,108.32,109.17,106.15,107.68,545203,0
2015-08-05,108.02,108.21,106.26,106.89,569066,0
2015-08-06,106.47,107.06,105.14,106.85,503724,0
2015-08-07,106.55,107.54,105.8,106.66,511008,0
2015-08-10,107.27,107.42,106.28,106.74,607839,0
2015-08-11,106.15,108.11,106.15,107.47,542248,0
2015-08-12,106.6,107.84,106.46,107.69,473616,0
2015-08-13,107.09,108.7,106.14,108.6,726725,0
2015-08-14,108.31,109.21,107.4,108.83,712345,0
2015-08-17,108.99,109.89,108.14,109.81,554151,0
2015-08-18,109.59,109.75,108.95,109.55,434417,0
2015-08-19,108.94,109.5,108.05,108.95,431859,0
2015-08-20,107.78,108.18,106.89,107.01,917940,0
2015-08-21,106.6,106.92,104.69,104.74,692316,0
2015-08-24,100.91,103.55,98.23,98.804,1498558,0
2015-08-25,100.61,100.87,95.607,95.643,1178291,0
2015-08-26,97.361,98.774,96.141,98.584,1147505,0
2015-08-27,99.51,100.72,98.17,99.8,937116,0
2015-08-28,99.062,100.28,98.814,100.04,635858,0
2015-08-31,99.82,100.01,97.061,97.168,836659,0
2015-09-01,96.488,96.653,94.248,95.122,762837,0
2015-09-02,95.806,96.808,95.28,96.313,531569,0
2015-09-03,96.856,97.4,95.967,96.846,561715,0
2015-09-04,95.787,96.188,93.845,94.769,758150,0
2015-09-08,96.073,96.682,95.217,96.498,447306,0
2015-09-09,97.615,98.121,95.385,95.587,603686,0
2015-09-10,95.625,98.15,95.625,96.73,694251,0
2015-09-11,96.401,98.643,96.285,98.624,558092,0
2015-09-14,98.923,99.092,97.958,98.298,369648,0
2015-09-15,98.466,100.01,97.732,99.77,703716,0
2015-09-16,99.67,101.79,99.003,101.64,537427,0
2015-09-17,101.69,105.64,101.23,103.81,945782,0
2015-09-18,102.64,104.1,102.53,103.45,1351396,0
2015-09-21,103.9,105.09,103.13,104.31,1019354,0
2015-09-22,103.26,103.97,102.25,102.55,679321,0
2015-09-23,102.6,103.99,102.17,103.59,371885,0
2015-09-24,103.27,103.87,101.99,102.7,1051684,0
2015-09-25,103.0,103.79,102.19,103.02,454016,0
2015-09-28,102.45,102.85,100.97,101.61,495758,0
2015-09-29,101.8,103.35,101.3,102.84,607379,0
2015-09-30,103.99,103.99,101.63,102.09,866622,0
2015-10-01,102.53,102.66,100.94,102.47,474418,0
2015-10-02,101.56,103.54,101.22,103.49,464883,0
2015-10-05,103.68,105.54,103.54,105.51,362371,0
2015-10-06,105.44,106.43,104.88,105.84,333934,0
2015-10-07,106.64,107.46,106.26,107.43,681645,0
2015-10-08,107.38,107.85,106.55,107.78,519868,0
2015-10-09,107.77,107.89,106.73,107.81,394219,0
2015-10-12,108.04,108.67,107.15,108.18,545891,0
2015-10-13,107.81,108.55,106.97,107.52,502812,0
2015-10-14,107.7,108.5,105.46,107.44,712579,0
2015-10-15,107.87,109.84,105.17,109.81,589898,0
2015-10-16,110.24,111.39,109.64,111.03,770214,0
2015-10-19,110.68,112.42,110.68,112.34,483003,0
2015-10-20,111.97,112.88,110.95,111.69,398684,0
2015-10-21,112.32,112.59,110.68,110.94,619137,0
2015-10-22,111.06,113.96,111.06,112.54,1275037,0
2015-10-23,112.58,112.9,110.55,111.1,1273979,0
2015-10-26,111.39,111.66,110.27,111.6,816088,0
2015-10-27,111.42,112.21,110.77,111.96,701244,0
2015-10-28,112.03,112.8,109.76,111.96,567436,0
2015-10-29,111.67,112.66,111.51,112.49,471134,0
2015-10-30,112.77,113.25,111.93,111.97,777525,0
2015-11-02,112.03,115.06,111.72,114.98,661938,0
2015-11-03,114.62,115.11,112.95,113.19,700925,0
2015-11-04,113.46,113.82,112.62,113.09,553556,0
2015-11-05,112.94,113.92,112.25,113.41,412334,0
2015-11-06,112.45,112.45,108.72,109.74,702304,0
2015-11-09,109.2,109.41,107.36,108.33,483807,0
2015-11-10,108.43,110.62,108.18,110.47,501328,0
2015-11-11,110.72,111.13,109.98,110.6,375783,0
2015-11-12,110.24,110.43,109.3,109.49,379916,0
2015-11-13,110.48,110.93,108.62,108.73,394430,0
2015-11-16,108.61,109.55,108.05,109.55,404813,0
2015-11-17,109.33,111.36,108.76,110.1,530145,0
2015-11-18,110.51,111.4,109.73,111.34,320905,0
2015-11-19,111.6,112.45,110.96,111.73,286260,0
2015-11-20,112.16,113.1,112.14,112.6,400361,0
2015-11-23,112.52,113.16,111.7,112.23,526650,0
2015-11-24,111.72,111.73,110.28,110.98,804752,0
2015-11-25,111.17,111.69,110.63,111.64,369745,0
2015-11-27,111.48,112.89,111.12,112.26,178092,0
2015-11-30,112.64,113.19,111.32,111.44,684822,0
2015-12-01,111.98,113.84,111.98,113.79,485285,0
2015-12-02,113.49,114.0,110.96,111.13,591307,0
2015-12-03,110.8,111.14,109.03,109.77,703964,0
2015-12-04,110.61,111.8,110.37,111.21,822973,0
2015-12-07,110.89,110.96,109.03,109.48,701349,0
2015-12-08,109.85,110.57,108.29,108.62,1009848,0
2015-12-09,107.88,109.72,107.4,108.66,789390,0
2015-12-10,108.9,109.05,106.49,106.64,830390,0
2015-12-11,105.96,106.66,104.77,105.6,699974,0
2015-12-14,105.62,105.9,104.04,105.19,749495,0
2015-12-15,106.09,106.93,105.59,106.37,635028,0
2015-12-16,106.88,108.12,105.98,107.89,584175,0
2015-12-17,108.08,108.46,106.0,106.42,827319,0
2015-12-18,105.76,106.42,103.95,104.03,1084657,0
2015-12-21,105.14,105.59,103.22,103.83,670520,0
2015-12-22,104.41,104.93,103.79,104.25,682071,0
2015-12-23,104.72,106.94,104.72,106.78,836111,0
2015-12-24,106.66,107.78,105.94,106.71,339887,0
2015-12-28,106.44,107.26,105.95,107.09,271123,0
2015-12-29,107.69,108.31,107.09,107.66,608538,0
2015-12-30,107.57,108.73,106.43,108.33,454045,0
2015-12-31,108.25,108.27,106.76,107.32,501268,0
2016-01-04,106.2,106.2,103.72,104.57,504500,0
2016-01-05,104.96,105.58,104.31,105.36,528498,0
2016-01-06,104.38,104.68,103.04,103.77,1192942,0
2016-01-07,102.6,102.92,100.88,101.06,1045570,0
2016-01-08,101.39,101.96,98.874,99.042,828350,0
2016-01-11,99.459,100.7,99.171,99.459,928942,0
2016-01-12,99.92,100.14,97.361,97.811,933687,0
2016-01-13,98.032,98.308,96.672,97.032,908810,0
2016-01-14,97.178,97.537,96.092,96.72,882879,0
2016-01-15,95.433,95.473,93.622,95.122,1179781,0
2016-01-19,96.17,96.17,94.571,95.045,828308,0
2016-01-20,93.992,94.258,89.497,91.788,1410892,0
2016-01-21,92.253,94.039,91.256,91.904,1031472,0
2016-01-22,93.243,97.831,93.243,96.992,1653646,0
2016-01-25,97.168,98.614,96.208,96.565,1103125,0
2016-01-26,96.77,98.012,96.77,98.012,1146974,0
2016-01-27,97.557,97.557,95.759,96.573,944101,0
2016-01-28,99.74,99.98,87.39,88.738,3210381,0
2016-01-29,89.993,92.515,88.225,91.771,3786740,0
2016-02-01,90.972,91.618,88.187,88.311,2181387,0
2016-02-02,88.718,88.881,83.818,85.376,2717458,0
2016-02-03,85.755,85.785,82.782,84.606,1487831,0
2016-02-04,84.206,87.732,83.638,86.488,1549176,0
2016-02-05,86.497,86.659,83.24,83.353,2138440,0
2016-02-08,82.983,83.448,77.977,79.676,1827171,0
2016-02-09,78.319,79.287,76.276,77.121,1990322,0
2016-02-10,77.938,79.905,77.492,78.575,1252295,0
2016-02-11,77.405,77.786,76.105,76.503,1946075,0
2016-02-12,77.635,77.891,76.513,76.951,1419141,0
2016-02-16,79.163,79.791,77.929,78.585,1027668,0
2016-02-17,79.306,81.348,79.268,79.496,1880896,0
2016-02-18,79.562,81.672,79.069,80.901,1625294,0
2016-02-19,80.511,83.296,80.075,82.945,2877403,0
2016-02-22,83.771,85.775,83.675,85.585,1539353,0
2016-02-23,84.853,86.677,83.695,84.197,1206959,0
2016-02-24,83.59,84.322,82.708,84.073,588613,0
2016-02-25,84.729,85.755,84.729,85.528,858819,0
2016-02-26,85.471,86.069,84.833,84.862,949260,0
2016-02-29,84.956,85.471,83.572,83.762,1407339,0
2016-03-01,84.55,88.709,84.473,88.692,1240877,0
2016-03-02,88.397,89.603,87.806,89.584,844896,0
2016-03-03,89.689,90.648,89.137,90.553,1222124,0
2016-03-04,90.505,90.829,89.603,90.221,1709503,0
2016-03-07,89.689,89.935,88.567,89.137,1001737,0
2016-03-08,88.825,89.255,86.241,86.536,1071176,0
2016-03-09,86.943,88.797,86.468,87.988,918551,0
2016-03-10,88.815,88.815,86.915,87.904,686204,0
2016-03-11,89.632,90.269,88.245,90.136,852634,0
2016-03-14,89.669,91.913,88.92,89.574,577270,0
2016-03-15,88.815,89.175,87.627,88.102,910293,0
2016-03-16,87.523,90.676,87.475,90.477,1109016,0
2016-03-17,90.676,92.215,90.24,91.664,896217,0
2016-03-18,91.646,92.007,89.984,90.002,1005188,0
2016-03-21,90.543,91.406,89.925,91.283,1064979,0
2016-03-22,90.477,91.844,90.334,91.351,1001479,0
2016-03-23,91.085,91.608,89.792,89.792,947583,0
2016-03-24,89.004,89.65,87.875,89.546,1011789,0
2016-03-28,89.746,90.288,88.548,89.48,579500,0
2016-03-29,89.547,92.812,89.422,92.121,910016,0
2016-03-30,92.533,93.05,91.625,91.759,569333,0
2016-03-31,91.605,92.974,91.376,92.734,1486825,0
2016-04-01,92.189,92.812,91.556,92.523,697758,0
2016-04-04,92.484,93.233,91.797,92.189,704889,0
2016-04-05,91.461,91.804,91.222,91.422,920041,0
2016-04-06,91.528,92.807,90.351,92.724,932941,0
2016-04-07,92.197,92.379,91.098,91.556,794645,0
2016-04-08,92.667,93.298,92.275,92.782,780856,0
2016-04-11,92.955,93.979,92.429,93.662,1183844,0
2016-04-12,94.629,95.022,94.113,94.859,1341650,0
2016-04-13,95.07,95.271,94.054,94.668,596397,0
2016-04-14,94.43,95.261,93.915,94.983,507032,0
2016-04-15,94.802,96.468,94.188,96.17,1057604,0
2016-04-18,95.577,96.896,95.347,96.886,950504,0
2016-04-19,97.187,98.032,96.701,97.987,787273,0
2016-04-20,97.674,98.24,97.332,97.752,1272186,0
2016-04-21,101.94,104.11,99.271,100.68,2183991,0
2016-04-22,100.91,101.79,100.52,100.74,892078,0
2016-04-25,100.57,101.38,100.51,101.38,664702,0
2016-04-26,101.6,102.11,101.04,102.02,612578,0
2016-04-27,101.94,102.57,100.87,101.7,555734,0
2016-04-28,100.81,102.04,100.63,101.12,477599,0
2016-04-29,100.75,101.01,98.18,100.58,1195413,0
2016-05-02,101.44,102.35,100.91,102.15,544342,0
2016-05-03,101.27,101.46,99.69,100.64,754016,0
2016-05-04,99.98,101.4,99.54,100.72,840084,0
2016-05-05,100.69,101.27,99.69,100.23,1330511,0
2016-05-06,100.2,100.49,97.928,100.42,1351430,0
2016-05-09,100.63,101.45,98.993,101.09,1000273,0
2016-05-10,101.69,101.89,101.1,101.86,839683,0
2016-05-11,101.74,101.99,100.01,100.13,1280878,0
2016-05-12,100.6,100.6,98.784,99.64,962928,0
2016-05-13,99.439,99.85,97.128,97.625,903012,0
2016-05-16,97.674,99.171,97.032,98.328,527474,0
2016-05-17,98.102,99.221,96.179,96.72,770258,0
2016-05-18,96.266,96.624,93.911,95.04,983475,0
2016-05-19,94.332,95.223,93.126,94.122,717728,0
2016-05-20,94.782,95.692,94.286,95.089,805994,0
2016-05-23,95.232,95.701,94.62,95.424,355235,0
2016-05-24,96.266,96.295,95.356,95.806,738431,0
2016-05-25,96.025,96.438,94.735,96.092,623110,0
2016-05-26,96.131,96.643,95.366,96.073,433239,0
2016-05-27,96.266,97.274,95.424,96.276,343186,0
2016-05-31,96.43,97.351,95.986,97.022,572279,0
2016-06-01,96.71,97.43,96.401,97.089,470596,0
2016-06-02,96.866,97.694,95.835,97.694,654248,0
2016-06-03,98.23,100.23,97.032,97.187,652424,0
2016-06-06,97.332,97.811,95.653,96.141,609828,0
2016-06-07,96.188,97.051,95.214,96.478,397834,0
2016-06-08,96.363,97.042,96.15,96.972,279949,0
2016-06-09,96.653,97.615,96.305,97.138,348950,0
2016-06-10,96.614,98.515,95.582,95.692,573445,0
2016-06-13,95.692,97.099,94.983,95.204,626757,0
2016-06-14,95.175,95.643,93.729,94.208,692169,0
2016-06-15,94.322,96.313,93.979,95.463,914495,0
2016-06-16,94.802,95.682,93.815,95.587,407016,0
2016-06-17,95.49,96.121,95.013,96.025,774919,0
2016-06-20,96.866,98.993,96.779,97.879,1072231,0
2016-06-21,97.978,98.2,96.333,97.821,570690,0
2016-06-22,98.032,98.804,97.537,98.19,541408,0
2016-06-23,99.042,100.86,98.604,100.86,737849,0
2016-06-24,97.332,100.16,97.128,97.791,1463958,0
2016-06-27,96.963,97.45,92.896,93.72,1161652,0
2016-06-28,95.485,96.41,95.166,96.363,1004406,0
2016-06-29,97.187,99.36,97.128,99.34,879513,0
2016-06-30,99.479,102.72,98.784,102.67,1134697,0
2016-07-01,101.95,102.25,100.2,100.46,957001,0
2016-07-05,99.77,100.21,99.38,100.08,728542,0
2016-07-06,99.73,100.01,99.151,99.63,421440,0
2016-07-07,99.419,99.419,97.742,98.903,417504,0
2016-07-08,99.69,102.27,99.69,102.19,665158,0
2016-07-11,102.25,103.44,101.56,103.22,583051,0
2016-07-12,103.42,105.35,102.84,105.13,928137,0
2016-07-13,105.39,105.93,104.41,105.31,539656,0
2016-07-14,105.39,106.11,104.38,104.82,558057,0
2016-07-15,102.94,105.73,102.94,105.27,562914,0
2016-07-18,105.47,106.35,104.39,106.31,617244,0
2016-07-19,106.37,107.1,105.23,106.93,630244,0
2016-07-20,106.8,107.22,105.68,106.95,762759,0
2016-07-21,106.49,109.4,105.76,109.08,1046960,0
2016-07-22,108.99,111.66,108.99,110.72,1085558,0
2016-07-25,111.03,112.18,110.9,111.53,618580,0
2016-07-26,111.78,112.51,110.81,111.87,656117,0
2016-07-27,111.91,112.35,110.85,111.8,604032,0
2016-07-28,111.74,113.21,111.47,112.15,561838,0
2016-07-29,112.22,114.18,112.08,113.62,726925,0
2016-08-01,113.6,113.72,112.84,113.3,588890,0
2016-08-02,112.99,113.52,111.57,111.89,880140,0
2016-08-03,112.05,112.46,111.37,112.13,524190,0
2016-08-04,111.96,113.02,111.44,112.83,489548,0
2016-08-05,113.4,113.74,112.91,113.37,433119,0
2016-08-08,113.65,114.13,113.02,113.5,682792,0
2016-08-09,113.42,113.84,112.79,113.8,584093,0
2016-08-10,113.96,114.47,113.01,113.57,610131,0
2016-08-11,114.08,115.01,113.57,114.6,1057334,0
2016-08-12,114.5,116.34,114.35,114.91,618237,0
2016-08-15,114.18,115.62,114.07,114.96,562468,0
2016-08-16,114.32,114.79,113.52,113.99,773110,0
2016-08-17,114.34,114.34,112.41,114.07,791429,0
2016-08-18,114.11,114.39,113.11,113.6,790570,0
2016-08-19,113.18,113.18,111.0,111.32,941017,0
2016-08-22,111.36,112.2,110.73,112.04,459385,0
2016-08-23,112.63,112.63,111.81,111.81,453929,0
2016-08-24,111.82,112.26,110.37,111.36,708371,0
2016-08-25,111.51,113.21,111.15,111.39,637605,0
2016-08-26,111.79,112.21,109.46,110.18,883945,0
2016-08-29,110.54,111.6,110.54,111.43,461294,0
2016-08-30,111.57,111.88,110.04,111.14,611503,0
2016-08-31,111.31,113.64,110.69,113.52,1633865,0
2016-09-01,113.53,113.65,110.68,111.4,790155,0
2016-09-02,112.06,113.81,111.73,112.59,467189,0
2016-09-06,112.75,113.23,111.96,113.15,428179,0
2016-09-07,112.89,114.63,112.24,114.2,696980,0
2016-09-08,113.68,113.91,112.11,112.44,1100762,0
2016-09-09,111.32,111.32,107.05,107.05,760798,0
2016-09-12,106.66,110.44,106.65,109.86,707369,0
2016-09-13,108.61,109.04,106.42,106.85,800468,0
2016-09-14,106.95,107.51,106.34,106.85,438254,0
2016-09-15,106.41,107.11,105.99,106.67,687400,0
2016-09-16,105.91,106.46,105.7,105.98,1352097,0
2016-09-19,106.42,106.69,106.08,106.43,799806,0
2016-09-20,107.26,107.43,106.15,106.29,410472,0
2016-09-21,106.56,108.48,105.39,108.15,602300,0
2016-09-22,108.95,109.96,108.91,109.63,704232,0
2016-09-23,109.05,110.6,108.25,109.77,542159,0
2016-09-26,109.34,109.64,108.1,108.29,710672,0
2016-09-27,108.43,108.57,106.56,106.84,886317,0
2016-09-28,107.04,107.69,106.49,107.15,601450,0
2016-09-29,106.44,106.96,104.72,104.73,822389,0
2016-09-30,105.34,105.94,104.35,104.92,1232541,0
2016-10-03,104.71,104.82,103.54,103.88,948374,0
2016-10-04,104.11,105.69,102.41,102.93,705695,0
2016-10-05,103.16,103.55,100.27,100.53,829811,0
2016-10-06,99.91,102.19,99.37,101.9,1015017,0
2016-10-07,102.5,103.72,101.22,101.68,915440,0
2016-10-10,101.85,103.27,101.44,102.87,599045,0
2016-10-11,102.66,103.16,101.07,101.55,1134407,0
2016-10-12,101.82,102.39,100.99,102.26,611312,0
2016-10-13,101.72,102.67,101.6,102.49,715850,0
2016-10-14,103.03,103.42,101.89,101.98,792539,0
2016-10-17,102.22,103.03,101.86,102.07,681514,0
2016-10-18,103.28,103.28,102.02,102.23,569303,0
2016-10-19,102.2,102.66,101.57,102.59,662919,0
2016-10-20,104.82,105.26,100.24,101.45,1181331,0
2016-10-21,100.46,101.08,99.082,100.56,996789,0
2016-10-24,99.72,99.72,98.052,98.844,977304,0
2016-10-25,98.288,98.377,96.846,97.547,1058738,0
2016-10-26,97.274,97.274,95.692,95.924,611020,0
2016-10-27,96.003,96.003,93.45,93.945,1023501,0
2016-10-28,94.177,94.964,92.45,92.993,588291,0
2016-10-31,93.537,95.42,92.75,95.333,1083141,0
2016-11-01,95.139,95.512,93.915,94.061,1224381,0
2016-11-02,94.187,94.751,92.664,92.664,857355,0
2016-11-03,92.518,93.052,91.314,91.46,721108,0
2016-11-04,91.5,93.294,91.14,93.227,945970,0
2016-11-07,95.091,96.294,94.615,95.731,898773,0
2016-11-08,95.798,95.837,94.779,95.265,583817,0
2016-11-09,93.635,97.061,92.324,96.507,981341,0
2016-11-10,96.663,101.0,96.09,98.784,2344745,0
2016-11-11,98.515,102.61,98.426,100.47,1693563,0
2016-11-14,100.57,105.46,100.5,104.24,1766104,0
2016-11-15,104.3,105.05,102.42,103.0,1436258,0
2016-11-16,102.66,102.9,100.13,100.96,1030689,0
2016-11-17,101.04,103.13,100.54,101.42,947431,0
2016-11-18,101.52,101.62,99.87,100.38,752334,0
2016-11-21,100.81,102.77,100.81,101.74,1109852,0
2016-11-22,102.05,103.48,101.47,102.96,950342,0
2016-11-23,101.98,102.6,100.96,102.28,564503,0
2016-11-25,102.89,103.35,101.92,102.07,200508,0
2016-11-28,101.7,103.53,101.08,101.81,835112,0
2016-11-29,101.99,103.43,101.41,102.92,950913,0
2016-11-30,102.57,103.16,101.33,102.26,774254,0
2016-12-01,102.01,103.78,101.76,102.27,1314801,0
2016-12-02,102.73,104.52,102.21,104.27,987238,0
2016-12-05,105.07,105.8,102.81,105.05,1525094,0
2016-12-06,105.75,107.38,105.56,106.54,959168,0
2016-12-07,106.94,108.1,106.23,107.74,1083742,0
2016-12-08,106.89,107.94,105.82,107.49,1278929,0
2016-12-09,107.63,109.03,106.52,107.32,549170,0
2016-12-12,106.84,109.6,106.84,109.58,862161,0
2016-12-13,110.0,110.42,108.17,109.42,884344,0
2016-12-14,109.49,110.07,107.1,107.39,1553542,0
2016-12-15,107.39,107.68,104.43,104.77,916808,0
