Date,Open,High,Low,Close,Volume,OpenInt
2016-01-07,19.702,19.99,19.645,19.741,194183,0
2016-01-08,19.961,20.047,19.31,19.376,173992,0
2016-01-11,19.443,19.587,19.213,19.404,230524,0
2016-01-12,19.549,19.596,19.078,19.587,229788,0
2016-01-13,19.674,19.684,18.638,18.714,126411,0
2016-01-14,18.841,19.021,18.484,18.906,206728,0
2016-01-15,18.417,18.984,18.004,18.552,297763,0
2016-01-19,18.724,18.781,18.378,18.589,218408,0
2016-01-20,18.245,18.628,17.812,18.417,180202,0
2016-01-21,18.446,18.504,17.717,17.841,214573,0
2016-01-22,17.985,18.446,17.89,18.427,206359,0
2016-01-25,18.407,18.475,18.119,18.264,270313,0
2016-01-26,18.312,18.714,18.235,18.685,194448,0
2016-01-27,18.667,19.184,18.608,18.685,233185,0
2016-01-28,19.798,20.373,19.156,19.665,237141,0
2016-01-29,19.511,20.096,19.021,20.096,483223,0
2016-02-01,19.606,19.934,19.376,19.596,265584,0
2016-02-02,19.366,19.473,19.039,19.404,190078,0
2016-02-03,19.453,19.473,18.695,19.251,180773,0
2016-02-04,19.213,19.616,19.064,19.166,139937,0
2016-02-05,19.108,19.443,18.945,19.184,155771,0
2016-02-08,18.945,19.138,18.667,18.896,200229,0
2016-02-09,18.724,19.193,18.608,18.945,167551,0
2016-02-10,19.088,19.32,18.821,18.841,238262,0
2016-02-11,18.436,18.734,18.139,18.245,189927,0
2016-02-12,18.589,18.858,18.359,18.831,183162,0
2016-02-16,19.128,19.502,18.811,19.483,220881,0
2016-02-17,19.655,19.655,19.271,19.32,261895,0
2016-02-18,19.3,19.376,18.984,19.098,132250,0
2016-02-19,18.994,19.251,18.868,19.069,104855,0
2016-02-22,19.232,19.423,19.069,19.357,97905,0
2016-02-23,19.138,19.276,18.791,19.059,150690,0
2016-02-24,18.801,19.013,18.456,18.945,112111,0
2016-02-25,18.964,19.303,18.906,19.293,67150,0
2016-02-26,19.534,19.727,19.303,19.631,106658,0
2016-02-29,19.572,19.64,19.224,19.253,130877,0
2016-03-01,19.35,19.843,19.139,19.843,80510,0
2016-03-02,19.814,20.065,19.591,20.045,132044,0
2016-03-03,19.997,20.258,19.901,20.219,119618,0
2016-03-04,20.298,20.482,20.104,20.472,242752,0
2016-03-07,20.345,20.626,20.327,20.548,153330,0
2016-03-08,20.482,20.606,20.079,20.327,109351,0
2016-03-09,20.355,20.524,20.2,20.308,97221,0
2016-03-10,20.355,20.576,19.959,20.308,82858,0
2016-03-11,20.442,20.636,20.258,20.616,126561,0
2016-03-14,20.501,20.704,20.383,20.596,86047,0
2016-03-15,20.442,20.616,20.21,20.278,80640,0
2016-03-16,20.249,20.452,19.863,19.959,99982,0
2016-03-17,19.901,20.393,19.669,20.268,86906,0
2016-03-18,20.422,20.722,20.422,20.586,174411,0
2016-03-21,20.557,20.895,20.393,20.557,83608,0
2016-03-22,20.482,20.533,20.278,20.452,82488,0
2016-03-23,20.462,20.462,20.134,20.152,89780,0
2016-03-24,19.988,20.017,19.794,19.872,172469,0
2016-03-28,19.978,20.665,19.881,20.538,142001,0
2016-03-29,20.432,20.858,20.278,20.82,179828,0
2016-03-30,20.887,21.166,20.887,21.118,121340,0
2016-03-31,21.128,21.234,20.905,21.031,119076,0
2016-04-01,20.665,20.877,20.511,20.548,167600,0
2016-04-04,20.501,20.713,20.432,20.452,92977,0
2016-04-05,20.229,20.422,19.997,19.997,160057,0
2016-04-06,19.968,20.278,19.824,20.152,88250,0
2016-04-07,19.978,19.978,19.467,19.562,156196,0
2016-04-08,19.669,20.045,19.621,19.737,69381,0
2016-04-11,19.775,20.239,19.621,19.65,128732,0
2016-04-12,19.631,19.978,19.582,19.921,144339,0
2016-04-13,20.045,20.8,20.045,20.8,98727,0
2016-04-14,20.78,21.148,20.675,20.848,79775,0
2016-04-15,20.77,21.012,20.52,20.75,71924,0
2016-04-18,20.713,21.022,20.511,20.954,63326,0
2016-04-19,20.974,21.205,20.81,21.195,88289,0
2016-04-20,21.166,21.707,21.051,21.632,134823,0
2016-04-21,21.641,21.688,21.379,21.399,84530,0
2016-04-22,21.399,21.727,21.303,21.648,128391,0
2016-04-25,21.504,21.612,21.33,21.399,173562,0
2016-04-26,21.494,21.892,21.263,21.648,708267,0
2016-04-27,21.622,21.737,21.321,21.418,158746,0
2016-04-28,21.33,22.375,21.33,22.095,218306,0
2016-04-29,22.296,22.896,22.21,22.549,376920,0
2016-05-02,22.644,22.779,22.432,22.597,241214,0
2016-05-03,22.24,22.48,22.132,22.22,188722,0
2016-05-04,22.076,22.2,21.832,22.076,369561,0
2016-05-05,22.151,22.151,21.746,21.805,156202,0
2016-05-06,21.698,22.076,21.688,22.066,203552,0
2016-05-09,22.123,22.394,21.786,21.949,155251,0
2016-05-10,22.132,22.305,21.94,22.132,152070,0
2016-05-11,22.076,22.258,21.969,22.006,117687,0
2016-05-12,22.046,22.325,21.852,22.103,128176,0
2016-05-13,22.016,22.296,21.698,21.707,150378,0
2016-05-16,21.737,21.969,21.641,21.902,276681,0
2016-05-17,21.813,22.305,21.641,21.678,160414,0
2016-05-18,21.602,22.606,21.602,22.597,104690,0
2016-05-19,22.423,22.693,22.026,22.132,174061,0
2016-05-20,22.123,22.597,22.123,22.288,434665,0
2016-05-23,22.278,22.452,22.103,22.123,333383,0
2016-05-24,22.315,22.906,22.23,22.779,205484,0
2016-05-25,22.732,23.235,22.732,23.041,194225,0
2016-05-26,22.915,23.071,22.827,22.886,97148,0
2016-05-27,22.886,23.051,22.837,23.051,202018,0
2016-05-31,23.293,23.351,23.061,23.293,162031,0
2016-06-01,23.137,23.691,23.109,23.653,240632,0
2016-06-02,23.711,23.935,23.478,23.915,242393,0
2016-06-03,23.624,23.663,23.312,23.615,439291,0
2016-06-06,23.566,24.208,23.566,23.808,236527,0
2016-06-07,23.848,23.9,23.556,23.576,108415,0
2016-06-08,23.546,23.945,23.536,23.838,105927,0
2016-06-09,23.605,23.77,23.303,23.643,165627,0
2016-06-10,23.993,24.052,23.236,23.381,84148,0
2016-06-13,23.216,23.44,22.972,23.012,131347,0
2016-06-14,22.972,23.27,22.622,22.711,116809,0
2016-06-15,22.759,23.109,22.642,22.652,113484,0
2016-06-16,22.457,22.759,22.341,22.632,113475,0
2016-06-17,22.691,22.925,22.371,22.496,310557,0
2016-06-20,22.895,23.293,22.895,23.071,171447,0
2016-06-21,23.157,23.216,22.942,23.127,131859,0
2016-06-22,23.226,23.546,23.031,23.117,216946,0
2016-06-23,23.488,23.935,23.435,23.848,143338,0
2016-06-24,22.351,22.925,22.099,22.186,983587,0
2016-06-27,21.943,22.156,21.262,21.312,256627,0
2016-06-28,21.623,22.06,21.379,21.825,193956,0
2016-06-29,22.156,22.428,21.962,22.419,137756,0
2016-06-30,22.496,22.952,22.331,22.934,200813,0
2016-07-01,22.905,22.972,22.546,22.72,138708,0
2016-07-05,22.516,22.546,22.195,22.301,120539,0
2016-07-06,22.08,22.536,21.971,22.457,107975,0
2016-07-07,22.516,22.827,22.428,22.662,172359,0
2016-07-08,22.817,23.275,22.817,22.962,155724,0
2016-07-11,23.117,23.459,23.081,23.371,115887,0
2016-07-12,23.653,23.925,23.634,23.828,106199,0
2016-07-13,23.78,23.945,23.672,23.848,131864,0
2016-07-14,24.246,24.274,23.983,24.003,119470,0
2016-07-15,24.188,24.227,23.905,23.993,148836,0
2016-07-18,24.023,24.129,23.896,23.935,92481,0
2016-07-19,23.79,24.119,23.658,23.896,84708,0
2016-07-20,23.963,23.983,23.731,23.75,72371,0
2016-07-21,23.74,23.858,23.459,23.516,128639,0
2016-07-22,23.478,23.808,23.327,23.78,125526,0
2016-07-25,23.731,23.78,23.391,23.75,76381,0
2016-07-26,23.76,23.858,23.634,23.79,57976,0
2016-07-27,23.75,23.983,23.74,23.828,101899,0
2016-07-28,23.721,24.139,23.312,23.76,83223,0
2016-07-29,23.808,24.003,23.585,23.838,149693,0
2016-08-01,23.78,23.973,23.595,23.78,140759,0
2016-08-02,23.711,23.94,23.516,23.681,137280,0
2016-08-03,23.74,23.945,23.605,23.935,87150,0
2016-08-04,23.925,24.07,23.838,23.876,68449,0
2016-08-05,24.218,24.936,24.218,24.586,283814,0
2016-08-08,24.596,24.839,24.363,24.42,147411,0
2016-08-09,24.343,24.703,24.343,24.615,104156,0
2016-08-10,24.547,24.596,24.138,24.178,162285,0
2016-08-11,24.109,24.304,24.109,24.198,156349,0
2016-08-12,24.1,24.114,23.935,24.07,79004,0
2016-08-15,24.198,24.383,24.158,24.383,125314,0
2016-08-16,24.304,24.304,24.043,24.148,91408,0
2016-08-17,24.023,24.178,23.867,24.052,97047,0
2016-08-18,23.945,24.227,23.935,24.208,134742,0
2016-08-19,24.109,24.208,24.023,24.119,111672,0
2016-08-22,24.023,24.274,23.963,24.119,70453,0
2016-08-23,24.246,24.459,24.188,24.246,94331,0
2016-08-24,24.218,24.353,24.158,24.227,84279,0
2016-08-25,24.246,24.469,24.198,24.45,169026,0
2016-08-26,24.488,24.712,24.412,24.645,166371,0
2016-08-29,24.84,25.016,24.712,24.82,195472,0
2016-08-30,24.782,25.099,24.782,25.035,78991,0
2016-08-31,24.938,25.104,24.712,25.026,122468,0
2016-09-01,24.996,25.064,24.698,24.996,97598,0
2016-09-02,25.124,25.32,24.673,25.32,109279,0
2016-09-06,25.3,25.31,24.801,24.859,98697,0
2016-09-07,24.762,25.32,24.762,25.31,113621,0
2016-09-08,25.357,25.417,25.134,25.221,97524,0
2016-09-09,25.114,25.3,24.859,24.868,87904,0
2016-09-12,24.742,24.811,24.468,24.801,130562,0
2016-09-13,24.487,24.556,24.215,24.517,104527,0
2016-09-14,24.527,24.596,24.215,24.224,72228,0
2016-09-15,24.243,24.566,24.233,24.546,57545,0
2016-09-16,24.468,24.497,24.165,24.458,213912,0
2016-09-19,24.507,24.762,24.39,24.487,65387,0
2016-09-20,24.635,24.703,24.449,24.477,47167,0
2016-09-21,24.615,24.742,24.429,24.625,80202,0
2016-09-22,24.703,25.035,24.615,25.026,82398,0
2016-09-23,24.928,24.986,24.663,24.742,138332,0
2016-09-26,24.468,24.487,24.066,24.066,92589,0
2016-09-27,23.95,24.215,23.92,24.175,87784,0
2016-09-28,24.215,24.477,24.039,24.468,65247,0
2016-09-29,24.371,24.645,23.979,24.185,87552,0
2016-09-30,24.39,24.742,24.185,24.635,101580,0
2016-10-03,24.439,24.83,24.155,24.331,109577,0
2016-10-04,24.361,24.791,24.185,24.596,70938,0
2016-10-05,24.811,25.3,24.645,25.124,134517,0
2016-10-06,25.084,25.241,24.878,25.144,75671,0
2016-10-07,25.201,25.211,24.796,25.054,111546,0
2016-10-10,25.182,25.51,25.114,25.26,83163,0
2016-10-11,25.25,25.387,24.83,24.986,74857,0
2016-10-12,25.016,25.162,24.918,25.006,54350,0
2016-10-13,24.782,24.782,24.019,24.076,197100,0
2016-10-14,24.449,24.742,24.082,24.126,197572,0
2016-10-17,24.096,24.302,24.039,24.048,81240,0
2016-10-18,24.058,24.302,24.042,24.126,118665,0
2016-10-19,24.195,24.663,24.135,24.458,79531,0
2016-10-20,24.458,24.653,24.341,24.477,51982,0
2016-10-21,24.175,24.566,24.175,24.4,69306,0
2016-10-24,24.527,24.938,24.527,24.752,65181,0
2016-10-25,24.712,24.986,24.477,24.605,61711,0
2016-10-26,24.41,24.791,24.41,24.477,71161,0
2016-10-27,24.4,24.948,23.999,24.782,121431,0
2016-10-28,25.045,25.573,24.737,24.772,145462,0
2016-10-31,24.82,25.094,24.508,25.064,178931,0
2016-11-01,25.084,25.31,24.811,24.868,115858,0
2016-11-02,24.878,24.958,24.449,24.487,79505,0
2016-11-03,24.566,24.742,24.468,24.653,77454,0
2016-11-04,24.673,25.074,24.429,24.673,119507,0
2016-11-07,25.201,25.514,25.094,25.427,104218,0
2016-11-08,25.367,25.633,25.144,25.348,79128,0
2016-11-09,25.427,27.039,25.427,26.873,126463,0
2016-11-10,27.364,28.204,27.099,28.067,201130,0
2016-11-11,28.018,29.083,27.773,28.996,343206,0
2016-11-14,29.211,30.032,28.732,29.055,242007,0
2016-11-15,28.86,29.299,28.39,29.192,129783,0
2016-11-16,29.006,29.324,29.006,29.202,134865,0
2016-11-17,29.192,29.778,29.138,29.309,132344,0
2016-11-18,29.093,29.788,28.85,29.71,171788,0
2016-11-21,29.935,29.935,29.329,29.573,128910,0
2016-11-22,29.73,29.854,29.475,29.583,175529,0
2016-11-23,29.71,29.866,29.339,29.651,131517,0
2016-11-25,29.631,29.71,29.515,29.71,44225,0
2016-11-28,29.671,29.671,28.973,28.982,188934,0
2016-11-29,29.12,29.424,28.933,28.963,138015,0
2016-11-30,29.287,29.504,28.865,29.051,158426,0
2016-12-01,29.277,29.533,29.09,29.218,171179,0
2016-12-02,29.09,29.282,28.923,29.11,105342,0
2016-12-05,29.415,29.907,29.385,29.877,122467,0
2016-12-06,29.897,30.339,29.72,30.32,109092,0
2016-12-07,30.3,30.673,30.113,30.526,123640,0
2016-12-08,30.644,31.421,30.457,31.371,134282,0
2016-12-09,31.451,31.451,30.806,31.332,128151,0
2016-12-12,31.136,31.381,30.487,30.575,109214,0
2016-12-13,30.791,31.107,30.418,30.713,160115,0
2016-12-14,30.506,30.91,30.231,30.29,158906,0
2016-12-15,30.113,30.555,29.98,30.33,424465,0
2016-12-16,30.477,30.86,30.103,30.153,597440,0
2016-12-19,30.034,30.358,29.788,30.172,159231,0
2016-12-20,30.477,30.83,30.388,30.418,172692,0
2016-12-21,30.546,30.654,30.339,30.428,156511,0
