Date,Open,High,Low,Close,Volume,OpenInt
2015-09-03,198.03,201.02,194.63,195.54,235738,0
2015-09-04,193.52,197.19,192.01,194.77,234802,0
2015-09-08,197.56,203.29,197.56,202.24,173703,0
2015-09-09,204.62,206.03,198.48,201.29,167657,0
2015-09-10,201.84,203.37,199.26,199.97,96059,0
2015-09-11,199.41,205.19,199.41,203.33,149410,0
2015-09-14,203.0,205.61,201.68,203.21,123553,0
2015-09-15,204.42,207.21,201.91,205.01,155248,0
2015-09-16,204.05,206.03,203.16,204.17,131268,0
2015-09-17,204.29,211.13,202.86,209.79,170624,0
2015-09-18,207.35,211.69,204.99,209.18,299340,0
2015-09-21,209.75,211.93,205.24,209.25,90919,0
2015-09-22,207.74,207.74,201.18,203.45,99259,0
2015-09-23,204.75,208.39,200.48,206.67,118500,0
2015-09-24,205.25,208.51,202.07,206.01,152274,0
2015-09-25,208.15,211.42,206.29,210.37,175162,0
2015-09-28,209.0,210.29,201.43,204.32,240139,0
2015-09-29,204.6,205.73,200.88,202.24,214261,0
2015-09-30,203.8,208.56,202.65,207.4,212177,0
2015-10-01,206.56,210.98,203.63,209.07,129183,0
2015-10-02,207.45,211.45,201.95,206.79,112291,0
2015-10-05,207.7,209.92,204.55,207.22,189917,0
2015-10-06,207.43,207.43,199.51,200.07,250022,0
2015-10-07,201.38,206.27,198.67,205.09,180528,0
2015-10-08,204.24,205.47,200.83,203.96,100926,0
2015-10-09,202.79,210.75,202.31,208.78,100926,0
2015-10-12,210.15,219.44,210.13,218.54,180168,0
2015-10-13,215.8,217.92,209.49,209.96,142527,0
2015-10-14,210.8,212.78,204.63,206.04,109789,0
2015-10-15,206.21,208.32,203.91,207.66,146384,0
2015-10-16,207.66,207.66,201.48,205.96,179541,0
2015-10-19,206.04,212.09,204.46,210.95,112076,0
2015-10-20,211.47,211.98,206.21,208.76,120634,0
2015-10-21,210.03,210.13,205.45,207.15,149619,0
2015-10-22,203.81,203.81,186.06,192.78,534246,0
2015-10-23,192.77,194.93,191.22,194.77,165883,0
2015-10-26,194.82,197.44,191.77,193.4,199559,0
2015-10-27,193.35,196.13,189.87,195.94,182877,0
2015-10-28,195.15,195.69,190.18,191.77,150972,0
2015-10-29,191.75,193.4,189.1,189.7,187883,0
2015-10-30,189.81,191.65,188.46,189.38,175789,0
2015-11-02,190.25,190.86,187.14,187.36,197587,0
2015-11-03,187.34,188.12,185.02,187.57,245808,0
2015-11-04,187.03,188.81,183.19,187.7,131166,0
2015-11-05,188.38,191.47,188.34,190.82,83307,0
2015-11-06,190.02,194.89,189.45,194.6,99259,0
2015-11-09,193.76,194.45,187.54,188.23,110210,0
2015-11-10,188.62,190.83,183.29,186.78,170366,0
2015-11-11,186.74,187.98,181.4,182.4,186839,0
2015-11-12,181.62,187.08,176.81,177.4,234594,0
2015-11-13,175.69,180.51,174.07,177.61,138254,0
2015-11-16,176.51,179.01,174.81,178.02,111145,0
2015-11-17,178.82,183.95,178.39,178.95,129183,0
2015-11-18,180.07,182.89,176.21,182.36,148786,0
2015-11-19,182.97,185.66,182.53,184.06,116070,0
2015-11-20,185.02,189.89,184.76,189.81,117630,0
2015-11-23,190.18,192.49,189.39,192.21,131060,0
2015-11-24,189.45,196.4,179.81,182.35,136737,0
2015-11-25,182.35,183.75,180.7,182.93,144801,0
2015-11-27,183.4,188.38,182.38,185.67,40077,0
2015-11-30,178.56,185.75,167.39,168.23,386103,0
2015-12-01,168.53,182.04,167.74,171.14,215431,0
2015-12-02,170.19,170.93,162.36,170.11,325751,0
2015-12-03,170.49,174.64,165.91,166.25,173075,0
2015-12-04,166.41,173.51,166.41,170.34,124816,0
2015-12-07,170.96,172.79,168.56,169.98,161978,0
2015-12-08,168.61,170.15,166.08,168.49,125009,0
2015-12-09,167.73,170.58,163.56,164.68,150111,0
2015-12-10,164.1,171.74,163.85,170.13,156668,0
2015-12-11,166.74,172.66,162.38,163.29,126897,0
2015-12-14,162.92,168.7,162.92,166.81,180182,0
2015-12-15,169.19,172.89,168.23,171.01,156565,0
2015-12-16,171.96,174.27,166.0,169.79,146038,0
2015-12-17,170.51,170.81,166.76,167.07,106846,0
2015-12-18,166.88,168.78,162.88,163.18,180692,0
2015-12-21,164.7,169.89,164.7,169.61,104372,0
2015-12-22,170.62,170.98,163.98,166.99,123859,0
2015-12-23,168.26,168.26,164.42,167.11,132425,0
2015-12-24,165.81,170.32,165.41,167.97,54149,0
2015-12-28,168.61,170.21,166.86,168.27,155393,0
2015-12-29,168.97,171.9,167.86,171.06,102083,0
2015-12-30,171.3,171.85,166.93,167.13,66923,0
2015-12-31,166.56,166.56,161.54,162.74,128236,0
2016-01-04,159.79,162.18,150.92,156.17,217292,0
2016-01-05,156.84,159.44,154.26,156.04,200317,0
2016-01-06,154.17,158.15,153.17,153.24,175345,0
2016-01-07,151.1,153.63,145.73,145.95,247612,0
2016-01-08,144.45,149.33,143.01,143.18,336403,0
2016-01-11,144.72,155.05,144.53,154.55,266501,0
2016-01-12,155.32,158.63,153.72,156.33,212122,0
2016-01-13,156.73,156.73,149.08,150.87,280179,0
2016-01-14,150.71,157.19,147.08,156.4,232400,0
2016-01-15,151.79,156.43,150.42,153.94,216195,0
2016-01-19,155.5,157.71,148.44,151.45,228133,0
2016-01-20,150.51,162.26,148.88,158.99,263735,0
2016-01-21,159.07,160.68,149.83,153.34,312453,0
2016-01-22,155.05,159.41,151.74,155.64,155127,0
2016-01-25,154.9,157.21,152.72,154.16,197419,0
2016-01-26,154.25,158.86,153.26,157.28,199908,0
2016-01-27,157.72,160.95,152.72,154.05,164487,0
2016-01-28,136.71,154.05,130.55,148.13,350287,0
2016-01-29,148.14,157.53,146.84,155.61,303577,0
2016-02-01,154.8,164.27,154.02,161.6,333248,0
2016-02-02,160.42,164.09,153.44,155.95,199800,0
2016-02-03,158.04,158.04,150.13,155.29,179092,0
2016-02-04,155.24,155.24,148.59,153.61,280870,0
2016-02-05,152.6,157.81,143.5,144.13,160215,0
2016-02-08,142.5,144.57,140.33,143.25,102456,0
2016-02-09,141.32,147.56,140.94,145.77,68340,0
2016-02-10,147.35,150.07,145.68,147.01,91212,0
2016-02-11,144.4,151.52,140.69,148.3,66416,0
2016-02-12,149.31,151.85,146.92,149.83,140807,0
2016-02-16,150.71,151.82,146.7,150.76,103008,0
2016-02-17,151.21,155.14,149.85,150.9,116309,0
2016-02-18,151.15,155.13,149.37,152.67,113835,0
2016-02-19,151.9,156.31,151.41,153.55,104351,0
2016-02-22,154.79,157.48,151.44,153.25,118076,0
2016-02-23,153.03,156.74,152.99,156.3,82473,0
2016-02-24,155.08,159.9,153.88,159.71,78348,0
2016-02-25,159.98,164.59,158.21,164.15,106212,0
2016-02-26,164.84,164.84,156.51,158.08,112886,0
2016-02-29,157.83,159.98,157.08,158.88,127644,0
2016-03-01,160.59,165.96,159.8,165.77,113537,0
2016-03-02,167.01,167.01,162.7,164.97,104998,0
2016-03-03,165.65,168.18,163.71,167.79,176545,0
2016-03-04,167.76,169.16,164.22,166.97,133112,0
2016-03-07,166.22,166.79,163.95,165.27,148717,0
2016-03-08,163.56,165.59,161.54,162.05,150028,0
2016-03-09,162.11,163.7,160.6,162.55,139057,0
2016-03-10,163.07,166.78,159.03,162.6,346286,0
2016-03-11,163.81,166.44,162.71,165.11,112215,0
2016-03-14,164.75,165.8,162.21,163.95,128115,0
2016-03-15,162.53,165.44,162.27,165.24,224205,0
2016-03-16,164.25,168.07,164.25,167.48,159055,0
2016-03-17,166.87,167.13,162.21,164.33,93533,0
2016-03-18,165.27,169.85,165.27,168.13,290011,0
2016-03-21,167.59,170.54,167.19,170.0,147226,0
2016-03-22,168.48,171.39,167.31,169.36,130026,0
2016-03-23,169.65,173.98,168.73,169.83,108485,0
2016-03-24,169.09,169.99,166.46,167.9,115058,0
2016-03-28,168.37,172.29,168.03,171.16,58720,0
2016-03-29,171.18,176.25,170.33,175.63,132837,0
2016-03-30,176.13,177.27,172.83,174.84,85570,0
2016-03-31,174.4,177.02,172.43,172.94,85521,0
2016-04-01,171.25,171.53,169.06,170.25,86082,0
2016-04-04,170.41,172.75,167.95,168.47,93773,0
2016-04-05,166.84,170.82,166.4,166.89,77693,0
2016-04-06,167.01,167.01,161.96,165.6,98736,0
2016-04-07,165.51,170.71,165.3,167.28,87563,0
2016-04-08,168.27,171.27,166.73,169.12,79630,0
2016-04-11,169.67,173.44,169.15,169.66,61230,0
2016-04-12,169.56,173.79,169.56,172.6,101318,0
2016-04-13,173.99,174.83,172.36,174.52,72854,0
2016-04-14,174.84,177.25,173.73,175.88,76960,0
2016-04-15,173.47,174.8,170.36,172.99,89278,0
2016-04-18,173.0,176.84,172.91,176.53,82221,0
2016-04-19,177.37,178.63,172.88,173.15,72398,0
2016-04-20,173.03,177.43,170.88,171.26,92375,0
2016-04-21,171.55,173.59,166.3,169.29,147116,0
2016-04-22,168.07,170.7,161.84,163.28,128376,0
2016-04-25,163.29,164.1,161.11,162.93,83539,0
2016-04-26,163.15,166.54,162.6,165.48,78284,0
2016-04-27,165.0,166.85,162.04,163.62,103182,0
2016-04-28,165.18,170.71,160.25,161.14,133330,0
2016-04-29,160.15,160.26,154.31,155.97,132937,0
2016-05-02,156.36,158.14,153.25,154.63,126927,0
2016-05-03,153.85,155.42,149.25,153.02,159522,0
2016-05-04,152.05,153.61,149.04,149.67,103130,0
2016-05-05,150.3,152.38,149.24,149.31,78835,0
2016-05-06,148.78,149.95,143.0,147.09,116848,0
2016-05-09,146.85,151.0,145.36,147.86,139794,0
2016-05-10,148.62,150.17,147.23,148.23,90073,0
2016-05-11,147.69,148.12,141.87,142.34,87111,0
2016-05-12,142.58,143.04,134.49,136.23,158808,0
2016-05-13,136.64,140.08,136.46,138.55,102252,0
2016-05-16,139.51,141.82,137.17,140.72,96108,0
2016-05-17,140.35,143.26,138.02,139.29,109206,0
2016-05-18,138.3,142.02,137.46,138.91,90603,0
2016-05-19,138.1,140.47,134.84,137.34,71903,0
2016-05-20,137.46,138.17,135.68,136.68,118206,0
2016-05-23,136.99,137.84,134.55,134.85,61415,0
2016-05-24,135.69,136.26,134.13,135.64,83783,0
2016-05-25,136.11,138.74,135.4,135.79,96336,0
2016-05-26,136.1,136.1,132.33,133.23,189112,0
2016-05-27,133.84,136.5,133.21,136.31,135340,0
2016-05-31,136.7,137.55,133.89,135.69,130154,0
2016-06-01,135.66,139.36,135.19,139.26,199983,0
2016-06-02,138.88,141.33,136.52,137.03,140321,0
2016-06-03,137.19,137.19,132.8,135.29,104464,0
2016-06-06,135.63,137.12,134.87,136.78,103522,0
2016-06-07,137.4,141.21,135.82,140.12,123037,0
2016-06-08,140.0,149.77,140.0,149.26,274817,0
2016-06-09,148.78,151.6,145.64,147.14,153949,0
2016-06-10,145.81,148.49,143.48,145.12,100658,0
2016-06-13,142.51,145.09,141.7,142.36,93681,0
2016-06-14,143.56,147.32,143.24,145.45,116586,0
2016-06-15,145.48,145.48,142.47,142.94,145160,0
2016-06-16,142.38,143.69,140.99,142.63,124313,0
2016-06-17,142.57,143.39,139.8,140.45,177562,0
2016-06-20,142.05,143.45,138.96,140.54,103161,0
2016-06-21,141.62,142.77,140.17,141.6,131034,0
2016-06-22,142.06,144.04,139.14,140.1,98743,0
2016-06-23,141.24,142.98,139.03,140.08,103733,0
2016-06-24,133.44,139.25,133.0,138.12,141011,0
2016-06-27,139.05,140.32,132.63,135.24,165024,0
2016-06-28,136.06,140.39,134.7,138.03,133486,0
2016-06-29,139.58,143.92,139.09,142.03,144947,0
2016-06-30,143.05,147.93,139.86,147.87,164305,0
2016-07-01,147.99,149.16,145.12,145.23,105873,0
2016-07-05,143.96,143.96,139.89,141.06,165250,0
2016-07-06,139.6,142.46,134.54,142.07,248694,0
2016-07-07,141.28,144.7,140.57,142.2,158420,0
2016-07-08,143.54,146.92,143.0,144.64,147819,0
2016-07-11,145.04,146.39,142.96,143.41,129308,0
2016-07-12,145.86,146.35,142.2,144.95,211924,0
2016-07-13,146.24,146.91,142.77,143.64,94500,0
2016-07-14,144.44,147.74,142.92,145.98,177630,0
2016-07-15,146.78,146.78,143.32,144.49,167468,0
2016-07-18,144.49,144.89,143.59,143.73,115476,0
2016-07-19,143.17,143.77,140.81,140.95,110921,0
2016-07-20,141.59,142.36,137.91,138.07,136459,0
2016-07-21,137.37,137.37,134.15,136.63,556109,0
2016-07-22,137.63,140.34,137.31,139.39,251548,0
2016-07-25,139.04,140.11,137.57,138.01,95170,0
2016-07-26,137.92,138.46,136.77,137.24,154642,0
2016-07-27,137.76,137.96,130.69,131.0,355129,0
2016-07-28,131.43,132.27,129.77,131.66,197807,0
2016-07-29,131.79,133.69,125.78,126.66,256873,0
2016-08-01,125.69,127.33,122.8,125.19,230964,0
2016-08-02,124.77,126.92,119.26,120.29,259731,0
2016-08-03,120.55,121.54,118.8,119.88,142520,0
2016-08-04,120.37,122.65,119.89,121.9,183437,0
2016-08-05,123.02,126.53,123.02,125.97,123066,0
2016-08-08,126.76,127.31,124.19,125.21,151732,0
2016-08-09,124.82,125.22,120.98,122.17,117325,0
2016-08-10,122.2,122.98,120.79,122.89,68433,0
2016-08-11,123.96,124.94,122.15,123.65,92849,0
2016-08-12,123.37,124.71,122.49,123.61,86909,0
2016-08-15,124.25,126.41,123.59,125.44,92990,0
2016-08-16,125.51,126.83,124.94,126.51,127131,0
2016-08-17,126.72,127.76,125.61,127.64,91634,0
2016-08-18,127.24,129.67,126.68,129.65,116910,0
2016-08-19,128.9,132.61,128.51,131.05,148284,0
2016-08-22,130.18,130.58,128.58,128.62,124959,0
2016-08-23,128.73,130.71,128.56,130.46,81043,0
2016-08-24,129.91,132.51,129.64,131.86,76270,0
2016-08-25,131.25,133.93,131.25,133.83,107173,0
2016-08-26,134.08,134.23,133.11,133.82,126707,0
2016-08-29,134.26,134.82,131.58,133.06,80185,0
2016-08-30,132.74,136.96,132.74,135.13,98972,0
2016-08-31,137.29,137.29,133.53,135.66,73816,0
2016-09-01,135.27,136.44,133.27,133.97,76143,0
2016-09-02,134.0,134.87,132.49,133.82,67459,0
2016-09-06,133.6,133.61,131.29,132.31,82938,0
2016-09-07,133.93,144.8,133.86,143.3,138551,0
2016-09-08,142.71,144.77,141.66,143.32,61506,0
2016-09-09,141.71,143.45,139.28,139.48,65423,0
2016-09-12,138.98,139.69,136.31,139.18,117347,0
2016-09-13,138.52,139.94,135.61,136.08,78423,0
2016-09-14,136.0,136.39,131.41,131.65,63776,0
2016-09-15,131.17,132.75,130.06,130.61,77742,0
2016-09-16,131.65,132.31,127.83,128.27,129347,0
2016-09-19,128.47,129.54,126.86,127.54,60288,0
2016-09-20,128.11,130.03,125.62,127.31,114282,0
2016-09-21,128.07,132.33,125.13,128.07,111378,0
2016-09-22,128.07,129.84,125.12,125.49,178526,0
2016-09-23,128.58,132.0,125.85,131.23,188304,0
2016-09-26,130.16,132.09,127.59,127.81,71867,0
2016-09-27,127.66,131.61,127.66,131.55,84377,0
2016-09-28,132.09,134.89,129.37,130.25,147838,0
2016-09-29,130.46,130.89,127.34,127.93,87722,0
2016-09-30,127.66,130.46,127.53,129.61,89885,0
2016-10-03,129.63,133.77,129.0,133.16,90834,0
2016-10-04,133.46,138.61,133.41,137.58,114241,0
2016-10-05,138.11,139.18,136.45,137.03,82879,0
2016-10-06,137.15,140.24,135.72,139.71,113322,0
2016-10-07,140.7,146.46,140.57,142.23,308635,0
2016-10-10,142.23,147.24,142.23,146.47,79571,0
2016-10-11,146.61,147.72,144.86,146.03,106581,0
2016-10-12,146.72,147.59,145.81,146.64,148976,0
2016-10-13,146.4,151.15,144.22,150.6,101103,0
2016-10-14,151.12,151.18,147.81,150.13,80441,0
2016-10-17,150.5,152.11,149.9,150.25,85647,0
2016-10-18,150.99,152.61,149.75,151.57,89899,0
2016-10-19,151.43,154.66,149.8,154.27,81911,0
2016-10-20,154.32,155.06,150.3,152.85,73240,0
2016-10-21,152.21,153.54,151.18,152.66,63748,0
2016-10-24,153.93,153.93,151.28,152.06,67486,0
2016-10-25,151.57,154.02,149.8,151.03,90885,0
2016-10-26,150.25,153.2,147.21,151.08,108005,0
2016-10-27,140.24,147.21,130.68,131.45,445536,0
2016-10-28,131.17,135.24,131.09,133.56,133991,0
2016-10-31,134.95,135.72,130.83,135.33,191905,0
2016-11-01,135.14,135.14,131.64,133.04,124434,0
2016-11-02,133.04,135.38,131.99,132.39,100328,0
2016-11-03,132.39,134.75,130.18,132.64,100092,0
2016-11-04,133.04,136.71,132.74,133.8,92822,0
2016-11-07,136.51,139.52,132.89,137.59,235994,0
2016-11-08,137.59,141.07,134.15,140.43,161337,0
2016-11-09,137.93,145.35,137.93,144.85,140146,0
2016-11-10,146.07,151.35,145.78,150.1,141820,0
2016-11-11,150.35,154.27,149.95,153.73,125206,0
2016-11-14,154.32,158.52,153.44,158.24,114035,0
2016-11-15,160.06,160.56,155.04,155.51,139052,0
2016-11-16,154.37,156.04,152.06,154.96,98772,0
2016-11-17,155.31,158.19,153.63,157.81,132193,0
2016-11-18,159.13,162.22,158.01,162.12,143349,0
2016-11-21,159.47,162.17,156.26,161.39,114613,0
2016-11-22,161.63,165.67,161.63,163.65,187257,0
2016-11-23,163.89,167.15,161.63,166.86,161998,0
2016-11-25,167.4,167.5,165.14,166.31,42289,0
2016-11-28,165.43,166.16,162.62,164.59,93193,0
2016-11-29,165.57,166.31,163.11,163.89,133502,0
2016-11-30,164.39,164.39,160.74,161.04,191154,0
2016-12-01,161.29,163.94,156.7,158.27,136504,0
2016-12-02,158.37,160.99,155.28,159.02,109282,0
2016-12-05,159.67,162.97,155.23,155.96,141768,0
2016-12-06,156.9,160.45,155.96,160.0,154424,0
2016-12-07,159.67,165.67,158.97,165.62,172436,0
2016-12-08,165.43,168.87,162.89,168.58,129387,0
2016-12-09,168.82,171.31,167.98,170.06,162407,0
2016-12-12,166.61,169.02,163.45,163.99,142013,0
2016-12-13,164.44,167.45,162.82,163.5,93858,0
2016-12-14,162.82,165.57,158.82,163.31,145095,0
2016-12-15,162.37,167.35,160.6,164.59,146904,0
2016-12-16,164.59,168.63,164.24,165.38,310932,0
2016-12-19,166.06,167.84,163.45,164.59,90650,0
2016-12-20,165.72,167.5,164.74,167.4,84656,0
2016-12-21,167.15,169.07,164.89,167.1,63584,0
