Date,Open,High,Low,Close,Volume,OpenInt
2015-08-07,36.707,36.991,36.383,36.754,75294,0
2015-08-10,37.244,37.401,36.854,37.086,150795,0
2015-08-11,36.784,37.283,36.431,36.627,103294,0
2015-08-12,36.451,36.902,36.285,36.844,130156,0
2015-08-13,37.204,37.342,36.824,37.019,61503,0
2015-08-14,37.009,37.618,37.009,37.54,61710,0
2015-08-17,36.892,37.067,35.657,36.814,145557,0
2015-08-18,36.411,36.764,36.059,36.098,116792,0
2015-08-19,35.94,36.187,35.392,35.627,114343,0
2015-08-20,35.5,35.97,35.274,35.304,115568,0
2015-08-21,34.479,35.716,34.264,35.106,156267,0
2015-08-24,34.871,35.891,33.882,34.001,248051,0
2015-08-25,35.352,35.509,33.872,34.137,173403,0
2015-08-26,34.294,34.509,33.441,34.42,146373,0
2015-08-27,34.499,34.901,33.961,34.861,109144,0
2015-08-28,34.765,34.97,34.294,34.851,77011,0
2015-08-31,34.264,34.569,33.912,34.509,107817,0
2015-09-01,33.743,34.107,33.344,33.529,171975,0
2015-09-02,34.194,34.362,33.393,33.981,116588,0
2015-09-03,33.931,34.244,33.695,33.812,84457,0
2015-09-04,33.441,33.675,33.314,33.548,61099,0
2015-09-08,34.058,34.088,33.558,33.852,125770,0
2015-09-09,34.157,34.312,33.743,33.892,108223,0
2015-09-10,33.862,35.0,33.862,34.42,106794,0
2015-09-11,34.176,34.803,34.176,34.667,64262,0
2015-09-14,34.774,34.98,34.449,34.657,83844,0
2015-09-15,34.608,35.294,34.608,35.106,71095,0
2015-09-16,34.861,35.578,34.861,35.461,64056,0
2015-09-17,35.206,35.96,35.116,35.461,93195,0
2015-09-18,35.0,35.813,35.0,35.686,413922,0
2015-09-21,35.518,36.196,34.921,35.019,197680,0
2015-09-22,34.774,35.019,34.204,34.43,113629,0
2015-09-23,34.529,34.891,34.274,34.569,122504,0
2015-09-24,34.469,34.745,34.194,34.588,141491,0
2015-09-25,34.861,35.284,34.185,34.254,170445,0
2015-09-28,34.204,34.303,33.344,33.384,126668,0
2015-09-29,33.539,33.685,32.862,33.175,135457,0
2015-09-30,33.235,33.364,32.93,33.364,200026,0
2015-10-01,33.431,33.793,33.165,33.763,142497,0
2015-10-02,33.568,34.726,33.294,34.726,108632,0
2015-10-05,34.832,35.49,34.832,35.461,113345,0
2015-10-06,35.255,35.578,35.126,35.342,86905,0
2015-10-07,35.441,36.069,35.304,36.069,103940,0
2015-10-08,36.039,36.294,35.724,36.264,94248,0
2015-10-09,36.402,36.726,35.833,36.019,57936,0
2015-10-12,35.94,36.636,35.843,36.274,95765,0
2015-10-13,35.176,35.852,35.176,35.372,104144,0
2015-10-14,35.568,36.45,35.568,36.108,79867,0
2015-10-15,36.098,37.134,36.098,37.116,70890,0
2015-10-16,37.263,37.665,37.067,37.194,192477,0
2015-10-19,36.636,36.814,36.294,36.527,93832,0
2015-10-20,36.517,36.854,36.479,36.656,53833,0
2015-10-21,36.617,36.921,36.225,36.244,235524,0
2015-10-22,36.567,37.096,36.497,36.527,127298,0
2015-10-23,36.911,37.0,36.137,36.666,92412,0
2015-10-26,36.834,37.638,36.824,37.491,157900,0
2015-10-27,37.303,37.323,36.157,36.304,106286,0
2015-10-28,36.421,37.599,36.421,37.323,146882,0
2015-10-29,37.019,37.461,36.567,37.303,121178,0
2015-10-30,37.234,37.411,36.656,36.981,91293,0
2015-11-02,36.951,37.431,36.854,37.244,72743,0
2015-11-03,36.716,37.333,36.656,37.134,125258,0
2015-11-04,36.314,38.108,36.314,37.491,196061,0
2015-11-05,36.961,37.076,35.763,35.833,178402,0
2015-11-06,35.509,36.314,34.951,36.294,159837,0
2015-11-09,36.069,36.069,34.841,34.931,154302,0
2015-11-10,35.077,35.284,34.657,35.058,145862,0
2015-11-11,35.352,35.696,34.921,35.186,100879,0
2015-11-12,35.136,35.431,34.794,34.901,135457,0
2015-11-13,34.608,35.146,34.41,34.479,77827,0
2015-11-16,34.284,35.325,34.284,35.315,135635,0
2015-11-17,35.097,35.117,33.96,34.106,88387,0
2015-11-18,34.342,34.677,34.03,34.648,137264,0
2015-11-19,34.804,35.187,34.667,34.735,115575,0
2015-11-20,35.01,35.384,34.706,34.961,115983,0
2015-11-23,35.001,35.765,34.932,35.59,102744,0
2015-11-24,35.815,36.267,35.58,36.247,85441,0
2015-11-25,36.16,36.307,35.913,36.052,81258,0
2015-11-27,35.903,36.228,35.765,36.032,96839,0
2015-11-30,35.845,36.511,35.825,36.091,144595,0
2015-12-01,36.267,36.68,36.13,36.571,104447,0
2015-12-02,36.521,36.66,35.726,35.795,56005,0
2015-12-03,36.218,36.433,35.394,35.443,110412,0
2015-12-04,35.453,36.032,35.453,35.863,101319,0
2015-12-07,35.423,35.53,34.892,35.01,126165,0
2015-12-08,34.735,35.117,34.578,34.755,91400,0
2015-12-09,34.469,34.697,34.332,34.449,137162,0
2015-12-10,34.449,34.687,33.722,33.921,91952,0
2015-12-11,33.4,34.234,33.362,33.546,128709,0
2015-12-14,33.537,33.684,32.997,33.273,114273,0
2015-12-15,33.586,33.762,33.302,33.625,99995,0
2015-12-16,33.99,35.001,33.97,34.824,111704,0
2015-12-17,35.097,35.256,34.726,35.049,73214,0
2015-12-18,34.882,36.395,34.882,36.17,389390,0
2015-12-21,36.16,36.443,35.923,36.375,208137,0
2015-12-22,36.042,36.346,35.492,36.17,117614,0
2015-12-23,35.943,36.591,35.825,36.287,161601,0
2015-12-24,36.091,36.501,35.943,36.317,71610,0
2015-12-28,36.042,36.472,35.893,36.346,95000,0
2015-12-29,36.101,36.287,35.923,36.002,153448,0
2015-12-30,35.943,36.14,35.854,35.903,108196,0
2015-12-31,35.775,36.405,35.502,35.815,130473,0
2016-01-04,34.991,35.384,34.372,34.519,222129,0
2016-01-05,34.519,34.765,34.126,34.598,155575,0
2016-01-06,34.165,35.078,33.921,34.991,213273,0
2016-01-07,34.41,35.209,34.41,34.726,211997,0
2016-01-08,34.882,35.433,34.638,34.745,170610,0
2016-01-11,35.107,35.384,34.961,35.246,171823,0
2016-01-12,35.325,35.325,34.381,34.578,142271,0
2016-01-13,34.677,34.872,33.453,33.625,117976,0
2016-01-14,33.821,34.41,33.556,34.03,204131,0
2016-01-15,33.322,33.831,32.525,33.036,118076,0
2016-01-19,33.292,33.41,32.927,33.233,138995,0
2016-01-20,32.781,33.203,31.671,33.017,157827,0
2016-01-21,32.585,33.154,32.486,32.781,188606,0
2016-01-22,33.114,33.97,33.094,33.94,135686,0
2016-01-25,33.517,33.556,32.585,32.693,114720,0
2016-01-26,32.907,33.704,32.781,33.576,138296,0
2016-01-27,33.203,33.66,32.772,32.879,151382,0
2016-01-28,33.322,34.322,33.273,33.94,121168,0
2016-01-29,34.156,34.824,34.156,34.765,195403,0
2016-02-01,34.057,34.519,33.901,34.087,142307,0
2016-02-02,33.665,34.03,33.322,33.821,208694,0
2016-02-03,34.05,34.41,33.811,34.312,106793,0
2016-02-04,34.362,35.059,34.194,34.449,78088,0
2016-02-05,34.342,34.613,34.126,34.284,220500,0
2016-02-08,33.478,35.117,33.478,34.469,141390,0
2016-02-09,34.39,35.107,34.214,34.942,291481,0
2016-02-10,34.648,35.216,34.598,34.833,176346,0
2016-02-11,34.342,34.765,34.116,34.469,138407,0
2016-02-12,34.785,35.059,34.439,35.001,134426,0
2016-02-16,34.657,34.824,34.41,34.687,175277,0
2016-02-17,34.638,35.649,34.469,35.599,304039,0
2016-02-18,35.433,35.903,35.226,35.698,206481,0
2016-02-19,35.775,36.218,35.698,35.795,179524,0
2016-02-22,36.208,36.63,36.091,36.228,127165,0
2016-02-23,36.022,36.482,35.943,36.091,150217,0
2016-02-24,36.462,37.318,36.247,37.318,278822,0
2016-02-25,37.288,38.358,37.063,38.271,195731,0
2016-02-26,37.946,38.782,37.239,38.065,246796,0
2016-02-29,37.643,37.906,37.446,37.476,295158,0
2016-03-01,37.838,38.075,37.516,37.986,215572,0
2016-03-02,37.661,38.554,37.456,38.496,272370,0
2016-03-03,38.564,38.987,38.506,38.743,200427,0
2016-03-04,38.723,39.469,38.526,39.459,240504,0
2016-03-07,38.644,39.026,38.564,38.762,202336,0
2016-03-08,38.654,39.114,38.584,38.782,212752,0
2016-03-09,39.184,39.625,39.036,39.361,201278,0
2016-03-10,39.391,40.264,39.124,39.762,219526,0
2016-03-11,40.071,40.535,40.066,40.485,126116,0
2016-03-14,39.199,39.418,38.811,39.099,258293,0
2016-03-15,38.971,39.536,38.971,39.258,155375,0
2016-03-16,39.249,39.802,39.109,39.427,128559,0
2016-03-17,39.476,40.515,39.358,40.327,103301,0
2016-03-18,40.565,40.743,40.169,40.645,237056,0
2016-03-21,40.337,40.615,40.109,40.347,182480,0
2016-03-22,40.179,40.65,40.08,40.268,72556,0
2016-03-23,40.061,40.277,39.802,39.961,97430,0
2016-03-24,39.832,40.09,39.605,40.021,63310,0
2016-03-28,39.644,39.981,39.575,39.822,81146,0
2016-03-29,39.832,41.258,39.832,41.128,181930,0
2016-03-30,41.248,41.248,40.367,40.407,131915,0
2016-03-31,40.407,40.917,40.379,40.812,108265,0
2016-04-01,40.515,41.238,39.832,41.238,108989,0
2016-04-04,41.0,41.04,40.555,40.683,120602,0
2016-04-05,40.387,40.872,40.119,40.665,195302,0
2016-04-06,40.615,40.645,39.957,40.357,164075,0
2016-04-07,40.021,40.139,39.723,40.001,174278,0
2016-04-08,40.249,40.565,39.991,40.099,79906,0
2016-04-11,40.119,40.327,39.674,39.822,90059,0
2016-04-12,40.169,40.635,39.961,40.625,96656,0
2016-04-13,40.625,40.94,40.435,40.872,134976,0
2016-04-14,40.862,41.445,40.792,41.307,84798,0
2016-04-15,41.148,41.545,40.96,41.416,86703,0
2016-04-18,41.733,42.445,41.613,42.306,103899,0
2016-04-19,42.543,42.543,42.228,42.485,100102,0
2016-04-20,42.494,42.776,42.08,42.089,64629,0
2016-04-21,42.257,42.366,41.693,42.188,174711,0
2016-04-22,42.148,42.989,42.148,42.753,116239,0
2016-04-25,42.831,42.831,42.128,42.553,71640,0
2016-04-26,42.811,43.331,42.811,43.207,75477,0
2016-04-27,42.9,43.603,42.791,43.336,143544,0
2016-04-28,43.207,43.731,43.019,43.127,132047,0
2016-04-29,43.019,43.366,42.693,42.95,100999,0
2016-05-02,42.753,43.563,42.703,43.296,136022,0
2016-05-03,42.989,43.117,42.02,42.683,170988,0
2016-05-04,42.524,43.227,42.524,42.959,137174,0
2016-05-05,44.354,44.662,43.266,43.356,202300,0
2016-05-06,42.485,43.127,41.683,42.583,187799,0
2016-05-09,42.396,42.693,42.099,42.533,175273,0
2016-05-10,42.583,43.069,42.296,43.019,136774,0
2016-05-11,43.029,43.049,41.555,42.099,117223,0
2016-05-12,42.336,42.336,41.881,42.168,89893,0
2016-05-13,42.168,42.218,41.673,42.188,113798,0
2016-05-16,42.326,42.593,42.208,42.326,128962,0
2016-05-17,42.198,42.198,41.464,41.692,197819,0
2016-05-18,41.286,41.93,41.112,41.385,136520,0
2016-05-19,40.978,41.92,40.82,41.89,76898,0
2016-05-20,42.108,42.257,41.86,42.178,103399,0
2016-05-23,42.346,42.822,42.336,42.604,187846,0
2016-05-24,42.901,43.536,42.891,43.358,180180,0
2016-05-25,43.565,43.565,42.882,43.01,117622,0
2016-05-26,43.199,43.278,42.901,42.911,88860,0
2016-05-27,43.03,43.248,42.812,43.0,74142,0
2016-05-31,43.01,43.268,42.774,43.229,143004,0
2016-06-01,42.891,43.238,42.674,43.179,101277,0
2016-06-02,42.911,43.139,42.515,43.119,105497,0
2016-06-03,43.199,43.487,43.149,43.278,77333,0
2016-06-06,43.516,44.072,43.448,43.942,165540,0
2016-06-07,44.112,44.269,44.002,44.062,99941,0
2016-06-08,43.684,44.259,43.684,43.873,105579,0
2016-06-09,43.615,43.843,43.438,43.595,112670,0
2016-06-10,43.526,43.526,42.724,42.754,125647,0
2016-06-13,42.604,43.159,42.366,42.495,229801,0
2016-06-14,42.396,42.97,42.163,42.614,202049,0
2016-06-15,42.704,42.99,42.544,42.764,112561,0
2016-06-16,42.257,42.406,41.762,42.267,148834,0
2016-06-17,42.168,42.505,42.01,42.277,240815,0
2016-06-20,43.06,43.388,42.931,42.941,174300,0
2016-06-21,43.0,43.055,42.644,42.842,85430,0
2016-06-22,42.852,43.08,42.495,42.554,86241,0
2016-06-23,42.931,43.03,42.445,42.97,124170,0
2016-06-24,41.672,42.316,41.176,41.346,395700,0
2016-06-27,40.89,41.336,40.761,40.988,198072,0
2016-06-28,41.454,42.426,41.196,42.089,195383,0
2016-06-29,42.574,42.822,42.208,42.614,138802,0
2016-06-30,42.326,43.388,42.326,43.378,158899,0
2016-07-01,43.496,43.679,43.0,43.378,104836,0
2016-07-05,43.08,43.258,42.654,43.129,240823,0
2016-07-06,43.01,43.209,42.754,42.812,129461,0
2016-07-07,42.764,42.911,42.346,42.882,107406,0
2016-07-08,43.139,43.625,43.03,43.536,144138,0
2016-07-11,43.754,43.754,43.477,43.555,130857,0
2016-07-12,43.803,44.151,43.283,43.774,142880,0
2016-07-13,43.764,44.186,43.684,44.151,104524,0
2016-07-14,44.289,44.646,44.269,44.279,150020,0
2016-07-15,44.497,44.617,44.239,44.467,131940,0
2016-07-18,44.795,44.983,44.686,44.746,113406,0
2016-07-19,44.795,44.854,44.229,44.378,73317,0
2016-07-20,44.358,44.527,44.151,44.269,62669,0
2016-07-21,44.121,44.408,44.022,44.358,88587,0
2016-07-22,44.269,44.835,44.269,44.706,52859,0
2016-07-25,44.894,45.127,44.786,44.894,112047,0
2016-07-26,44.904,45.131,44.646,45.052,97541,0
2016-07-27,45.082,45.082,44.368,44.726,96935,0
2016-07-28,45.062,45.231,44.746,45.112,98957,0
2016-07-29,45.231,45.726,44.751,45.241,129000,0
2016-08-01,45.46,45.637,45.241,45.4,130640,0
2016-08-02,45.548,45.568,45.131,45.35,150263,0
2016-08-03,46.489,48.674,46.322,47.977,377488,0
2016-08-04,47.303,47.56,46.876,47.143,196898,0
2016-08-05,47.283,47.51,46.896,47.413,209857,0
2016-08-08,47.817,47.877,47.57,47.66,123484,0
2016-08-09,47.758,48.155,47.62,47.739,140315,0
2016-08-10,47.937,47.937,47.363,47.413,94118,0
2016-08-11,47.69,47.768,47.343,47.353,201379,0
2016-08-12,47.443,48.098,47.253,47.263,91808,0
2016-08-15,47.323,47.958,47.323,47.55,171852,0
2016-08-16,47.443,47.443,46.865,46.885,103431,0
2016-08-17,46.935,47.433,46.605,47.393,153793,0
2016-08-18,47.313,48.048,47.263,48.038,86050,0
2016-08-19,47.749,47.968,47.393,47.739,141211,0
2016-08-22,47.759,48.088,47.59,47.948,106504,0
2016-08-23,48.147,48.523,48.147,48.275,100641,0
2016-08-24,48.175,48.245,47.915,48.225,105232,0
2016-08-25,48.137,48.703,48.137,48.445,92105,0
2016-08-26,48.603,49.278,47.928,48.018,93199,0
2016-08-29,48.028,48.633,47.65,48.375,97923,0
2016-08-30,48.553,48.573,48.088,48.255,97465,0
2016-08-31,47.978,48.147,47.48,48.048,156498,0
2016-09-01,47.918,48.325,47.73,48.165,114877,0
2016-09-02,48.474,49.168,48.255,48.683,77055,0
2016-09-06,48.425,48.831,48.325,48.653,145901,0
2016-09-07,48.464,49.1,48.405,48.94,100271,0
2016-09-08,49.338,50.813,49.188,50.499,302589,0
2016-09-09,50.053,50.053,48.563,48.573,110684,0
2016-09-12,47.809,48.753,47.704,48.753,155025,0
2016-09-13,47.998,48.098,47.423,47.64,137532,0
2016-09-14,47.134,47.6,47.005,47.323,196137,0
2016-09-15,47.6,47.888,47.55,47.799,150700,0
2016-09-16,47.838,48.454,47.54,48.425,457700,0
2016-09-19,48.285,48.89,48.215,48.782,120953,0
2016-09-20,48.633,49.045,48.633,48.812,95495,0
2016-09-21,48.593,49.188,48.464,49.13,157108,0
2016-09-22,49.09,49.913,49.09,49.665,168313,0
2016-09-23,49.655,50.048,49.506,49.805,80941,0
2016-09-26,49.408,49.565,48.802,48.812,149165,0
2016-09-27,48.89,49.358,48.643,49.268,172846,0
2016-09-28,48.99,49.398,48.663,49.398,127513,0
2016-09-29,48.563,48.573,47.233,47.243,354209,0
2016-09-30,47.403,48.385,47.163,48.058,295615,0
2016-10-03,48.156,48.156,47.471,47.978,124343,0
2016-10-04,47.888,47.978,46.92,46.995,178105,0
2016-10-05,47.143,47.223,46.875,46.905,164874,0
2016-10-06,46.478,47.094,46.18,46.767,230223,0
2016-10-07,46.797,47.263,46.22,46.25,200284,0
2016-10-10,46.27,47.273,46.26,47.124,178155,0
2016-10-11,47.015,47.143,46.17,46.339,134117,0
2016-10-12,46.29,46.995,46.29,46.767,177785,0
2016-10-13,46.568,47.283,46.538,47.064,153730,0
2016-10-14,47.333,47.443,46.608,46.618,90155,0
2016-10-17,46.787,47.213,46.767,46.955,117097,0
2016-10-18,47.62,48.409,47.114,47.67,130150,0
2016-10-19,47.6,47.759,47.243,47.433,72744,0
2016-10-20,47.453,47.655,47.124,47.313,56637,0
2016-10-21,46.905,47.313,46.419,46.875,74507,0
2016-10-24,47.233,47.739,46.905,47.094,64882,0
2016-10-25,47.054,47.213,46.835,46.945,59505,0
2016-10-26,46.658,46.935,46.3,46.359,126942,0
2016-10-27,46.429,46.528,46.062,46.508,178384,0
2016-10-28,46.578,47.383,46.389,46.718,99655,0
2016-10-31,46.678,47.938,46.429,47.878,199693,0
2016-11-01,47.838,48.425,47.48,47.59,233844,0
2016-11-02,47.094,47.094,46.429,46.459,158177,0
2016-11-03,46.835,47.303,46.628,47.143,126159,0
2016-11-04,47.313,47.56,46.935,47.124,132704,0
2016-11-07,47.908,48.315,47.61,48.118,153975,0
2016-11-08,48.87,49.05,47.094,47.114,255061,0
2016-11-09,46.132,47.153,45.466,46.728,241252,0
2016-11-10,45.674,46.26,44.969,45.674,214885,0
2016-11-11,45.734,46.548,45.734,46.329,222631,0
2016-11-14,46.31,46.608,46.033,46.429,159465,0
2016-11-15,46.329,46.718,46.26,46.439,143925,0
2016-11-16,46.043,46.359,45.338,45.833,118824,0
2016-11-17,46.261,46.679,45.857,46.082,197916,0
2016-11-18,46.112,46.827,46.112,46.669,133815,0
2016-11-21,46.659,47.066,46.639,46.729,94929,0
2016-11-22,46.619,47.911,46.589,47.752,113754,0
2016-11-23,47.483,48.299,47.415,47.911,96358,0
2016-11-25,47.911,48.319,47.723,48.15,53180,0
2016-11-28,48.071,48.915,48.071,48.497,124563,0
2016-11-29,48.627,48.826,48.299,48.547,99289,0
2016-11-30,48.389,48.389,47.255,47.553,135258,0
2016-12-01,47.375,47.445,46.132,46.499,128394,0
2016-12-02,46.689,47.543,46.689,47.056,98598,0
2016-12-05,47.415,47.841,47.185,47.733,134023,0
2016-12-06,47.821,47.991,47.126,47.703,116311,0
2016-12-07,47.593,48.925,47.593,48.817,129963,0
2016-12-08,48.647,49.502,48.359,49.433,153275,0
2016-12-09,49.581,50.009,48.641,49.879,164064,0
2016-12-12,49.85,50.675,49.781,50.397,104142,0
2016-12-13,50.457,51.55,50.457,51.232,197476,0
2016-12-14,50.904,51.301,50.267,50.277,135660,0
2016-12-15,49.899,50.765,49.353,50.625,173130,0
2016-12-16,50.765,51.361,50.635,50.765,392638,0
2016-12-19,51.331,52.574,51.163,52.167,338113,0
2016-12-20,52.097,52.653,51.948,52.186,278535,0
2016-12-21,52.087,52.395,52.027,52.037,216273,0
