Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,29.854,29.854,29.075,29.19,745412,0
2015-02-26,29.155,29.295,28.922,29.115,344604,0
2015-02-27,29.03,30.03,29.03,30.005,512952,0
2015-03-02,30.075,30.63,29.86,30.62,564800,0
2015-03-03,30.445,30.585,30.02,30.085,601600,0
2015-03-04,30.24,30.24,29.765,30.035,385600,0
2015-03-05,29.99,30.205,29.9,30.055,177400,0
2015-03-06,29.845,30.115,29.38,29.575,263000,0
2015-03-09,29.575,29.71,29.38,29.53,111600,0
2015-03-10,28.98,29.815,28.89,29.58,315800,0
2015-03-11,29.525,29.625,29.28,29.58,235800,0
2015-03-12,29.74,30.055,29.265,30.0,346600,0
2015-03-13,29.995,30.055,29.26,29.455,243200,0
2015-03-16,29.545,30.07,29.545,29.93,286800,0
2015-03-17,29.765,29.965,29.575,29.9,243000,0
2015-03-18,29.775,30.12,29.575,29.975,254000,0
2015-03-19,29.885,30.5,29.79,30.37,227400,0
2015-03-20,30.61,31.1,30.405,30.995,512200,0
2015-03-23,30.995,31.17,30.755,31.05,209600,0
2015-03-24,30.925,31.495,30.73,31.325,303400,0
2015-03-25,31.285,31.39,30.655,30.79,275400,0
2015-03-26,30.605,30.755,29.97,30.26,397600,0
2015-03-27,30.155,30.42,29.77,30.25,306000,0
2015-03-30,30.375,31.5,30.27,31.07,379000,0
2015-03-31,30.895,31.245,30.565,30.825,320952,0
2015-04-01,30.685,30.785,29.99,30.685,259600,0
2015-04-02,30.83,31.39,30.805,31.145,532000,0
2015-04-06,31.19,31.445,30.8,30.965,207600,0
2015-04-07,30.685,31.095,30.165,30.225,280244,0
2015-04-08,30.425,30.825,30.17,30.67,219000,0
2015-04-09,30.715,30.814,30.24,30.73,126914,0
2015-04-10,30.84,31.11,30.69,30.855,186000,0
2015-04-13,31.015,31.235,30.81,30.99,129800,0
2015-04-14,31.065,31.28,30.74,31.005,275600,0
2015-04-15,31.09,31.39,30.835,30.865,284564,0
2015-04-16,30.895,31.085,30.55,30.565,153754,0
2015-04-17,30.295,30.36,29.84,29.935,373800,0
2015-04-20,30.272,30.272,29.875,29.95,300794,0
2015-04-21,30.01,30.25,29.795,30.005,401422,0
2015-04-22,30.122,30.122,29.725,29.875,169968,0
2015-04-23,30.17,30.375,29.585,30.235,370000,0
2015-04-24,30.31,30.742,30.065,30.655,308000,0
2015-04-27,30.8,30.905,30.325,30.375,244800,0
2015-04-28,30.415,30.92,29.98,30.84,200586,0
2015-04-29,30.65,30.65,29.985,30.445,276600,0
2015-04-30,30.185,30.995,29.155,29.39,540000,0
2015-05-01,31.975,33.365,30.725,32.74,2060400,0
2015-05-04,32.895,33.13,32.67,32.67,600200,0
2015-05-05,32.52,32.91,32.295,32.44,576200,0
2015-05-06,32.5,32.76,32.23,32.31,660082,0
2015-05-07,32.24,32.545,32.0,32.145,822012,0
2015-05-08,32.47,32.62,32.105,32.4,797200,0
2015-05-11,32.455,32.86,32.37,32.565,578800,0
2015-05-12,32.39,32.72,31.89,32.47,340854,0
2015-05-13,32.46,32.72,32.405,32.65,343000,0
2015-05-14,32.83,33.31,32.495,32.98,303200,0
2015-05-15,33.05,33.34,32.835,33.0,274758,0
2015-05-18,33.01,33.825,32.895,33.52,249912,0
2015-05-19,33.265,33.99,33.265,33.84,246402,0
2015-05-20,33.83,34.515,33.59,34.215,424600,0
2015-05-21,34.15,34.39,33.76,34.045,276000,0
2015-05-22,34.325,34.325,33.42,33.76,346800,0
2015-05-26,33.695,34.44,33.175,33.375,264768,0
2015-05-27,33.33,33.88,33.085,33.84,293400,0
2015-05-28,33.715,34.14,33.585,34.072,289802,0
2015-05-29,33.945,34.235,33.47,33.585,295600,0
2015-06-01,33.99,34.065,33.41,33.79,244102,0
2015-06-02,33.645,34.06,33.48,34.035,265376,0
2015-06-03,34.21,34.63,33.955,34.435,358800,0
2015-06-04,34.225,34.525,33.86,34.005,177400,0
2015-06-05,33.99,34.565,33.62,34.49,345400,0
2015-06-08,34.405,34.94,34.395,34.63,304200,0
2015-06-09,34.505,34.98,33.845,34.2,949828,0
2015-06-10,34.305,34.76,34.11,34.285,394068,0
2015-06-11,34.62,34.62,34.02,34.42,265846,0
2015-06-12,34.375,34.54,33.855,34.02,380400,0
2015-06-15,33.71,33.715,33.21,33.485,406400,0
2015-06-16,33.485,33.645,33.215,33.44,436200,0
2015-06-17,33.575,33.76,33.24,33.415,595200,0
2015-06-18,33.49,33.89,33.325,33.825,398800,0
2015-06-19,33.83,34.105,33.53,33.79,690800,0
2015-06-22,34.23,34.99,33.5,34.91,528000,0
2015-06-23,34.795,35.16,34.51,34.695,315390,0
2015-06-24,34.67,34.74,34.4,34.425,275000,0
2015-06-25,34.565,34.68,34.255,34.52,289400,0
2015-06-26,34.69,35.12,34.375,34.49,1123600,0
2015-06-29,34.72,34.845,33.535,33.74,677800,0
2015-06-30,33.88,34.21,33.335,33.685,2512042,0
2015-07-01,33.715,34.23,33.01,33.135,932800,0
2015-07-02,31.335,32.615,30.185,30.265,695800,0
2015-07-06,29.975,30.8,28.87,30.745,632800,0
2015-07-07,30.66,30.87,30.105,30.745,397400,0
2015-07-08,30.38,31.12,30.38,31.0,525000,0
2015-07-09,31.355,31.49,30.95,31.04,808600,0
2015-07-10,31.47,31.725,30.91,31.53,344200,0
2015-07-13,31.81,31.905,31.545,31.625,288000,0
2015-07-14,31.83,31.985,31.56,31.89,196444,0
2015-07-15,31.845,32.03,31.505,31.685,351970,0
2015-07-16,31.855,32.02,31.55,31.75,469600,0
2015-07-17,31.75,31.885,31.285,31.56,283000,0
2015-07-20,31.615,31.705,31.38,31.695,296600,0
2015-07-21,31.695,32.18,31.695,32.175,370400,0
2015-07-22,32.0,33.15,31.905,32.81,775200,0
2015-07-23,32.855,32.995,32.005,32.62,266400,0
2015-07-24,32.64,32.755,32.32,32.555,397000,0
2015-07-27,32.315,32.515,31.92,32.47,278200,0
2015-07-28,32.645,32.645,31.82,32.345,969400,0
2015-07-29,33.015,33.015,31.84,32.09,493200,0
2015-07-30,32.03,32.435,30.93,32.0,492400,0
2015-07-31,32.305,32.745,31.885,32.065,524800,0
2015-08-03,32.105,32.56,31.84,32.04,512800,0
2015-08-04,31.695,32.185,30.84,31.02,1368800,0
2015-08-05,30.835,31.25,30.62,31.105,5737400,0
2015-08-06,31.075,31.335,30.095,30.45,1292776,0
2015-08-07,30.45,31.295,30.115,31.245,1057600,0
2015-08-10,31.29,31.545,30.865,30.965,652200,0
2015-08-11,30.83,31.12,30.715,30.88,518928,0
2015-08-12,30.725,31.05,30.25,30.745,817800,0
2015-08-13,30.69,31.09,30.545,30.9,1084000,0
2015-08-14,30.76,31.06,30.41,31.02,464000,0
2015-08-17,30.99,31.375,30.655,31.375,373200,0
2015-08-18,31.31,31.505,31.11,31.405,263400,0
2015-08-19,31.18,31.27,30.735,30.915,561000,0
2015-08-20,30.935,31.0,30.235,30.425,682600,0
2015-08-21,29.97,30.7,29.665,30.355,682600,0
2015-08-24,29.29,30.5,28.595,29.43,705630,0
2015-08-25,30.165,30.395,29.505,29.625,589200,0
2015-08-26,30.265,30.645,28.89,29.855,848200,0
2015-08-27,30.275,30.575,29.655,30.27,502800,0
2015-08-28,30.125,30.72,30.035,30.395,436800,0
2015-08-31,30.27,30.84,29.955,29.99,1068600,0
2015-09-01,29.545,29.94,29.05,29.175,419400,0
2015-09-02,29.42,30.15,29.015,30.12,640800,0
2015-09-03,30.21,31.43,30.115,31.195,1061200,0
2015-09-04,30.78,31.23,30.435,30.975,681200,0
2015-09-08,31.295,31.745,31.02,31.615,446200,0
2015-09-09,31.79,31.865,30.985,31.065,948600,0
2015-09-10,31.055,31.725,31.055,31.6,330816,0
2015-09-11,31.495,32.12,31.305,32.05,337800,0
2015-09-14,32.0,32.115,31.57,31.675,386600,0
2015-09-15,31.7,32.095,31.51,32.015,414600,0
2015-09-16,31.95,32.375,31.895,32.28,380200,0
2015-09-17,32.325,32.425,31.86,32.15,395660,0
2015-09-18,31.775,32.305,31.775,32.115,546400,0
2015-09-21,32.83,33.015,32.045,32.585,557400,0
2015-09-22,32.33,32.54,31.89,32.46,348800,0
2015-09-23,32.505,32.925,32.17,32.85,640550,0
2015-09-24,32.725,32.985,32.34,32.54,633550,0
2015-09-25,32.87,32.87,31.665,31.96,585000,0
2015-09-28,31.81,31.81,29.865,30.085,933542,0
2015-09-29,30.07,30.735,29.395,29.735,1230000,0
2015-09-30,29.855,30.105,29.44,29.775,876000,0
2015-10-01,29.765,30.61,29.26,29.76,395600,0
2015-10-02,29.49,30.545,29.2,30.525,520800,0
2015-10-05,30.67,30.935,30.035,30.605,527718,0
2015-10-06,30.535,30.645,29.25,29.545,563600,0
2015-10-07,29.63,30.065,29.16,29.485,842800,0
2015-10-08,29.24,29.55,28.8,29.175,650600,0
2015-10-09,29.31,29.49,28.955,29.395,482600,0
2015-10-12,29.32,29.715,29.122,29.6,293252,0
2015-10-13,29.45,29.835,28.995,29.035,305200,0
2015-10-14,29.145,29.405,28.69,28.825,467200,0
2015-10-15,28.8,29.395,28.8,29.31,993400,0
2015-10-16,29.43,29.895,29.43,29.68,560200,0
2015-10-19,29.535,30.52,29.435,30.485,652438,0
2015-10-20,30.5,30.525,29.76,29.845,326800,0
2015-10-21,29.93,30.19,29.325,29.765,359000,0
2015-10-22,29.705,29.705,28.05,28.22,1110400,0
2015-10-23,28.56,28.645,28.08,28.33,960000,0
2015-10-26,28.36,29.33,28.345,28.405,334400,0
2015-10-27,28.225,28.76,28.145,28.39,642600,0
2015-10-28,28.52,29.385,28.32,29.365,595600,0
2015-10-29,29.42,29.77,29.12,29.675,460000,0
2015-10-30,30.065,30.09,29.64,29.785,579600,0
2015-11-02,29.925,30.845,29.785,30.73,756002,0
2015-11-03,30.42,31.335,29.225,30.62,732800,0
2015-11-04,30.77,31.67,30.482,31.6,794918,0
2015-11-05,31.555,31.995,31.06,31.77,633400,0
2015-11-06,31.625,32.25,31.315,32.23,352200,0
2015-11-09,32.085,32.085,31.442,31.81,557798,0
2015-11-10,31.665,32.245,30.54,32.155,440000,0
2015-11-11,32.13,32.295,31.72,31.845,535400,0
2015-11-12,32.19,32.19,31.245,31.51,463200,0
2015-11-13,31.3,31.78,31.17,31.405,425400,0
2015-11-16,31.415,31.725,31.17,31.685,401000,0
2015-11-17,31.61,31.99,31.5,31.87,361600,0
2015-11-18,31.975,32.135,31.555,32.015,323400,0
2015-11-19,31.85,31.85,31.24,31.395,322200,0
2015-11-20,31.505,31.57,30.865,31.04,822600,0
2015-11-23,31.09,31.175,30.825,31.0,430200,0
2015-11-24,30.76,30.965,30.16,30.88,1133600,0
2015-11-25,30.8,31.465,30.8,31.08,468200,0
2015-11-27,31.045,31.495,30.85,31.34,332000,0
2015-11-30,31.32,31.505,31.065,31.355,343400,0
2015-12-01,31.425,32.035,30.785,31.985,287818,0
2015-12-02,31.975,32.175,31.87,32.065,369002,0
2015-12-03,32.205,32.29,31.655,31.77,616166,0
2015-12-04,31.715,32.495,31.715,32.43,874400,0
2015-12-07,32.335,32.45,31.93,32.15,393200,0
2015-12-08,32.005,32.5,31.875,32.33,219344,0
2015-12-09,32.2,32.355,32.035,32.115,465600,0
2015-12-10,32.07,32.555,31.82,32.105,250600,0
2015-12-11,31.61,32.255,31.61,31.955,853400,0
2015-12-14,31.925,32.445,31.625,31.845,501172,0
2015-12-15,32.075,32.64,31.865,32.515,378800,0
2015-12-16,32.685,33.35,32.57,33.095,814800,0
2015-12-17,33.155,33.255,32.99,33.015,480600,0
2015-12-18,32.98,33.565,32.84,33.18,1628600,0
2015-12-21,33.23,33.635,33.155,33.57,801800,0
2015-12-22,33.67,33.87,33.29,33.69,432960,0
2015-12-23,33.86,33.99,33.475,33.91,339800,0
2015-12-24,33.945,34.205,33.75,33.875,153750,0
2015-12-28,33.78,33.92,33.51,33.765,303894,0
2015-12-29,33.94,34.37,33.94,34.3,434846,0
2015-12-30,34.205,34.42,33.895,34.185,202382,0
2015-12-31,34.05,34.21,33.785,33.89,332862,0
2016-01-04,33.52,33.725,32.815,33.09,450166,0
2016-01-05,33.17,33.41,32.805,33.105,317908,0
2016-01-06,32.745,33.995,32.745,33.415,523196,0
2016-01-07,32.93,33.525,32.5,33.27,606392,0
2016-01-08,33.445,33.905,32.795,32.835,492942,0
2016-01-11,32.96,33.5,31.8,32.12,633418,0
2016-01-12,32.255,32.99,31.71,32.2,677256,0
2016-01-13,32.325,32.6,31.145,31.33,413294,0
2016-01-14,31.405,32.26,31.1,32.09,518844,0
2016-01-15,31.33,32.775,30.75,31.43,534712,0
2016-01-19,31.73,32.12,31.165,31.58,715600,0
2016-01-20,31.205,31.87,30.68,31.55,994810,0
2016-01-21,31.78,31.78,31.08,31.155,619950,0
2016-01-22,31.43,31.792,31.085,31.475,366004,0
2016-01-25,31.32,31.73,30.708,31.08,398132,0
2016-01-26,31.295,31.625,30.7,31.49,442914,0
2016-01-27,31.54,31.695,30.975,31.055,374730,0
2016-01-28,31.26,31.26,30.085,30.195,508716,0
2016-01-29,30.27,30.83,30.105,30.725,517894,0
2016-02-01,30.61,31.16,30.505,30.92,713168,0
2016-02-02,30.775,30.99,30.238,30.41,334884,0
2016-02-03,30.77,30.882,30.305,30.565,621876,0
2016-02-04,30.595,30.815,30.036,30.59,507552,0
2016-02-05,30.47,30.635,28.745,28.805,872194,0
2016-02-08,28.54,28.75,28.0,28.275,601682,0
2016-02-09,27.98,28.505,27.85,27.97,490236,0
2016-02-10,28.045,28.66,27.975,27.995,379020,0
2016-02-11,27.43,27.935,27.375,27.765,204144,0
2016-02-12,28.1,28.535,27.425,27.745,306778,0
2016-02-16,28.15,28.65,27.96,28.605,601802,0
2016-02-17,28.72,29.295,28.515,28.72,647568,0
2016-02-18,28.81,29.12,28.576,28.835,219898,0
2016-02-19,28.8,29.41,28.78,29.355,252188,0
2016-02-22,29.585,29.825,29.03,29.225,403120,0
2016-02-23,29.055,29.295,28.55,28.82,738574,0
2016-02-24,28.6,29.755,28.55,29.54,283126,0
2016-02-25,29.58,30.0,29.42,29.795,417248,0
2016-02-26,29.5,30.7,29.375,30.665,425920,0
2016-02-29,30.645,31.13,30.49,30.68,461976,0
2016-03-01,30.895,31.44,30.395,31.37,488834,0
2016-03-02,31.325,31.612,30.84,31.24,323804,0
2016-03-03,31.16,31.185,30.635,31.045,345044,0
2016-03-04,31.04,31.525,30.875,31.235,319836,0
2016-03-07,32.32,32.32,31.105,31.655,294102,0
2016-03-08,31.425,31.75,31.4,31.46,303784,0
2016-03-09,31.575,31.845,31.325,31.765,360478,0
2016-03-10,31.87,31.99,31.55,31.82,1154018,0
2016-03-11,32.03,32.28,31.88,32.24,440986,0
2016-03-14,32.28,32.72,32.022,32.585,664542,0
2016-03-15,32.415,32.59,32.15,32.525,563690,0
2016-03-16,32.46,33.105,32.46,32.69,553968,0
2016-03-17,32.585,32.585,31.678,32.185,466772,0
2016-03-18,32.35,32.895,31.945,32.66,620250,0
2016-03-21,32.605,32.932,32.345,32.5,411222,0
2016-03-22,32.29,32.62,32.265,32.58,282956,0
2016-03-23,32.5,32.902,32.28,32.405,479548,0
2016-03-24,32.21,32.64,31.785,32.185,420204,0
2016-03-28,32.35,32.45,32.01,32.38,257194,0
2016-03-29,32.22,33.505,32.22,33.455,542638,0
2016-03-30,33.57,33.945,33.27,33.775,326230,0
2016-03-31,33.67,33.79,33.115,33.68,346696,0
2016-04-01,33.65,34.29,33.3,33.755,427004,0
2016-04-04,33.88,34.088,33.435,33.48,341672,0
2016-04-05,33.185,33.38,32.915,33.015,345064,0
2016-04-06,32.955,33.305,32.83,33.165,463252,0
2016-04-07,33.0,33.155,32.67,33.095,415904,0
2016-04-08,33.275,33.28,32.525,32.785,237066,0
2016-04-11,32.885,33.095,32.485,32.58,248490,0
2016-04-12,32.535,32.875,32.272,32.725,393238,0
2016-04-13,32.95,33.25,32.438,33.1,394326,0
2016-04-14,33.05,33.465,32.705,33.325,266318,0
2016-04-15,33.165,33.455,33.035,33.435,251404,0
2016-04-18,33.35,33.75,32.835,33.6,313760,0
2016-04-19,33.595,33.645,32.998,33.18,198736,0
2016-04-20,33.25,33.595,32.685,33.015,300188,0
2016-04-21,33.06,33.365,32.049,33.07,252724,0
2016-04-22,32.995,33.24,32.665,33.215,408498,0
2016-04-25,33.22,33.246,32.822,33.025,380060,0
2016-04-26,33.115,33.46,32.77,32.835,408516,0
2016-04-27,33.84,35.445,33.502,35.39,1799354,0
2016-04-28,35.54,36.025,35.01,35.06,1365454,0
2016-04-29,35.105,35.54,34.67,35.41,644762,0
2016-05-02,35.575,35.91,35.415,35.88,483484,0
2016-05-03,35.62,35.98,35.105,35.215,554000,0
2016-05-04,34.995,35.425,34.82,35.24,616140,0
2016-05-05,35.295,35.615,35.135,35.46,495254,0
2016-05-06,35.495,36.105,35.15,36.005,449722,0
2016-05-09,35.93,36.875,35.93,36.605,624844,0
2016-05-10,36.74,36.74,36.15,36.475,639128,0
2016-05-11,36.38,36.665,36.29,36.51,378114,0
2016-05-12,36.545,36.545,35.445,35.69,382436,0
2016-05-13,35.595,35.915,35.335,35.525,344638,0
2016-05-16,35.535,36.03,35.455,35.97,411890,0
2016-05-17,35.87,36.152,35.335,35.54,501926,0
2016-05-18,35.49,36.245,35.408,35.93,269260,0
2016-05-19,35.735,36.21,35.488,35.72,290280,0
2016-05-20,35.905,36.375,35.76,36.22,741974,0
2016-05-23,36.38,37.245,35.895,35.93,361290,0
2016-05-24,36.06,36.375,35.795,36.305,453262,0
2016-05-25,36.34,36.76,36.215,36.62,403402,0
2016-05-26,36.655,36.655,36.125,36.555,221402,0
2016-05-27,36.58,36.995,36.58,36.945,212064,0
2016-05-31,37.005,37.64,36.645,37.355,827194,0
2016-06-01,37.14,38.115,36.985,37.91,799504,0
2016-06-02,37.995,38.99,37.605,38.085,262024,0
2016-06-03,38.225,38.225,37.475,38.005,304596,0
2016-06-06,38.2,38.545,37.62,38.31,310182,0
2016-06-07,38.385,38.65,38.06,38.36,567434,0
2016-06-08,38.29,38.965,37.84,38.83,382774,0
2016-06-09,38.795,39.12,38.675,38.815,623622,0
2016-06-10,38.62,38.755,37.972,38.32,551872,0
2016-06-13,38.24,38.92,38.007,38.33,1013010,0
2016-06-14,38.38,38.475,37.955,38.165,407266,0
2016-06-15,38.275,38.63,37.885,38.225,254456,0
2016-06-16,38.165,38.275,37.605,38.265,394398,0
2016-06-17,38.34,38.34,37.62,37.84,594188,0
2016-06-20,38.035,38.465,37.875,38.05,299438,0
2016-06-21,37.965,38.325,37.63,37.845,687374,0
2016-06-22,37.85,38.09,37.465,37.655,919330,0
2016-06-23,38.025,38.545,37.61,38.535,762116,0
2016-06-24,37.405,38.475,37.38,38.04,1123962,0
2016-06-27,37.755,38.065,37.51,37.915,962072,0
2016-06-28,38.005,38.375,37.915,38.075,427558,0
2016-06-29,38.24,39.14,38.24,39.0,467326,0
2016-06-30,39.18,39.925,38.96,39.915,719662,0
2016-07-01,40.03,40.162,39.845,40.09,410880,0
2016-07-05,40.05,40.135,39.325,39.645,544250,0
2016-07-06,39.445,39.839,39.395,39.63,520980,0
2016-07-07,39.74,40.48,39.58,40.43,369200,0
2016-07-08,40.535,40.87,40.245,40.725,430856,0
2016-07-11,40.91,40.91,40.205,40.235,462096,0
2016-07-12,40.315,40.71,39.675,39.835,753468,0
2016-07-13,40.1,40.33,39.89,40.05,333734,0
2016-07-14,40.07,40.54,40.02,40.185,549548,0
2016-07-15,40.375,40.64,39.85,39.985,316848,0
2016-07-18,40.125,40.125,39.58,39.775,428204,0
2016-07-19,39.955,40.145,39.555,39.725,430548,0
2016-07-20,39.955,40.21,39.875,40.02,255946,0
2016-07-21,39.89,40.494,39.7,39.835,320046,0
2016-07-22,39.67,39.835,39.275,39.525,892392,0
2016-07-25,39.455,39.83,39.225,39.365,623428,0
2016-07-26,39.455,39.845,39.315,39.62,667774,0
2016-07-27,39.63,39.87,38.99,39.465,519584,0
2016-07-28,41.0,41.881,40.04,41.485,1608896,0
2016-07-29,41.58,42.4,41.292,42.135,627552,0
2016-08-01,42.295,42.62,41.86,42.295,446598,0
2016-08-02,42.0,42.265,41.66,41.995,344558,0
2016-08-03,42.145,42.39,41.755,42.335,433658,0
2016-08-04,42.48,42.56,42.122,42.3,235332,0
2016-08-05,42.345,42.715,42.345,42.495,233312,0
2016-08-08,42.525,42.565,41.915,42.045,303698,0
2016-08-09,42.115,42.595,42.065,42.21,493924,0
2016-08-10,42.225,42.545,41.715,41.95,304574,0
2016-08-11,41.9,42.185,41.66,41.95,255754,0
2016-08-12,42.015,42.165,41.672,41.86,200456,0
2016-08-15,41.965,42.45,41.815,42.38,300112,0
2016-08-16,42.215,42.475,42.055,42.315,409520,0
2016-08-17,42.335,42.388,42.01,42.335,443732,0
2016-08-18,42.295,42.725,42.185,42.645,268676,0
2016-08-19,42.685,42.915,42.352,42.895,240738,0
2016-08-22,42.875,43.135,42.13,43.05,249310,0
2016-08-23,43.08,43.505,43.08,43.215,314760,0
2016-08-24,43.37,43.54,42.25,42.375,606658,0
2016-08-25,42.32,42.805,41.005,42.57,319436,0
2016-08-26,42.52,43.06,42.395,43.025,468932,0
2016-08-29,43.06,44.43,42.915,43.135,616036,0
2016-08-30,43.105,43.31,42.825,43.27,210486,0
2016-08-31,43.36,43.47,43.02,43.21,244386,0
2016-09-01,43.305,43.625,42.93,43.39,240642,0
2016-09-02,43.545,43.685,43.23,43.585,207092,0
2016-09-06,43.66,43.825,43.39,43.645,327454,0
2016-09-07,43.78,44.385,43.38,43.46,398670,0
2016-09-08,43.495,43.81,43.175,43.7,280040,0
2016-09-09,43.45,43.45,42.005,42.04,315740,0
2016-09-12,42.05,42.705,41.915,42.675,313430,0
2016-09-13,42.57,42.57,42.095,42.35,319488,0
2016-09-14,42.36,42.582,41.933,42.11,274108,0
2016-09-15,42.02,43.02,41.875,43.005,230208,0
2016-09-16,42.785,43.11,42.595,43.065,487416,0
2016-09-19,42.97,43.585,42.97,43.32,263676,0
2016-09-20,43.565,43.785,43.11,43.315,315178,0
2016-09-21,43.465,44.165,43.33,43.642,367838,0
2016-09-22,43.865,43.985,43.375,43.585,445424,0
2016-09-23,43.72,43.72,43.15,43.435,314828,0
2016-09-26,43.065,43.095,42.72,42.835,435402,0
2016-09-27,42.935,43.068,42.47,43.01,313288,0
2016-09-28,42.94,43.212,42.345,42.585,549726,0
2016-09-29,42.43,42.43,41.345,41.375,468236,0
2016-09-30,41.32,41.525,41.16,41.265,602854,0
2016-10-03,41.245,41.69,40.995,41.565,760286,0
2016-10-04,41.455,42.755,41.035,41.24,496768,0
2016-10-05,41.38,41.6,40.98,41.025,441558,0
2016-10-06,40.99,41.28,39.92,40.99,492250,0
2016-10-07,41.125,42.49,40.895,41.525,671648,0
2016-10-10,41.545,42.46,41.335,42.105,541588,0
2016-10-11,41.93,43.055,40.63,40.97,501536,0
2016-10-12,40.91,41.49,40.55,41.045,538892,0
2016-10-13,40.91,41.375,40.325,40.47,944984,0
2016-10-14,40.54,40.925,40.36,40.36,253536,0
2016-10-17,40.39,41.325,40.215,40.375,421628,0
2016-10-18,40.375,40.98,40.35,40.815,379746,0
2016-10-19,40.735,41.2,40.245,40.56,309132,0
2016-10-20,40.33,40.832,40.31,40.715,515864,0
2016-10-21,40.475,40.772,40.13,40.725,291730,0
2016-10-24,40.795,41.41,40.795,41.15,633644,0
2016-10-25,41.085,41.258,40.805,41.02,635984,0
2016-10-26,41.05,41.05,39.77,40.2,2744498,0
2016-10-27,40.19,40.19,38.505,38.535,2635280,0
2016-10-28,42.24,42.32,39.435,40.845,3106118,0
2016-10-31,40.695,40.77,39.498,39.755,1520290,0
2016-11-01,39.73,39.952,38.58,38.845,1148158,0
2016-11-02,38.845,39.658,38.54,38.795,1023658,0
2016-11-03,38.965,39.466,38.41,38.52,756348,0
2016-11-04,38.495,38.858,38.235,38.255,990910,0
2016-11-07,38.715,39.33,38.112,39.205,1054832,0
2016-11-08,38.98,40.385,38.93,40.09,1640566,0
2016-11-09,40.27,41.345,39.68,40.575,1771980,0
2016-11-10,41.86,41.86,39.935,39.965,1397648,0
2016-11-11,39.965,40.135,39.595,39.83,917678,0
2016-11-14,40.005,40.295,39.335,39.535,941982,0
2016-11-15,39.55,40.275,39.475,39.99,2218190,0
2016-11-16,39.98,40.255,39.535,40.2,612100,0
2016-11-17,40.16,41.098,40.005,40.87,740410,0
2016-11-18,40.98,41.095,40.424,40.78,563370,0
2016-11-21,40.985,41.365,40.76,41.145,505600,0
2016-11-22,41.335,41.472,40.418,41.155,715778,0
2016-11-23,40.945,41.835,40.725,41.565,529544,0
2016-11-25,41.78,41.97,41.38,41.72,309674,0
2016-11-28,41.555,41.94,41.33,41.42,641928,0
2016-11-29,41.32,41.752,40.755,40.785,1349148,0
2016-11-30,40.86,41.2,40.255,40.4,889776,0
2016-12-01,40.35,40.97,38.302,38.425,1594008,0
2016-12-02,38.41,38.93,37.705,37.88,1099342,0
2016-12-05,38.035,38.965,38.035,38.39,972646,0
2016-12-06,38.385,39.04,38.03,38.78,745830,0
2016-12-07,38.68,38.928,38.01,38.735,457824,0
2016-12-08,38.735,39.505,38.515,39.28,780228,0
2016-12-09,39.515,39.93,38.91,39.56,751806,0
2016-12-12,40.01,40.665,39.65,40.515,1105244,0
2016-12-13,40.69,41.295,40.51,41.125,1070466,0
2016-12-14,40.895,41.725,40.895,41.45,930222,0
2016-12-15,41.67,41.69,41.28,41.44,504446,0
2016-12-16,41.62,41.9,41.548,41.66,837952,0
2016-12-19,41.615,42.25,41.395,42.055,732374,0
