Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,49.35,49.75,48.68,49.63,434300,0
2015-03-12,50.23,51.26,49.81,51.21,602200,0
2015-03-13,50.59,51.18,50.04,50.83,567600,0
2015-03-16,51.1,51.47,49.41,49.59,478300,0
2015-03-17,49.4,49.49,48.75,49.33,353000,0
2015-03-18,49.13,50.04,48.81,49.38,538700,0
2015-03-19,49.11,49.26,48.22,48.63,584300,0
2015-03-20,48.79,49.83,48.41,49.54,612200,0
2015-03-23,49.52,49.73,48.85,49.21,386700,0
2015-03-24,49.33,50.02,48.77,49.53,434200,0
2015-03-25,49.72,49.72,48.18,48.23,443400,0
2015-03-26,48.21,48.61,47.55,48.57,332500,0
2015-03-27,48.66,48.79,47.88,47.95,411800,0
2015-03-30,47.85,49.56,47.85,49.08,342500,0
2015-03-31,48.9,49.03,48.35,48.65,401994,0
2015-04-01,48.44,48.81,47.81,48.27,400700,0
2015-04-02,48.35,48.97,48.16,48.29,287900,0
2015-04-06,48.24,49.01,47.54,48.54,325700,0
2015-04-07,48.56,49.45,48.51,48.67,214768,0
2015-04-08,48.58,49.26,48.47,48.69,273300,0
2015-04-09,48.68,49.865,48.66,49.75,384444,0
2015-04-10,48.97,49.42,48.55,48.98,365000,0
2015-04-13,49.24,50.31,49.04,50.21,557400,0
2015-04-14,50.09,50.12,49.43,49.74,404500,0
2015-04-15,50.02,51.75,49.67,51.23,436133,0
2015-04-16,51.09,51.31,50.51,51.08,269614,0
2015-04-17,50.6,50.84,50.14,50.54,276800,0
2015-04-20,51.0,51.44,50.42,50.81,337049,0
2015-04-21,51.08,51.22,50.5,50.76,282634,0
2015-04-22,50.52,51.43,50.17,51.17,508463,0
2015-04-23,50.5,52.69,50.41,52.22,611000,0
2015-04-24,52.4,52.63,51.27,51.61,510547,0
2015-04-27,52.04,52.14,50.56,51.07,349400,0
2015-04-28,51.3,51.95,51.07,51.87,339044,0
2015-04-29,51.61,53.51,51.61,52.83,711700,0
2015-04-30,52.81,53.66,52.33,52.66,489300,0
2015-05-01,52.95,53.2,51.95,52.14,350900,0
2015-05-04,52.67,53.91,52.16,53.57,390200,0
2015-05-05,53.29,54.15,53.22,53.41,401000,0
2015-05-06,53.25,54.63,53.03,54.61,468389,0
2015-05-07,54.86,54.86,53.11,53.28,433599,0
2015-05-08,53.51,53.95,52.7,53.56,362200,0
2015-05-11,53.7,54.19,53.04,53.17,450200,0
2015-05-12,52.9,54.41,52.58,54.31,454445,0
2015-05-13,54.28,54.82,53.48,54.55,201500,0
2015-05-14,55.0,55.46,54.59,55.33,567800,0
2015-05-15,55.19,55.37,53.23,54.1,388718,0
2015-05-18,54.14,55.37,53.536,55.21,236923,0
2015-05-19,55.27,55.67,54.984,55.16,345361,0
2015-05-20,55.35,55.35,54.4,54.78,414200,0
2015-05-21,54.56,55.01,54.07,54.47,246400,0
2015-05-22,54.46,54.82,54.11,54.61,291000,0
2015-05-26,54.28,54.837,53.655,53.86,337576,0
2015-05-27,54.04,54.54,53.62,54.23,258400,0
2015-05-28,54.24,54.58,53.71,54.57,297645,0
2015-05-29,54.33,54.76,53.54,54.4,333400,0
2015-06-01,54.69,54.94,53.75,54.29,353436,0
2015-06-02,54.21,55.24,53.99,55.07,304992,0
2015-06-03,55.5,56.82,55.35,56.42,427600,0
2015-06-04,56.01,56.48,55.78,55.92,240600,0
2015-06-05,56.08,57.13,56.08,57.12,323600,0
2015-06-08,57.34,58.32,57.24,57.74,555000,0
2015-06-09,57.61,59.14,57.6,58.72,416058,0
2015-06-10,59.25,61.38,59.18,61.24,753974,0
2015-06-11,61.08,61.47,59.33,59.63,473126,0
2015-06-12,59.67,60.11,59.07,59.91,287000,0
2015-06-15,59.15,59.97,58.62,59.69,276100,0
2015-06-16,59.65,60.66,59.51,60.6,417400,0
2015-06-17,60.9,61.1,59.02,59.29,321000,0
2015-06-18,59.8,59.8,58.61,59.49,499900,0
2015-06-19,59.34,59.93,59.01,59.76,483700,0
2015-06-22,60.5,60.75,59.6,60.63,254100,0
2015-06-23,60.74,61.92,60.625,61.84,375158,0
2015-06-24,61.39,62.14,60.98,61.19,236500,0
2015-06-25,61.87,62.62,61.6,62.48,503800,0
2015-06-26,62.77,63.7,62.39,63.28,883300,0
2015-06-29,62.76,63.09,61.75,61.81,612100,0
2015-06-30,62.01,62.62,61.66,62.24,373781,0
2015-07-01,63.15,63.25,60.65,62.87,349500,0
2015-07-02,62.76,62.76,61.48,62.34,513300,0
2015-07-06,61.25,62.0,59.82,60.38,1194800,0
2015-07-07,60.35,60.51,57.32,58.68,847200,0
2015-07-08,58.21,58.61,57.62,58.57,773000,0
2015-07-09,59.51,60.72,59.17,60.51,546300,0
2015-07-10,61.52,62.42,60.71,61.0,318800,0
2015-07-13,61.56,61.94,61.09,61.36,381300,0
2015-07-14,60.85,60.89,60.0,60.71,794301,0
2015-07-15,60.95,61.1,60.4,60.68,475789,0
2015-07-16,61.08,61.71,60.16,60.47,303000,0
2015-07-17,60.01,60.05,57.02,57.81,1081500,0
2015-07-20,57.84,59.0,56.85,58.93,727800,0
2015-07-21,59.04,60.08,58.75,59.47,649300,0
2015-07-22,58.95,61.15,58.61,60.71,886500,0
2015-07-23,59.55,61.15,58.33,59.56,1441800,0
2015-07-24,59.69,60.39,58.49,58.86,654400,0
2015-07-27,58.24,58.24,56.84,57.66,1063900,0
2015-07-28,58.11,58.98,57.08,58.63,565700,0
2015-07-29,58.51,59.53,58.1,59.23,396400,0
2015-07-30,59.0,60.04,58.88,59.37,364200,0
2015-07-31,59.33,59.44,58.54,58.94,536700,0
2015-08-03,59.13,59.21,57.5,58.23,844616,0
2015-08-04,58.46,59.73,58.33,59.11,552400,0
2015-08-05,59.53,60.75,58.99,59.17,468700,0
2015-08-06,59.3,59.5,57.91,58.67,469232,0
2015-08-07,58.45,59.33,57.42,58.02,347900,0
2015-08-10,58.39,59.22,57.62,59.21,369700,0
2015-08-11,58.34,58.69,57.01,57.75,339288,0
2015-08-12,57.01,57.5,54.98,56.23,625100,0
2015-08-13,56.25,57.38,55.39,56.81,292300,0
2015-08-14,56.83,58.01,56.58,57.23,205200,0
2015-08-17,55.88,57.22,54.67,55.96,723400,0
2015-08-18,55.99,56.18,55.04,55.71,351300,0
2015-08-19,55.6,55.68,54.38,54.43,457800,0
2015-08-20,53.86,54.02,51.87,51.94,633000,0
2015-08-21,51.05,52.15,50.79,51.46,579800,0
2015-08-24,49.14,51.025,48.01,49.04,814656,0
2015-08-25,50.1,50.56,48.17,48.21,696400,0
2015-08-26,49.35,50.28,48.56,50.04,362000,0
2015-08-27,50.38,52.65,50.38,52.03,622000,0
2015-08-28,52.32,53.74,51.83,53.06,526900,0
2015-08-31,52.53,54.04,51.59,53.86,769600,0
2015-09-01,52.56,52.74,51.05,51.28,657000,0
2015-09-02,52.12,52.45,50.72,51.97,257100,0
2015-09-03,51.81,52.98,51.72,52.41,234000,0
2015-09-04,51.78,52.16,50.91,51.39,334300,0
2015-09-08,52.38,53.33,51.95,53.12,209200,0
2015-09-09,53.8,53.8,52.72,52.76,271500,0
2015-09-10,52.23,53.76,52.22,53.42,345973,0
2015-09-11,52.92,53.0,51.81,51.99,422300,0
2015-09-14,51.82,52.67,51.48,52.08,278800,0
2015-09-15,52.48,54.06,52.3,53.82,369600,0
2015-09-16,53.65,55.38,53.59,55.2,439600,0
2015-09-17,55.29,55.61,52.68,52.8,551069,0
2015-09-18,51.8,52.45,50.51,51.34,558200,0
2015-09-21,51.87,52.68,51.72,52.51,226100,0
2015-09-22,51.5,52.09,50.77,51.76,258400,0
2015-09-23,52.06,52.99,51.49,52.01,280175,0
2015-09-24,51.28,52.41,50.82,52.33,287751,0
2015-09-25,53.25,53.81,52.82,52.94,305900,0
2015-09-28,52.66,52.92,51.69,52.12,397858,0
2015-09-29,52.11,52.52,51.56,51.83,357600,0
2015-09-30,52.62,52.81,51.68,52.42,446500,0
2015-10-01,52.1,52.78,51.74,52.47,299600,0
2015-10-02,51.15,51.75,49.55,51.61,448300,0
2015-10-05,52.2,53.52,51.588,53.33,289923,0
2015-10-06,53.15,53.88,52.41,53.8,310000,0
2015-10-07,54.33,55.25,53.83,54.99,415700,0
2015-10-08,54.53,56.21,54.45,55.87,623400,0
2015-10-09,56.01,56.35,54.27,54.47,302200,0
2015-10-12,54.26,54.79,53.55,54.52,237049,0
2015-10-13,54.33,54.82,53.69,53.94,212800,0
2015-10-14,53.84,53.84,51.66,52.04,292800,0
2015-10-15,52.56,53.18,51.03,53.02,326800,0
2015-10-16,53.0,53.16,51.56,52.78,297100,0
2015-10-19,52.4,52.82,52.09,52.36,220862,0
2015-10-20,52.11,53.58,51.4,53.56,271290,0
2015-10-21,53.55,53.65,51.81,51.87,495700,0
2015-10-22,52.5,54.07,52.25,53.12,872800,0
2015-10-23,53.71,54.98,53.37,54.9,408100,0
2015-10-26,54.63,55.32,54.1,54.67,328000,0
2015-10-27,54.13,54.63,52.59,53.6,390800,0
2015-10-28,53.96,56.63,53.56,56.53,507100,0
2015-10-29,56.17,57.68,55.85,55.97,264700,0
2015-10-30,55.88,56.41,54.77,55.2,342800,0
2015-11-02,55.47,57.01,55.252,56.9,277892,0
2015-11-03,56.73,57.55,56.3,56.94,334600,0
2015-11-04,57.17,57.76,56.455,57.38,187518,0
2015-11-05,57.39,59.37,57.29,58.52,492200,0
2015-11-06,59.51,61.28,59.19,61.1,424500,0
2015-11-09,61.41,61.83,60.551,60.82,493571,0
2015-11-10,60.65,61.34,59.49,60.24,347300,0
2015-11-11,60.71,61.2,59.04,59.09,255200,0
2015-11-12,58.93,58.93,57.44,57.56,246900,0
2015-11-13,57.0,57.38,56.16,56.58,357100,0
2015-11-16,56.3,57.82,56.09,57.77,231000,0
2015-11-17,58.11,58.92,57.25,57.78,242000,0
2015-11-18,57.93,59.36,57.33,59.26,256800,0
2015-11-19,59.0,59.35,58.08,58.54,219400,0
2015-11-20,58.85,59.71,58.0,59.15,285700,0
2015-11-23,58.96,60.33,58.96,60.09,350000,0
2015-11-24,59.54,60.43,59.02,60.03,185500,0
2015-11-25,59.91,60.42,59.35,59.85,423000,0
2015-11-27,59.9,59.9,58.79,59.53,120800,0
2015-11-30,59.74,59.76,59.12,59.28,243700,0
2015-12-01,59.22,60.065,58.46,59.36,302509,0
2015-12-02,59.61,59.85,57.42,57.54,427528,0
2015-12-03,58.06,58.37,56.25,56.32,654711,0
2015-12-04,56.61,57.56,55.85,57.0,585300,0
2015-12-07,56.65,57.35,54.05,54.41,687400,0
2015-12-08,53.09,53.8,51.37,52.18,950652,0
2015-12-09,51.81,52.8,50.34,50.95,701100,0
2015-12-10,50.79,51.42,50.0,50.5,522100,0
2015-12-11,49.34,50.2,48.99,49.52,757300,0
2015-12-14,49.29,49.91,48.26,48.88,938405,0
2015-12-15,49.61,51.01,49.57,50.25,670300,0
2015-12-16,50.91,50.91,49.07,50.26,585300,0
2015-12-17,50.3,50.3,48.0,48.08,549600,0
2015-12-18,47.56,48.25,46.25,47.77,2654600,0
2015-12-21,47.88,49.69,47.85,48.42,633000,0
2015-12-22,48.75,49.04,48.07,49.0,357328,0
2015-12-23,49.15,49.89,48.88,49.83,372900,0
2015-12-24,50.13,50.57,49.55,50.14,147022,0
2015-12-28,49.87,49.97,48.82,49.65,259186,0
2015-12-29,50.29,51.0,50.235,50.54,239348,0
2015-12-30,50.29,51.649,49.62,49.71,220979,0
2015-12-31,49.69,50.42,49.3,49.42,279375,0
2016-01-04,48.52,49.88,47.545,48.19,604073,0
2016-01-05,48.09,48.81,47.29,47.59,481259,0
2016-01-06,46.63,48.12,46.26,47.39,508814,0
2016-01-07,46.32,46.82,45.65,45.87,457864,0
2016-01-08,46.45,48.57,44.41,44.47,523770,0
2016-01-11,44.91,48.31,43.85,44.43,684839,0
2016-01-12,44.83,45.53,42.53,43.38,485129,0
2016-01-13,43.39,43.64,40.71,41.18,543727,0
2016-01-14,41.64,41.83,39.97,41.0,829668,0
2016-01-15,39.61,40.39,37.77,39.83,631634,0
2016-01-19,40.24,40.71,38.22,38.67,998400,0
2016-01-20,37.94,38.18,36.07,37.58,1054626,0
2016-01-21,32.74,36.44,32.5,33.7,3182304,0
2016-01-22,34.38,34.79,33.42,33.46,1144895,0
2016-01-25,32.78,33.15,32.2,32.3,785013,0
2016-01-26,32.62,33.63,32.62,33.0,736432,0
2016-01-27,33.41,36.61,33.15,34.98,1510166,0
2016-01-28,36.13,37.0,35.62,36.34,1342990,0
2016-01-29,36.25,36.99,34.54,35.71,993247,0
2016-02-01,35.39,35.47,34.2,34.85,593362,0
2016-02-02,34.2,34.2156,33.43,33.92,344998,0
2016-02-03,34.48,35.04,32.33,34.7,572658,0
2016-02-04,34.81,35.95,34.68,35.3,517810,0
2016-02-05,35.58,36.0,33.75,33.78,400951,0
2016-02-08,33.12,33.12,32.03,32.58,615923,0
2016-02-09,31.94,32.88,31.85,32.42,414833,0
2016-02-10,32.75,33.37,31.71,31.73,660322,0
2016-02-11,30.86,31.5,30.17,30.89,445196,0
2016-02-12,31.53,33.23,31.51,32.73,437203,0
2016-02-16,33.38,35.06,32.84,33.97,403813,0
2016-02-17,34.19,35.66,33.72,33.89,466448,0
2016-02-18,34.22,34.26,32.58,32.77,362585,0
2016-02-19,32.6,33.4,32.28,32.95,233903,0
2016-02-22,33.74,34.34,33.47,34.33,374600,0
2016-02-23,33.88,34.27,32.15,32.5,455337,0
2016-02-24,31.79,32.095,29.78,31.33,817840,0
2016-02-25,31.53,31.98,30.35,31.9,564131,0
2016-02-26,32.42,33.89,31.56,33.35,541777,0
2016-02-29,33.11,33.31,32.262,32.32,521402,0
2016-03-01,32.71,34.28,32.12,34.26,482294,0
2016-03-02,34.3,35.89,34.1509,35.88,475554,0
2016-03-03,35.95,38.32,35.59,37.91,822069,0
2016-03-04,38.3,39.24,38.125,38.59,596357,0
2016-03-07,38.28,39.29,38.03,38.94,409802,0
2016-03-08,38.35,38.61,36.36,36.85,346083,0
2016-03-09,37.24,37.45,36.11,36.65,311732,0
2016-03-10,37.05,37.65,35.67,37.3,434372,0
2016-03-11,37.73,39.07,37.7,38.96,377610,0
2016-03-14,38.96,39.07,37.33,37.59,600003,0
2016-03-15,37.08,37.195,36.24,36.8,325375,0
2016-03-16,37.45,38.04,36.11,36.53,601997,0
2016-03-17,36.56,38.7899,36.15,38.59,790006,0
2016-03-18,38.85,41.44,38.85,40.44,2444453,0
2016-03-21,40.57,41.28,39.69,40.34,504591,0
2016-03-22,39.9,40.41,39.33,39.99,439994,0
2016-03-23,39.58,39.7,38.83,38.86,734475,0
2016-03-24,38.25,38.75,37.31,38.69,457396,0
2016-03-28,38.73,38.8,37.51,37.9,307609,0
2016-03-29,37.1,37.89,35.38,37.74,732729,0
2016-03-30,37.81,39.06,37.81,38.61,469221,0
2016-03-31,38.27,38.85,37.47,38.38,495863,0
2016-04-01,37.13,37.64,35.47,36.55,819161,0
2016-04-04,36.24,37.01,35.74,36.3,334025,0
2016-04-05,35.83,36.63,35.36,35.73,266142,0
2016-04-06,35.89,36.81,35.32,36.51,296506,0
2016-04-07,36.04,36.42,34.54,34.95,396243,0
2016-04-08,35.54,36.06,34.91,35.15,548982,0
2016-04-11,35.59,36.97,35.55,36.21,356068,0
2016-04-12,36.46,37.8,35.9,37.78,423295,0
2016-04-13,38.35,40.91,38.25,40.1,639687,0
2016-04-14,39.8,41.64,39.68,40.75,536077,0
2016-04-15,40.75,41.46,40.15,40.8,419511,0
2016-04-18,40.17,41.73,39.6,41.19,496410,0
2016-04-19,41.39,42.08,40.9,41.89,750294,0
2016-04-20,42.24,44.54,41.545,43.96,951094,0
2016-04-21,43.96,46.24,43.95,44.37,873666,0
2016-04-22,44.55,45.47,44.2601,45.07,538486,0
2016-04-25,44.92,45.04,43.78,44.37,412878,0
2016-04-26,44.67,46.11,44.145,45.86,469172,0
2016-04-27,45.78,46.73,45.01,46.39,762246,0
2016-04-28,45.83,47.22,44.855,45.81,566508,0
2016-04-29,45.98,46.86,45.23,45.82,417502,0
2016-05-02,46.13,46.26,44.89,45.51,269497,0
2016-05-03,44.75,44.83,43.34,43.81,497660,0
2016-05-04,43.56,44.34,42.05,42.82,353083,0
2016-05-05,43.19,43.21,42.06,42.24,254061,0
2016-05-06,41.7,42.57,41.47,42.36,317044,0
2016-05-09,43.07,43.41,42.13,42.26,323002,0
2016-05-10,42.57,43.65,42.15,43.31,356370,0
2016-05-11,43.87,44.9,43.42,44.0,377728,0
2016-05-12,44.27,45.1,43.19,43.58,275744,0
2016-05-13,43.35,44.46,42.14,42.23,219544,0
2016-05-16,42.58,44.04,42.48,43.72,252227,0
2016-05-17,43.63,45.4,43.08,43.98,366794,0
2016-05-18,43.88,47.26,43.88,46.75,482596,0
2016-05-19,46.19,47.63,45.21,45.6,508085,0
2016-05-20,45.95,47.55,45.95,47.09,287945,0
2016-05-23,46.92,47.86,45.85,47.67,407999,0
2016-05-24,48.2,49.47,47.46,49.21,511424,0
2016-05-25,49.8,51.2,49.65,50.59,499662,0
2016-05-26,50.89,51.22,49.49,50.28,347902,0
2016-05-27,50.21,51.16,49.84,51.09,262140,0
2016-05-31,51.47,51.84,50.85,51.24,372187,0
2016-06-01,50.76,51.01,49.91,50.85,508208,0
2016-06-02,50.74,51.0,50.03,50.75,440840,0
2016-06-03,50.04,50.04,47.05,49.62,472638,0
2016-06-06,49.9,50.98,49.54,50.4,418028,0
2016-06-07,50.62,50.62,49.74,49.96,319700,0
2016-06-08,49.92,50.25,49.35,49.89,251527,0
2016-06-09,49.7,50.73,48.44,49.32,332133,0
2016-06-10,48.35,49.04,47.6,48.68,289398,0
2016-06-13,48.3,48.91,47.91,48.5,386902,0
2016-06-14,48.19,49.188,46.68,46.98,366589,0
2016-06-15,47.09,48.87,46.74,47.38,363429,0
2016-06-16,46.79,47.525,45.5,46.02,656038,0
2016-06-17,46.24,47.79,46.03,47.19,1025965,0
2016-06-20,48.38,49.65,48.05,48.13,363066,0
2016-06-21,48.08,48.42,47.1,48.06,301340,0
2016-06-22,47.97,49.4,47.7101,48.09,290922,0
2016-06-23,49.14,50.54,49.14,50.26,371174,0
2016-06-24,47.24,47.64,44.86,44.92,845539,0
2016-06-27,43.96,44.1,41.465,41.63,682376,0
2016-06-28,42.77,43.62,41.94,43.24,470566,0
2016-06-29,43.18,46.07,42.91,45.65,716298,0
2016-06-30,45.74,46.79,44.96,46.76,555221,0
2016-07-01,47.0,47.01,44.97,45.43,547824,0
2016-07-05,44.74,44.74,42.985,43.46,298075,0
2016-07-06,42.96,44.53,42.36,44.33,326855,0
2016-07-07,44.47,46.04,44.2,44.97,233058,0
2016-07-08,45.86,47.28,45.86,46.17,260565,0
2016-07-11,46.69,47.67,46.61,47.23,198404,0
2016-07-12,48.14,49.61,47.75,48.82,329670,0
2016-07-13,48.45,49.1,47.84,48.98,264795,0
2016-07-14,50.08,50.41,49.62,49.72,367146,0
2016-07-15,50.21,50.5,49.62,50.11,328810,0
2016-07-18,49.67,50.3,49.56,49.85,219652,0
2016-07-19,49.64,50.49,49.64,50.07,436543,0
2016-07-20,50.35,50.55,49.66,50.18,480905,0
2016-07-21,50.06,51.34,47.5,48.93,1011471,0
2016-07-22,49.13,49.34,48.44,49.19,544594,0
2016-07-25,49.13,49.13,48.28,48.97,277353,0
2016-07-26,48.79,49.66,48.65,49.58,209545,0
2016-07-27,49.67,50.82,49.16,49.84,412096,0
2016-07-28,49.83,50.23,48.98,49.96,253266,0
2016-07-29,49.76,49.85,48.38,48.54,249680,0
2016-08-01,48.46,48.78,47.22,47.38,328420,0
2016-08-02,47.73,47.94,45.9,46.28,481442,0
2016-08-03,46.51,47.38,46.31,47.05,472858,0
2016-08-04,46.91,48.05,46.91,47.84,428248,0
2016-08-05,48.57,50.33,48.35,50.08,407273,0
2016-08-08,50.51,50.84,49.83,49.93,115198,0
2016-08-09,49.89,50.25,49.7,50.02,132405,0
2016-08-10,49.94,49.95,48.76,48.96,236006,0
2016-08-11,49.29,49.84,49.01,49.44,130829,0
2016-08-12,49.03,49.16,48.41,49.13,115255,0
2016-08-15,49.29,50.56,48.97,50.24,206152,0
2016-08-16,50.09,50.95,48.36,50.42,326070,0
2016-08-17,50.17,51.465,50.17,50.78,196561,0
2016-08-18,50.84,51.42,50.465,51.17,233164,0
2016-08-19,50.85,51.02,50.55,50.7,214905,0
2016-08-22,50.5,51.18,50.29,50.86,165304,0
2016-08-23,51.11,51.38,50.7,51.0,461444,0
2016-08-24,51.0,51.34,50.5201,50.86,147637,0
2016-08-25,50.81,51.45,50.35,51.39,277092,0
2016-08-26,51.29,52.39,51.15,51.8,332041,0
2016-08-29,51.89,52.76,51.89,52.47,391299,0
2016-08-30,52.69,53.14,52.19,52.94,286691,0
2016-08-31,53.08,53.42,51.87,52.52,311130,0
2016-09-01,52.88,53.24,51.88,52.49,332349,0
2016-09-02,52.41,53.5,51.74,53.5,366435,0
2016-09-06,53.46,53.66,51.5,51.98,217780,0
2016-09-07,51.73,52.78,51.73,52.53,256073,0
2016-09-08,52.62,52.99,52.21,52.85,201608,0
2016-09-09,52.76,54.03,52.51,52.73,238830,0
2016-09-12,52.24,52.54,51.17,52.5,212129,0
2016-09-13,51.79,51.83,50.66,51.51,265420,0
2016-09-14,51.5,52.22,50.89,51.04,109546,0
2016-09-15,51.04,52.25,50.91,52.0,355076,0
2016-09-16,51.8,52.36,50.6701,51.79,574880,0
2016-09-19,52.23,52.5,51.021,51.86,214110,0
2016-09-20,52.14,52.46,51.69,52.09,149236,0
2016-09-21,52.31,52.88,52.05,52.81,343655,0
2016-09-22,53.03,54.11,52.76,54.04,344430,0
2016-09-23,53.65,55.0,53.65,54.34,451879,0
2016-09-26,53.77,53.77,52.45,52.56,421749,0
2016-09-27,52.11,53.13,51.95,53.03,286997,0
2016-09-28,53.44,54.35,52.839,54.33,208758,0
2016-09-29,54.47,54.99,53.07,53.25,172589,0
2016-09-30,53.54,55.25,53.21,54.92,157656,0
2016-10-03,54.35,55.28,54.32,55.03,233392,0
2016-10-04,55.3,56.09,54.85,55.6,188258,0
2016-10-05,56.2,58.63,56.06,57.62,392934,0
2016-10-06,57.72,57.95,56.99,57.47,166693,0
2016-10-07,57.43,57.47,55.83,57.04,273591,0
2016-10-10,57.55,58.0,57.0,57.25,207627,0
2016-10-11,57.6,57.9,56.3,57.0,485815,0
2016-10-12,56.85,57.15,56.2,56.55,202956,0
2016-10-13,55.9,56.0,54.2,54.95,184346,0
2016-10-14,55.55,56.45,55.1,55.45,210123,0
2016-10-17,55.55,55.7,54.7,55.25,155895,0
2016-10-18,56.15,56.5,55.45,56.3,253111,0
2016-10-19,56.55,57.7,55.4,57.35,343246,0
2016-10-20,56.9,57.8,56.55,57.25,310233,0
2016-10-21,57.7,59.9,57.45,59.5,735987,0
2016-10-24,60.0,60.6,58.95,59.65,511934,0
2016-10-25,59.4,65.95,58.75,58.9,340695,0
2016-10-26,58.55,59.75,58.1,58.55,417460,0
2016-10-27,59.2,59.5,58.3,59.05,335918,0
2016-10-28,58.95,59.2,58.45,58.9,434884,0
2016-10-31,59.1,59.5,58.65,59.3,390666,0
2016-11-01,59.9,59.9,57.75,58.8,398295,0
2016-11-02,58.3,58.3,56.25,56.8,392685,0
2016-11-03,58.0,58.4,56.85,57.25,582112,0
2016-11-04,57.55,58.3,56.65,57.45,375450,0
2016-11-07,59.3,59.6,58.65,59.05,460111,0
2016-11-08,58.65,59.1,57.9,58.6,197530,0
2016-11-09,59.35,63.95,59.35,63.45,803429,0
2016-11-10,64.95,67.95,63.0,66.75,712932,0
2016-11-11,65.7,68.45,63.9,68.15,951247,0
2016-11-14,69.45,71.83,67.95,69.0,955743,0
2016-11-15,68.1,71.1,66.55,70.75,579192,0
2016-11-16,70.2,71.55,69.45,70.75,584365,0
2016-11-17,71.3,72.25,70.8,71.8,333735,0
2016-11-18,71.7,73.1,71.5,72.55,329021,0
2016-11-21,72.9,73.8,72.5,73.55,234367,0
2016-11-22,73.75,75.5,73.45,75.35,331189,0
2016-11-23,75.15,75.85,74.3,75.35,276052,0
2016-11-25,75.2,75.5,74.55,75.5,81997,0
2016-11-28,74.5,75.45,72.8,73.15,396155,0
2016-11-29,70.85,72.2,69.5,71.3,3446570,0
2016-11-30,72.0,73.0,71.1065,72.75,832709,0
2016-12-01,73.6,74.725,73.0,74.0,727606,0
2016-12-02,73.55,74.05,72.15,73.45,508380,0
2016-12-05,74.4,75.0,73.65,74.15,393638,0
2016-12-06,75.1,75.35,74.35,74.6,641123,0
2016-12-07,74.45,75.2,73.8,75.15,831665,0
2016-12-08,75.45,77.85,74.825,77.65,696716,0
2016-12-09,77.3,78.55,75.95,78.5,553723,0
2016-12-12,78.45,79.1,76.35,76.95,681417,0
2016-12-13,76.95,77.6,75.6,77.5,682546,0
2016-12-14,76.7,79.15,76.425,77.2,627744,0
2016-12-15,78.45,79.4,77.6,77.85,704397,0
2016-12-16,78.0,79.45,77.025,77.15,724863,0
2016-12-19,77.45,78.25,75.95,78.1,445972,0
2016-12-20,78.75,81.25,78.3,81.2,853307,0
