Date,Open,High,Low,Close,Volume,OpenInt
2015-06-25,101.79,102.13,101.04,101.15,813117,0
2015-06-26,101.32,101.84,101.12,101.8,819595,0
2015-06-29,101.0,101.5,100.38,100.47,873519,0
2015-06-30,101.14,101.99,100.31,100.71,1117126,0
2015-07-01,102.1,103.94,102.1,102.88,2394418,0
2015-07-02,103.12,103.22,102.48,103.09,1160894,0
2015-07-06,102.14,103.48,101.73,102.76,771004,0
2015-07-07,103.04,103.21,101.5,103.03,1001324,0
2015-07-08,102.62,102.62,101.18,101.62,1045212,0
2015-07-09,103.09,103.29,101.24,101.26,1004877,0
2015-07-10,102.55,102.55,101.61,102.06,866727,0
2015-07-13,102.98,103.07,102.53,102.96,815209,0
2015-07-14,102.99,103.33,102.85,102.97,902191,0
2015-07-15,102.97,103.1,102.3,102.56,687293,0
2015-07-16,103.26,103.38,102.53,102.59,947923,0
2015-07-17,102.49,102.85,102.06,102.73,652291,0
2015-07-20,102.87,103.6,102.55,103.26,1079699,0
2015-07-21,102.99,103.13,101.69,102.18,1152221,0
2015-07-22,102.08,102.52,101.61,102.09,952625,0
2015-07-23,101.76,102.52,101.53,101.76,790439,0
2015-07-24,101.65,101.77,100.18,100.61,1002578,0
2015-07-27,99.96,100.38,99.67,100.16,1062977,0
2015-07-28,100.46,102.17,100.29,101.6,1437820,0
2015-07-29,101.63,103.98,101.21,103.51,2619100,0
2015-07-30,104.9,106.4,99.85,100.01,3728679,0
2015-07-31,100.05,101.45,100.05,100.96,2463076,0
2015-08-03,100.27,100.72,98.485,99.268,2264343,0
2015-08-04,99.467,99.93,99.109,99.487,1161835,0
2015-08-05,99.368,100.97,99.368,100.75,1953844,0
2015-08-06,100.92,101.39,100.23,100.67,995301,0
2015-08-07,100.62,100.83,100.0,100.17,1192036,0
2015-08-10,101.14,102.19,101.14,101.43,1556011,0
2015-08-11,100.33,100.57,99.8,100.5,1235178,0
2015-08-12,99.9,100.52,98.726,100.17,1209592,0
2015-08-13,99.248,100.3,99.079,100.0,930053,0
2015-08-14,100.28,101.03,99.99,100.88,902883,0
2015-08-17,100.56,101.44,99.98,101.18,679147,0
2015-08-18,101.23,101.65,100.81,101.29,1008012,0
2015-08-19,100.96,101.82,100.42,101.2,1080847,0
2015-08-20,100.58,100.9,100.0,100.05,1472515,0
2015-08-21,99.358,99.7,96.706,96.787,2385848,0
2015-08-24,91.885,95.091,87.263,92.479,3103773,0
2015-08-25,94.899,95.321,90.508,90.583,2431098,0
2015-08-26,92.564,93.903,90.765,93.627,2723490,0
2015-08-27,94.936,96.617,94.326,96.395,1957608,0
2015-08-28,95.934,96.376,94.917,96.173,1019611,0
2015-08-31,96.183,97.921,95.867,97.149,1574822,0
2015-09-01,94.899,95.367,93.721,94.124,1863348,0
2015-09-02,95.134,95.364,94.211,95.354,1607687,0
2015-09-03,95.374,96.376,95.124,95.548,861672,0
2015-09-04,94.124,94.664,93.585,94.106,838395,0
2015-09-08,95.934,96.532,95.202,96.503,878194,0
2015-09-09,97.327,97.861,95.202,95.354,800881,0
2015-09-10,95.124,95.847,94.491,95.009,745654,0
2015-09-11,94.721,96.146,94.382,96.116,891704,0
2015-09-14,96.02,96.116,94.95,95.28,763159,0
2015-09-15,95.684,97.714,95.27,97.434,1143181,0
2015-09-16,97.129,98.357,97.04,97.861,956860,0
2015-09-17,102.76,102.76,96.915,97.149,1144147,0
2015-09-18,96.309,97.483,96.106,96.532,2136307,0
2015-09-21,96.945,97.699,96.366,96.915,604585,0
2015-09-22,95.452,95.944,94.827,95.384,1193788,0
2015-09-23,95.723,95.857,94.239,94.932,933256,0
2015-09-24,93.865,94.712,93.2,94.556,1194265,0
2015-09-25,95.162,95.29,94.23,94.644,768355,0
2015-09-28,93.979,94.201,92.873,93.018,705884,0
2015-09-29,93.095,93.421,90.997,91.324,1426976,0
2015-09-30,92.42,93.499,91.603,93.326,1458150,0
2015-10-01,93.287,93.719,92.113,92.979,1194724,0
2015-10-02,91.314,93.787,91.314,93.787,1456175,0
2015-10-05,94.538,96.222,94.538,96.03,1174934,0
2015-10-06,96.02,96.706,95.541,96.116,707460,0
2015-10-07,96.656,97.659,95.364,96.656,707145,0
2015-10-08,96.289,98.554,95.635,97.901,1010584,0
2015-10-09,98.156,99.228,97.473,97.714,1161573,0
2015-10-12,97.733,98.156,97.109,97.679,635502,0
2015-10-13,97.05,97.812,96.328,96.541,630667,0
2015-10-14,96.503,96.568,94.5,94.721,1004140,0
2015-10-15,94.99,95.384,93.931,95.009,1099017,0
2015-10-16,95.26,95.29,94.124,94.797,924646,0
2015-10-19,94.547,95.684,94.308,94.538,1300715,0
2015-10-20,94.211,95.914,93.959,94.886,1216662,0
2015-10-21,95.24,95.625,94.239,94.452,1250733,0
2015-10-22,101.06,102.14,98.307,101.49,3782440,0
2015-10-23,102.56,102.95,101.09,102.05,1259047,0
2015-10-26,102.1,102.68,101.17,102.17,1249175,0
2015-10-27,101.35,102.44,101.02,101.95,1337713,0
2015-10-28,102.22,103.28,101.64,103.12,1018689,0
2015-10-29,103.1,103.28,101.56,102.45,1127282,0
2015-10-30,102.79,103.24,100.8,101.98,1510941,0
2015-11-02,102.27,103.45,101.79,103.27,1380720,0
2015-11-03,102.9,103.64,102.51,103.4,1137596,0
2015-11-04,103.87,104.06,102.88,103.25,965299,0
2015-11-05,103.33,103.81,102.52,103.09,1745686,0
2015-11-06,102.79,103.45,101.73,103.45,1130295,0
2015-11-09,102.86,103.33,102.14,102.55,1261445,0
2015-11-10,102.16,103.11,101.79,102.86,739467,0
2015-11-11,103.28,103.51,102.15,103.04,664335,0
2015-11-12,101.82,102.91,100.87,101.11,1105667,0
2015-11-13,101.08,101.55,100.34,100.51,1231092,0
2015-11-16,100.45,101.75,100.26,101.7,590761,0
2015-11-17,102.03,102.03,100.96,101.16,856268,0
2015-11-18,101.71,103.13,101.57,102.98,1498367,0
2015-11-19,103.11,103.62,102.75,103.3,1021598,0
2015-11-20,103.92,104.38,103.31,103.65,1389773,0
2015-11-23,103.63,104.21,103.44,103.91,1614542,0
2015-11-24,103.44,103.57,102.52,103.43,1814375,0
2015-11-25,103.72,104.64,103.52,104.21,1108681,0
2015-11-27,104.19,105.1,104.15,104.96,681483,0
2015-11-30,105.04,105.38,104.29,105.05,1844406,0
2015-12-01,105.32,106.06,104.95,105.99,1499736,0
2015-12-02,106.31,106.48,105.62,105.78,1533544,0
2015-12-03,106.13,106.35,104.19,104.73,1164910,0
2015-12-04,104.86,106.53,104.78,106.45,1408476,0
2015-12-07,106.0,106.77,105.73,106.55,1125065,0
2015-12-08,105.36,106.43,105.27,105.75,1150001,0
2015-12-09,105.08,106.09,104.31,104.54,1703882,0
2015-12-10,104.64,105.69,104.47,105.01,1247695,0
2015-12-11,103.83,104.23,103.1,103.49,1570293,0
2015-12-14,103.78,105.21,103.64,105.16,1606976,0
2015-12-15,105.92,105.92,103.65,103.97,1567295,0
2015-12-16,104.66,105.91,104.34,105.81,1234665,0
2015-12-17,106.02,106.23,103.92,104.0,1815138,0
2015-12-18,103.97,103.97,100.94,101.13,3457602,0
2015-12-21,101.86,102.01,99.98,101.15,1678446,0
2015-12-22,101.55,102.65,100.66,102.26,954445,0
2015-12-23,102.7,103.79,102.27,103.53,1202199,0
2015-12-24,103.34,103.66,102.82,103.44,349853,0
2015-12-28,103.3,103.99,102.7,103.48,1129661,0
2015-12-29,104.29,104.69,103.38,104.37,1024017,0
2015-12-30,104.47,104.91,103.68,103.7,653758,0
2015-12-31,103.31,104.02,103.06,103.24,658568,0
2016-01-04,101.49,101.55,100.25,101.43,1348824,0
2016-01-05,101.7,102.13,99.069,99.338,2637050,0
2016-01-06,97.998,99.457,97.502,97.959,1433012,0
2016-01-07,95.864,97.069,95.052,95.176,1488330,0
2016-01-08,95.35,95.68,93.117,93.271,2045731,0
2016-01-11,93.707,93.872,92.197,93.127,992719,0
2016-01-12,94.026,95.137,93.32,94.694,1553157,0
2016-01-13,95.156,95.912,92.951,93.068,1230175,0
2016-01-14,93.455,95.147,92.159,94.606,1367036,0
2016-01-15,91.985,93.038,91.743,92.555,1672223,0
2016-01-19,93.678,93.774,91.831,92.527,1199305,0
2016-01-20,91.201,91.85,87.43,90.592,2078577,0
2016-01-21,90.582,91.831,89.443,89.8,1993900,0
2016-01-22,91.356,92.294,89.587,90.902,1740173,0
2016-01-25,90.369,91.521,89.857,90.534,1790070,0
2016-01-26,91.261,93.397,91.143,93.058,1200020,0
2016-01-27,92.951,95.314,92.517,92.961,1986021,0
2016-01-28,87.305,90.477,86.086,88.804,5230883,0
2016-01-29,88.928,91.241,88.928,91.241,2861745,0
2016-02-01,90.448,91.588,88.988,91.134,2445342,0
2016-02-02,91.125,91.734,89.557,89.905,2078960,0
2016-02-03,91.318,92.517,89.354,92.371,1953302,0
2016-02-04,91.985,95.022,91.879,92.951,2136139,0
2016-02-05,92.479,92.981,90.109,90.185,2009698,0
2016-02-08,88.988,89.21,86.453,87.45,2178923,0
2016-02-09,86.628,88.444,86.628,87.653,1409542,0
2016-02-10,87.952,89.103,87.682,88.271,1989359,0
2016-02-11,86.811,87.999,85.804,87.178,1883590,0
2016-02-12,88.339,89.344,87.952,88.745,1437264,0
2016-02-16,90.108,90.844,89.636,89.915,1810696,0
2016-02-17,90.67,90.922,89.21,90.003,1349984,0
2016-02-18,89.84,90.277,88.978,89.567,1341128,0
2016-02-19,89.433,89.547,88.562,88.978,1666334,0
2016-02-22,90.089,91.075,90.089,91.019,886278,0
2016-02-23,90.989,91.879,89.941,90.525,907752,0
2016-02-24,89.626,90.815,89.616,90.641,1232601,0
2016-02-25,90.96,91.956,90.428,91.946,844694,0
2016-02-26,92.363,92.961,91.956,92.45,906092,0
2016-02-29,92.556,92.878,91.448,91.448,1669439,0
2016-03-01,92.303,94.365,92.08,94.141,857999,0
2016-03-02,94.006,94.745,93.218,94.18,1147348,0
2016-03-03,93.996,95.027,93.578,94.852,939086,0
2016-03-04,94.677,95.979,94.677,95.903,1079075,0
2016-03-07,95.543,96.787,94.638,96.427,1268278,0
2016-03-08,95.57,96.487,95.281,95.97,1056043,0
2016-03-09,96.223,96.74,95.65,96.292,910000,0
2016-03-10,96.331,96.865,94.813,95.669,970105,0
2016-03-11,96.341,97.434,96.341,97.278,750947,0
2016-03-14,96.846,97.631,96.731,97.01,931687,0
2016-03-15,96.302,97.254,96.009,97.099,918499,0
2016-03-16,97.06,97.357,95.933,97.079,1054249,0
2016-03-17,97.079,99.238,97.001,98.934,1316116,0
2016-03-18,99.109,99.358,97.861,98.983,2097983,0
2016-03-21,98.726,101.02,98.425,100.66,1461799,0
2016-03-22,100.06,100.67,99.81,100.37,1005038,0
2016-03-23,99.99,101.13,99.477,100.14,1495339,0
2016-03-24,99.79,100.69,99.397,100.69,1242504,0
2016-03-28,100.69,101.07,99.99,100.91,586098,0
2016-03-29,100.92,103.08,100.75,102.83,1259165,0
2016-03-30,103.57,103.57,101.93,102.3,667461,0
2016-03-31,102.42,102.76,101.89,102.34,910608,0
2016-04-01,101.47,103.84,101.36,103.73,1114378,0
2016-04-04,103.63,103.63,102.27,102.56,905605,0
2016-04-05,102.03,102.6,101.43,101.72,655925,0
2016-04-06,101.72,102.89,101.07,102.86,672169,0
2016-04-07,101.97,102.88,101.52,101.91,828986,0
2016-04-08,102.95,103.49,102.46,102.96,832057,0
2016-04-11,103.53,104.16,103.15,103.22,637888,0
2016-04-12,103.51,104.66,103.24,104.56,912182,0
2016-04-13,105.05,106.35,105.02,106.26,1282185,0
2016-04-14,106.49,106.62,105.07,105.98,1075517,0
2016-04-15,106.21,106.49,105.46,105.83,1082729,0
2016-04-18,105.37,106.13,105.09,106.13,985419,0
2016-04-19,106.6,106.95,105.38,106.08,889144,0
2016-04-20,105.97,106.2,105.09,105.28,2227433,0
2016-04-21,106.9,110.08,106.4,109.21,3237412,0
2016-04-22,109.58,110.46,107.96,108.63,1505471,0
2016-04-25,108.59,108.87,108.14,108.48,916139,0
2016-04-26,108.89,109.97,108.49,109.71,1292767,0
2016-04-27,109.84,110.6,109.15,110.11,1372306,0
2016-04-28,109.21,110.4,108.75,109.35,1222175,0
2016-04-29,108.87,109.56,108.34,108.86,1254361,0
2016-05-02,108.96,109.66,108.5,109.02,1139957,0
2016-05-03,108.05,108.16,106.53,107.57,1045988,0
2016-05-04,107.32,107.55,106.6,107.35,911510,0
2016-05-05,107.62,107.94,107.01,107.36,1305022,0
2016-05-06,107.17,108.29,106.83,108.27,803689,0
2016-05-09,107.86,108.45,107.53,107.84,822408,0
2016-05-10,108.28,109.97,107.93,109.91,854444,0
2016-05-11,109.92,110.37,109.24,109.89,799050,0
2016-05-12,110.33,110.84,109.57,110.56,913568,0
2016-05-13,110.32,111.22,109.2,110.12,1172984,0
2016-05-16,109.82,111.18,109.54,110.9,1035451,0
2016-05-17,110.86,111.5,110.01,110.41,1140598,0
2016-05-18,110.22,110.9,109.52,110.16,802991,0
2016-05-19,109.34,109.56,108.04,109.27,818028,0
2016-05-20,109.96,110.34,109.22,109.89,1921166,0
2016-05-23,109.97,110.4,108.95,109.85,680191,0
2016-05-24,110.59,111.57,109.97,111.35,667284,0
2016-05-25,111.57,112.01,110.89,111.09,886212,0
2016-05-26,111.2,111.42,110.3,110.53,645231,0
2016-05-27,110.83,110.99,110.24,110.64,763403,0
2016-05-31,110.69,110.95,109.95,110.64,981018,0
2016-06-01,110.12,111.11,109.53,110.97,577976,0
2016-06-02,110.93,111.41,110.49,111.41,488370,0
2016-06-03,111.05,111.17,109.88,110.78,523640,0
2016-06-06,111.14,111.28,110.37,111.16,513328,0
2016-06-07,111.2,111.85,110.86,111.65,632770,0
2016-06-08,111.73,112.11,111.25,111.45,856636,0
2016-06-09,110.98,111.92,110.42,111.8,488491,0
2016-06-10,110.56,110.98,110.07,110.4,549671,0
2016-06-13,109.94,110.74,109.26,109.8,980285,0
2016-06-14,109.41,109.68,108.46,108.62,1146704,0
2016-06-15,108.81,110.15,108.34,109.32,1105051,0
2016-06-16,109.09,109.71,108.06,109.5,659884,0
2016-06-17,109.61,110.24,109.17,110.06,1364851,0
2016-06-20,111.21,112.57,110.32,111.77,1181906,0
2016-06-21,111.73,111.98,111.22,111.5,806680,0
2016-06-22,111.56,111.79,110.95,111.08,686610,0
2016-06-23,112.13,112.46,111.69,112.46,406833,0
2016-06-24,108.11,109.3,104.41,104.81,2329170,0
2016-06-27,103.96,103.96,101.52,101.89,1665878,0
2016-06-28,102.91,103.88,102.58,103.83,1515694,0
2016-06-29,105.08,105.72,104.42,105.65,1362042,0
2016-06-30,106.18,108.71,105.82,108.71,1555694,0
2016-07-01,108.76,110.11,108.38,109.79,1208966,0
2016-07-05,109.16,109.94,108.0,108.88,851606,0
2016-07-06,108.2,109.65,107.96,109.58,914935,0
2016-07-07,109.38,110.75,109.38,110.43,810792,0
2016-07-08,111.4,112.76,111.26,112.38,1070844,0
2016-07-11,113.0,113.6,112.77,113.24,622371,0
2016-07-12,113.96,114.75,113.3,114.21,723770,0
2016-07-13,114.58,114.96,114.01,114.6,487428,0
2016-07-14,115.4,115.8,114.7,114.81,599407,0
2016-07-15,115.15,115.3,114.38,114.7,685717,0
2016-07-18,114.41,114.91,114.13,114.69,486549,0
2016-07-19,113.55,114.36,113.36,113.97,772811,0
2016-07-20,114.2,114.64,113.74,114.35,704239,0
2016-07-21,113.97,114.25,111.83,112.38,1779537,0
2016-07-22,116.71,118.37,115.5,117.78,2277433,0
2016-07-25,117.88,118.98,116.84,118.75,1321564,0
2016-07-26,118.66,119.79,117.79,119.67,1272209,0
2016-07-27,119.8,120.53,118.95,119.61,1160411,0
2016-07-28,119.45,119.68,118.41,119.42,645839,0
2016-07-29,119.05,119.44,118.42,118.95,1013566,0
2016-08-01,119.07,119.45,118.33,119.33,818071,0
2016-08-02,119.35,119.35,118.23,118.9,911322,0
2016-08-03,119.45,119.65,118.34,119.04,657804,0
2016-08-04,119.2,120.16,118.97,119.74,776793,0
2016-08-05,120.05,120.71,119.78,120.66,884012,0
2016-08-08,120.67,120.92,120.25,120.7,874777,0
2016-08-09,120.49,121.16,120.35,120.7,737073,0
2016-08-10,121.09,121.09,120.07,120.29,599708,0
2016-08-11,120.8,121.05,120.36,120.68,1068860,0
2016-08-12,120.61,120.64,120.06,120.44,562633,0
2016-08-15,120.47,121.2,120.37,120.71,621338,0
2016-08-16,120.23,120.58,119.17,119.17,760662,0
2016-08-17,119.42,119.69,118.41,119.59,839488,0
2016-08-18,119.46,119.7,119.23,119.46,544791,0
2016-08-19,119.0,119.51,118.74,119.37,630262,0
2016-08-22,118.85,119.41,118.24,118.93,668201,0
2016-08-23,119.16,119.92,118.93,119.64,556583,0
2016-08-24,119.52,119.52,118.67,118.85,454148,0
2016-08-25,118.79,119.25,118.29,119.04,500222,0
2016-08-26,119.63,121.31,119.32,119.99,1367900,0
2016-08-29,119.97,120.91,119.97,120.82,1168154,0
2016-08-30,121.01,121.92,120.82,121.66,1221063,0
2016-08-31,121.66,121.88,121.08,121.53,1432815,0
2016-09-01,121.42,121.85,120.6,121.35,707539,0
2016-09-02,121.92,122.17,121.03,121.59,405242,0
2016-09-06,121.68,121.88,120.31,120.66,715636,0
2016-09-07,120.65,121.0,119.97,120.47,736719,0
2016-09-08,120.31,120.67,120.03,120.17,644153,0
2016-09-09,119.16,119.46,117.48,117.56,1074543,0
2016-09-12,116.89,119.36,116.62,118.95,1154113,0
2016-09-13,117.93,118.69,117.44,117.51,1315445,0
2016-09-14,117.5,118.12,117.41,117.84,1106336,0
2016-09-15,117.73,119.46,117.73,119.2,808057,0
2016-09-16,118.34,118.74,117.73,117.96,1239812,0
2016-09-19,118.36,119.38,118.16,119.08,1218572,0
2016-09-20,119.47,120.53,119.22,119.77,1178222,0
2016-09-21,120.05,120.59,118.95,120.31,893846,0
2016-09-22,121.21,122.15,120.58,120.98,776949,0
2016-09-23,120.27,120.44,118.63,118.75,1111174,0
2016-09-26,118.42,119.32,117.97,118.73,646160,0
2016-09-27,118.46,120.09,117.87,120.06,951852,0
2016-09-28,120.4,121.38,120.06,121.29,1004608,0
2016-09-29,120.96,121.44,119.47,119.55,1221088,0
2016-09-30,120.19,121.22,119.89,120.77,918271,0
2016-10-03,120.6,120.8,119.8,120.56,535704,0
2016-10-04,120.51,121.2,120.01,120.95,1150133,0
2016-10-05,121.42,122.58,120.82,122.26,858994,0
2016-10-06,122.2,122.62,121.39,121.93,836979,0
2016-10-07,121.65,121.93,120.07,120.08,897510,0
2016-10-10,120.48,120.77,119.09,119.5,775338,0
2016-10-11,118.64,118.64,114.85,115.54,1901358,0
2016-10-12,120.48,120.48,117.11,118.87,2717599,0
2016-10-13,117.73,119.35,117.01,118.66,1036845,0
2016-10-14,119.38,119.96,118.85,119.05,771720,0
2016-10-17,119.07,119.07,117.9,118.07,526472,0
2016-10-18,119.08,119.31,117.74,117.84,895524,0
2016-10-19,118.29,118.53,117.4,117.47,766731,0
2016-10-20,116.98,118.55,116.61,118.07,1183732,0
2016-10-21,117.12,117.76,116.99,117.56,674320,0
2016-10-24,118.27,118.71,116.95,117.38,893164,0
2016-10-25,116.91,117.34,114.49,114.92,1580485,0
2016-10-26,114.71,115.23,113.42,114.68,2047400,0
2016-10-27,118.12,118.12,109.88,112.97,2534089,0
2016-10-28,112.54,113.27,111.61,112.34,2145318,0
2016-10-31,112.3,112.69,111.34,111.8,1420297,0
2016-11-01,111.73,112.3,110.83,111.56,1814458,0
2016-11-02,111.75,112.51,110.88,111.45,1402893,0
2016-11-03,111.98,112.29,111.34,112.02,1267625,0
2016-11-04,112.15,113.39,112.05,112.53,1368855,0
2016-11-07,114.43,115.21,113.57,115.17,1696296,0
2016-11-08,114.98,116.36,114.49,115.82,1273141,0
2016-11-09,114.73,118.48,113.92,117.75,1243616,0
2016-11-10,118.47,122.92,118.47,122.82,1838916,0
2016-11-11,122.48,124.06,122.09,123.52,1840353,0
2016-11-14,123.81,124.45,119.35,119.71,2555125,0
2016-11-15,119.6,120.51,118.53,120.49,1009070,0
2016-11-16,121.1,121.1,119.6,120.82,909084,0
2016-11-17,121.01,121.32,119.71,119.83,719813,0
2016-11-18,119.8,120.91,119.18,119.38,558969,0
2016-11-21,120.0,120.3,118.54,118.95,813255,0
2016-11-22,119.23,119.33,118.18,118.8,1095066,0
2016-11-23,119.04,119.38,117.55,118.24,1531511,0
2016-11-25,118.45,119.42,118.34,119.42,387589,0
2016-11-28,119.14,119.4,117.39,117.5,1143491,0
2016-11-29,117.26,118.69,117.11,117.78,644165,0
2016-11-30,118.36,119.19,116.89,117.07,868526,0
2016-12-01,117.52,118.33,116.98,117.26,837976,0
2016-12-02,117.35,117.63,116.56,116.67,900510,0
2016-12-05,117.68,118.24,117.02,117.58,810580,0
2016-12-06,117.39,117.7,116.45,117.08,1009074,0
2016-12-07,116.62,119.0,116.62,118.99,718971,0
