Date,Open,High,Low,Close,Volume,OpenInt
2015-07-09,78.268,78.645,77.756,77.756,215232,0
2015-07-10,81.09,81.09,80.047,80.452,324037,0
2015-07-13,78.809,79.08,78.519,78.645,220920,0
2015-07-14,80.047,80.105,79.138,79.534,175912,0
2015-07-15,82.193,82.435,81.603,81.777,549381,0
2015-07-16,82.686,82.744,82.106,82.212,263636,0
2015-07-17,82.319,82.348,81.458,81.71,191857,0
2015-07-20,81.294,81.864,81.169,81.449,115839,0
2015-07-21,81.12,81.217,80.318,80.559,224954,0
2015-07-22,80.859,81.43,80.636,80.859,162588,0
2015-07-23,80.608,81.139,80.201,80.375,324141,0
2015-07-24,80.975,81.177,79.844,80.424,182963,0
2015-07-27,79.776,79.776,78.229,78.558,278736,0
2015-07-28,78.587,78.702,77.813,78.509,240571,0
2015-07-29,78.954,79.253,78.441,78.597,324244,0
2015-07-30,79.109,79.38,78.741,79.196,103117,0
2015-07-31,80.356,80.405,79.419,79.621,286390,0
2015-08-03,80.482,83.856,80.24,80.82,1060125,0
2015-08-04,81.381,81.738,80.994,81.139,201580,0
2015-08-05,81.574,81.642,80.231,80.356,359306,0
2015-08-06,79.553,79.611,78.838,78.915,235702,0
2015-08-07,78.413,78.761,78.151,78.345,177067,0
2015-08-10,78.277,78.993,78.141,78.741,161760,0
2015-08-11,78.451,78.481,77.61,77.977,117424,0
2015-08-12,77.987,78.103,77.572,78.074,149866,0
2015-08-13,78.016,78.133,77.552,77.968,91533,0
2015-08-14,78.22,78.413,77.881,78.394,80156,0
2015-08-17,77.59,78.133,77.416,78.074,191857,0
2015-08-18,77.465,77.813,77.214,77.794,118010,0
2015-08-19,76.837,77.582,76.517,77.378,220093,0
2015-08-20,76.508,76.644,75.579,75.609,223506,0
2015-08-21,75.492,75.522,73.985,74.042,315350,0
2015-08-24,72.911,82.56,71.944,78.674,1598656,0
2015-08-25,80.559,80.608,75.464,75.502,1133045,0
2015-08-26,77.039,77.117,59.868,65.273,3903445,0
2015-08-27,65.456,67.39,65.263,66.143,1472182,0
2015-08-28,64.925,66.094,64.635,65.679,1121358,0
2015-08-31,65.679,67.516,65.563,67.042,1237506,0
2015-09-01,66.211,66.762,66.143,66.356,355997,0
2015-09-02,66.076,66.086,64.8,65.438,450528,0
2015-09-03,66.994,67.545,66.617,66.801,575675,0
2015-09-04,66.317,66.356,65.786,66.104,477937,0
2015-09-08,66.491,66.694,66.22,66.501,239434,0
2015-09-09,67.593,67.652,66.394,66.424,325486,0
2015-09-10,66.211,67.052,65.94,66.685,267539,0
2015-09-11,67.439,67.593,66.685,67.178,239951,0
2015-09-14,66.385,66.811,66.278,66.607,260533,0
2015-09-15,66.307,67.255,66.22,67.11,251431,0
2015-09-16,67.245,68.357,67.245,67.903,555507,0
2015-09-17,66.54,67.767,66.54,67.197,321242,0
2015-09-18,66.859,67.101,66.124,66.54,647351,0
2015-09-21,65.873,66.086,65.379,65.466,229505,0
2015-09-22,64.77,64.895,63.832,64.413,224747,0
2015-09-23,62.943,63.04,62.092,62.169,491175,0
2015-09-24,61.705,62.005,61.241,61.869,368020,0
2015-09-25,61.29,61.464,60.68,60.864,275841,0
2015-09-28,61.28,61.28,59.568,59.868,458792,0
2015-09-29,60.913,61.183,60.603,60.796,172619,0
2015-09-30,61.773,61.928,61.425,61.667,284838,0
2015-10-01,62.556,62.682,61.782,62.266,447323,0
2015-10-02,62.672,63.552,62.507,63.552,168690,0
2015-10-05,63.765,64.77,63.765,64.616,285382,0
2015-10-06,63.775,64.257,63.629,63.775,343896,0
2015-10-07,62.875,65.108,62.73,64.026,551991,0
2015-10-08,63.05,63.523,62.894,63.397,970044,0
2015-10-09,63.107,64.093,63.098,63.619,1394509,0
2015-10-12,63.184,63.252,62.894,63.155,113552,0
2015-10-13,60.796,60.874,60.284,60.565,822143,0
2015-10-14,59.878,60.913,59.801,60.845,512585,0
2015-10-15,59.762,61.956,59.762,61.851,353307,0
2015-10-16,62.131,62.179,61.512,61.869,268186,0
2015-10-19,62.131,62.44,61.676,62.072,435623,0
2015-10-20,62.653,63.03,62.586,62.991,293942,0
2015-10-21,66.269,67.4,65.689,66.829,1083192,0
2015-10-22,66.124,67.091,65.969,67.004,333656,0
2015-10-23,66.462,67.081,66.211,66.907,856067,0
2015-10-26,65.602,65.989,65.148,65.843,509379,0
2015-10-27,64.877,64.992,64.538,64.944,623770,0
2015-10-28,64.877,66.076,64.848,65.408,237262,0
2015-10-29,65.369,65.747,64.944,65.495,523445,0
2015-10-30,64.78,65.486,64.77,65.061,223403,0
2015-11-02,65.718,66.191,65.263,65.882,245663,0
2015-11-03,65.621,66.181,65.495,66.037,285977,0
2015-11-04,65.679,65.708,65.108,65.331,350174,0
2015-11-05,65.621,70.349,65.292,69.45,952357,0
2015-11-06,67.923,68.454,67.197,67.419,929396,0
2015-11-09,66.811,67.39,66.491,67.323,445711,0
2015-11-10,66.23,66.52,65.998,66.317,376785,0
2015-11-11,66.849,67.584,66.829,67.303,254431,0
2015-11-12,66.153,67.062,66.007,66.859,308213,0
2015-11-13,71.441,72.553,69.701,72.302,1316628,0
2015-11-16,69.972,70.224,69.527,69.972,432843,0
2015-11-17,70.311,76.895,70.175,76.44,2341384,0
2015-11-18,73.965,74.429,73.191,73.675,1657110,0
2015-11-19,71.858,72.563,71.461,71.818,576606,0
2015-11-20,72.273,72.428,71.006,71.123,227850,0
2015-11-23,69.643,69.924,69.527,69.653,261154,0
2015-11-24,70.068,71.567,70.059,71.441,346895,0
2015-11-25,71.771,72.592,71.625,71.809,305110,0
2015-11-27,70.688,71.2,70.688,71.161,174585,0
2015-11-30,71.354,71.761,71.161,71.558,280081,0
2015-12-01,70.967,71.258,70.726,71.248,225732,0
2015-12-02,70.872,70.939,70.301,70.572,266176,0
2015-12-03,71.606,71.654,70.726,71.258,365715,0
2015-12-04,71.451,71.896,71.248,71.741,279874,0
2015-12-07,71.142,71.18,70.242,70.581,664313,0
2015-12-08,70.272,70.542,69.943,70.378,539516,0
2015-12-09,72.012,76.691,71.625,75.879,2513281,0
2015-12-10,75.145,75.812,74.042,75.802,1675624,0
2015-12-11,73.143,75.822,73.095,75.522,1768192,0
2015-12-14,72.834,73.114,71.886,72.273,1177346,0
2015-12-15,73.124,73.327,72.322,72.766,1295425,0
2015-12-16,73.104,73.926,72.727,73.733,365512,0
2015-12-17,72.64,72.776,71.741,71.78,400367,0
2015-12-18,71.538,73.54,71.528,72.447,1665695,0
2015-12-21,75.145,75.164,73.25,73.752,725438,0
2015-12-22,74.623,76.865,74.507,75.86,2069924,0
2015-12-23,76.498,77.339,76.383,76.856,577020,0
2015-12-24,76.952,77.198,76.672,76.837,138104,0
2015-12-28,76.847,76.934,76.522,76.808,158293,0
2015-12-29,77.059,77.165,76.691,77.03,269526,0
2015-12-30,77.021,77.136,76.672,76.952,130292,0
2015-12-31,76.092,76.488,75.653,76.121,122233,0
2016-01-04,75.038,75.038,73.926,74.826,311899,0
2016-01-05,73.675,74.594,73.443,74.526,414515,0
2016-01-06,72.776,73.308,72.437,72.883,762553,0
2016-01-07,71.229,72.089,71.103,71.761,352215,0
2016-01-08,71.799,72.051,70.977,71.239,776045,0
2016-01-11,70.939,71.113,69.952,70.281,415799,0
2016-01-12,71.974,72.148,71.026,71.731,418701,0
2016-01-13,71.877,72.128,70.813,70.919,630512,0
2016-01-14,70.987,72.012,70.272,71.615,611187,0
2016-01-15,73.288,73.646,72.331,73.24,1389691,0
2016-01-19,71.664,73.027,70.127,70.475,897645,0
2016-01-20,69.634,69.711,68.231,68.773,854826,0
2016-01-21,67.206,68.231,66.655,67.729,1319223,0
2016-01-22,68.666,69.392,68.241,68.512,647787,0
2016-01-25,68.909,68.909,67.884,68.067,675392,0
2016-01-26,68.541,69.43,68.444,68.85,660956,0
2016-01-27,70.262,70.659,69.479,69.681,631439,0
2016-01-28,70.987,71.026,69.691,70.165,441209,0
2016-01-29,70.426,71.606,70.291,71.431,570988,0
2016-02-01,71.528,72.061,70.959,71.528,705908,0
2016-02-02,75.619,77.059,73.82,75.966,3536603,0
2016-02-03,78.123,78.228,76.808,77.572,5323638,0
2016-02-04,76.46,77.789,76.353,77.078,1523762,0
2016-02-05,77.543,78.074,77.214,77.388,1322072,0
2016-02-08,77.736,77.929,77.021,77.736,1658978,0
2016-02-09,77.997,78.229,76.865,77.495,613624,0
2016-02-10,77.842,78.335,77.398,78.316,1072574,0
2016-02-11,77.697,78.297,77.59,77.862,1171070,0
2016-02-12,77.436,78.22,77.272,78.181,852423,0
2016-02-16,78.171,78.509,77.533,78.181,902176,0
2016-02-17,77.929,78.799,77.803,78.751,1184898,0
2016-02-18,78.016,78.819,77.977,78.471,917339,0
2016-02-19,78.422,78.809,78.141,78.316,733711,0
2016-02-22,78.026,78.481,77.552,78.297,653633,0
2016-02-23,77.678,77.91,77.398,77.59,993635,0
2016-02-24,76.373,77.301,76.324,77.214,1270019,0
2016-02-25,77.272,77.629,77.078,77.6,388272,0
2016-02-26,77.398,78.046,77.398,78.026,646943,0
2016-02-29,77.339,78.287,77.32,77.629,876955,0
2016-03-01,77.89,78.828,77.756,78.674,553002,0
2016-03-02,77.958,79.119,77.756,78.49,860084,0
2016-03-03,78.568,78.896,78.509,78.702,630383,0
2016-03-04,78.664,79.114,78.538,78.925,720076,0
2016-03-07,78.403,79.08,78.374,78.945,328624,0
2016-03-08,79.457,79.593,79.263,79.534,513294,0
2016-03-09,78.876,79.67,78.868,79.273,428959,0
2016-03-10,79.302,80.172,78.955,79.235,424758,0
2016-03-11,79.524,80.057,79.37,79.68,353840,0
2016-03-14,79.389,79.399,78.973,79.263,499936,0
2016-03-15,79.225,79.37,78.935,79.37,291643,0
2016-03-16,78.751,79.737,78.722,79.631,473585,0
2016-03-17,79.96,80.462,79.795,80.066,357700,0
2016-03-18,79.795,79.873,79.283,79.834,611714,0
2016-03-21,79.727,79.737,79.273,79.506,356017,0
2016-03-22,79.051,79.324,78.881,79.283,501989,0
2016-03-23,79.186,79.419,78.848,79.312,962096,0
2016-03-24,78.858,79.012,78.684,78.868,546220,0
2016-03-28,79.041,79.176,78.799,79.176,180391,0
2016-03-29,79.302,80.491,79.191,80.482,605350,0
2016-03-30,80.231,80.665,79.911,80.172,447793,0
2016-03-31,80.83,80.879,79.94,80.075,642814,0
2016-04-01,80.549,80.917,80.172,80.675,720643,0
2016-04-04,80.839,81.004,80.588,80.772,351598,0
2016-04-05,80.578,80.636,80.308,80.482,368600,0
2016-04-06,80.452,80.733,80.278,80.714,435479,0
2016-04-07,80.278,80.569,79.94,80.182,431219,0
2016-04-08,80.772,81.41,80.743,81.062,369809,0
2016-04-11,81.274,81.487,80.743,80.926,241353,0
2016-04-12,81.159,81.449,80.865,81.303,168924,0
2016-04-13,81.439,81.477,81.061,81.13,332460,0
2016-04-14,81.187,81.42,80.869,81.169,679263,0
2016-04-15,81.1,81.149,80.709,80.839,572491,0
2016-04-18,81.062,81.468,80.985,81.41,482749,0
2016-04-19,81.439,81.797,81.217,81.603,990231,0
2016-04-20,81.555,81.603,80.82,80.936,1937804,0
2016-04-21,80.636,83.044,80.018,80.405,1498038,0
2016-04-22,79.786,79.96,79.36,79.901,1351068,0
2016-04-25,79.583,80.124,79.34,80.008,908792,0
2016-04-26,79.795,79.892,79.544,79.68,650265,0
2016-04-27,79.802,79.89,79.506,79.575,333497,0
2016-04-28,79.337,79.684,79.224,79.239,1577684,0
2016-04-29,79.189,79.763,79.051,79.703,399145,0
2016-05-02,80.376,80.643,80.287,80.534,271209,0
2016-05-03,80.426,80.445,79.882,80.04,216388,0
2016-05-04,79.694,80.079,79.644,80.03,479918,0
2016-05-05,80.03,80.139,79.387,79.535,348518,0
2016-05-06,79.298,79.862,79.179,79.783,450285,0
2016-05-09,79.882,80.722,79.773,79.911,703277,0
2016-05-10,79.466,79.802,79.298,79.456,1696293,0
2016-05-11,79.535,79.882,79.25,79.654,1231075,0
2016-05-12,80.178,80.208,79.614,79.941,1476336,0
2016-05-13,80.139,80.248,79.595,79.654,1446509,0
2016-05-16,79.407,80.02,79.407,79.941,462792,0
2016-05-17,78.922,79.723,78.882,79.654,2220409,0
2016-05-18,79.031,79.743,79.031,79.337,891213,0
2016-05-19,79.06,79.239,78.714,78.843,617695,0
2016-05-20,78.764,79.199,78.764,78.981,343439,0
2016-05-23,78.902,78.952,78.586,78.586,460653,0
2016-05-24,78.783,78.793,78.507,78.556,354522,0
2016-05-25,78.388,78.902,78.338,78.793,339904,0
2016-05-26,78.516,78.774,78.279,78.744,490272,0
2016-05-27,78.249,79.041,78.21,78.665,877067,0
2016-05-31,78.131,78.269,77.616,78.042,1363464,0
2016-06-01,78.23,78.863,78.2,78.744,387949,0
2016-06-02,78.863,79.367,78.774,79.278,150961,0
2016-06-03,79.694,80.04,79.624,79.654,512357,0
2016-06-06,80.099,80.515,80.099,80.327,714593,0
2016-06-07,80.722,80.752,80.475,80.544,173826,0
2016-06-08,81.029,81.138,80.762,80.93,402769,0
2016-06-09,80.485,80.713,80.426,80.683,250439,0
2016-06-10,80.089,80.337,80.05,80.297,515586,0
2016-06-13,79.684,80.04,79.535,79.733,687556,0
2016-06-14,79.258,79.565,78.942,79.486,1043796,0
2016-06-15,79.15,79.595,79.14,79.387,663687,0
2016-06-16,78.259,79.486,78.249,79.318,1121682,0
2016-06-17,79.219,79.535,79.06,79.436,385378,0
2016-06-20,78.823,79.189,78.576,78.655,963320,0
2016-06-21,78.734,79.239,78.615,79.12,892358,0
2016-06-22,78.566,78.882,78.437,78.675,996214,0
2016-06-23,78.368,78.566,78.081,78.417,1272399,0
2016-06-24,75.351,76.706,75.262,76.063,2095343,0
2016-06-27,75.103,75.45,74.164,75.311,1443143,0
2016-06-28,74.421,75.499,74.401,75.479,904805,0
2016-06-29,76.063,76.568,75.885,76.419,551518,0
2016-06-30,75.677,76.182,75.667,75.964,633054,0
2016-07-01,75.618,76.063,75.598,76.063,659400,0
2016-07-05,75.084,75.301,74.797,74.886,661669,0
2016-07-06,74.54,75.064,74.401,75.064,542011,0
2016-07-07,74.441,74.737,74.362,74.381,580710,0
2016-07-08,74.312,74.441,74.183,74.282,869725,0
2016-07-11,74.945,75.035,74.728,74.728,424579,0
2016-07-12,74.747,75.005,74.728,74.906,347394,0
2016-07-13,75.42,75.826,75.39,75.737,431912,0
2016-07-14,76.023,76.637,75.944,76.488,371413,0
2016-07-15,76.241,76.399,76.172,76.37,419004,0
2016-07-18,76.241,76.815,76.221,76.667,291954,0
2016-07-19,76.291,76.835,76.251,76.686,283859,0
2016-07-20,77.389,77.676,77.181,77.527,525707,0
2016-07-21,77.735,77.858,77.408,77.735,537363,0
2016-07-22,78.675,79.08,78.554,78.734,518996,0
2016-07-25,78.922,79.041,78.714,78.823,267429,0
2016-07-26,78.645,78.665,78.348,78.378,227775,0
2016-07-27,78.536,78.73,78.081,78.408,1080828,0
2016-07-28,78.764,78.874,77.161,77.359,1528808,0
2016-07-29,78.15,78.388,77.448,77.774,891652,0
2016-08-01,77.695,77.725,77.24,77.389,477105,0
2016-08-02,78.101,78.675,77.824,77.953,655799,0
2016-08-03,78.15,78.417,77.913,78.032,214212,0
2016-08-04,78.23,78.249,77.646,77.794,377169,0
2016-08-05,77.824,78.131,77.685,77.755,206089,0
2016-08-08,78.101,78.23,78.061,78.131,310594,0
2016-08-09,78.21,78.309,78.042,78.042,375482,0
2016-08-10,78.348,78.536,78.15,78.15,361439,0
2016-08-11,78.398,78.556,77.953,78.042,389179,0
2016-08-12,77.814,77.834,76.924,77.062,613932,0
2016-08-15,77.616,77.715,77.399,77.408,275709,0
2016-08-16,77.903,78.309,77.834,77.903,530775,0
2016-08-17,78.408,78.576,78.131,78.437,347406,0
2016-08-18,78.774,78.971,78.596,78.942,353950,0
2016-08-19,79.001,79.001,78.274,78.655,152917,0
2016-08-22,87.162,87.212,86.47,86.866,2909472,0
2016-08-23,86.193,86.509,85.985,86.292,1061846,0
2016-08-24,86.045,86.064,85.708,85.886,456695,0
2016-08-25,86.173,86.203,85.768,85.965,220232,0
2016-08-26,85.916,86.322,85.52,85.708,509712,0
2016-08-29,85.629,85.857,85.589,85.768,335248,0
2016-08-30,85.896,86.391,85.718,86.134,487571,0
2016-08-31,85.956,86.322,85.916,86.312,375442,0
2016-09-01,86.44,86.836,86.44,86.737,478923,0
2016-09-02,87.36,87.508,87.034,87.291,381799,0
2016-09-06,86.974,87.766,86.866,87.548,826214,0
2016-09-07,87.746,87.875,87.519,87.608,641951,0
2016-09-08,87.904,88.171,87.894,87.993,607418,0
2016-09-09,87.598,87.815,87.35,87.578,520273,0
2016-09-12,87.35,87.815,87.35,87.598,491093,0
2016-09-13,87.38,87.588,87.054,87.232,465990,0
2016-09-14,87.044,87.291,86.905,87.251,499648,0
2016-09-15,87.242,87.271,86.905,87.202,433489,0
2016-09-16,86.559,86.856,86.331,86.44,955636,0
2016-09-19,86.331,86.658,86.312,86.569,338722,0
2016-09-20,86.312,86.411,86.054,86.213,648384,0
2016-09-21,86.025,86.658,85.965,86.648,445467,0
2016-09-22,86.549,87.133,86.48,86.786,294029,0
2016-09-23,87.014,87.47,86.945,87.202,240885,0
2016-09-26,87.103,87.242,87.054,87.093,281997,0
2016-09-27,86.678,86.974,86.549,86.876,470830,0
2016-09-28,86.767,87.4,86.747,87.4,300996,0
2016-09-29,86.866,87.054,86.519,86.786,507499,0
2016-09-30,86.44,86.945,86.43,86.658,656686,0
2016-10-03,86.974,87.242,86.856,86.856,506948,0
2016-10-04,86.786,86.984,86.618,86.876,274338,0
2016-10-05,87.093,87.222,86.876,87.113,326342,0
2016-10-06,86.796,86.965,86.737,86.905,298163,0
2016-10-07,87.063,87.113,86.529,86.905,407459,0
2016-10-10,85.065,85.827,85.026,85.629,2025410,0
2016-10-11,85.026,85.045,84.284,84.432,2254479,0
2016-10-12,85.431,85.619,84.719,85.184,837985,0
2016-10-13,84.986,85.075,84.323,84.452,954391,0
2016-10-14,82.493,83.087,81.746,82.315,3080280,0
2016-10-17,82.256,82.503,81.929,82.117,645000,0
2016-10-18,82.75,83.542,82.691,83.265,680386,0
2016-10-19,83.71,84.303,83.453,84.026,563666,0
2016-10-20,84.64,85.045,84.313,84.937,666673,0
2016-10-21,84.679,84.768,83.72,84.195,357617,0
2016-10-24,79.397,79.743,78.516,79.15,4504128,0
2016-10-25,80.06,80.693,79.941,80.525,1651879,0
2016-10-26,80.277,80.436,79.476,79.476,1292189,0
2016-10-27,78.645,78.853,78.536,78.853,755127,0
2016-10-28,79.268,79.812,79.08,79.644,1305716,0
2016-10-31,78.823,79.634,78.793,79.555,831467,0
2016-11-01,79.575,79.862,79.506,79.743,911036,0
2016-11-02,79.852,80.01,79.713,79.733,532729,0
2016-11-03,78.793,79.15,78.536,78.586,901526,0
2016-11-04,78.447,78.744,78.319,78.576,489356,0
2016-11-07,79.14,79.496,78.754,79.407,186230,0
2016-11-08,79.377,79.654,79.318,79.506,165694,0
2016-11-09,77.616,78.081,77.334,77.745,676519,0
2016-11-10,76.35,76.676,76.004,76.172,722133,0
2016-11-11,76.192,76.291,75.341,76.172,421690,0
2016-11-14,74.085,74.985,73.719,74.876,1056229,0
2016-11-15,74.965,76.073,74.817,76.053,469260,0
2016-11-16,76.409,76.805,74.619,74.678,2370522,0
2016-11-17,75.113,75.687,74.797,75.628,1355618,0
2016-11-18,76.063,76.469,75.974,76.3,869385,0
2016-11-21,76.063,76.242,75.91,76.103,1469840,0
2016-11-22,75.865,76.281,75.747,76.271,977071,0
2016-11-23,75.786,76.192,75.737,76.162,591029,0
2016-11-25,77.033,77.22,76.162,76.35,1279388,0
2016-11-28,75.816,75.925,75.262,75.489,1864555,0
2016-11-29,74.569,75.183,74.263,74.807,983528,0
2016-11-30,74.975,75.628,74.955,75.598,478038,0
2016-12-01,76.686,77.023,76.548,76.914,644429,0
2016-12-02,77.23,77.982,77.161,77.537,655253,0
2016-12-05,78.15,78.655,77.982,78.586,479711,0
2016-12-06,78.378,78.556,78.071,78.279,574007,0
2016-12-07,78.15,78.417,77.794,78.16,340626,0
2016-12-08,79.456,79.506,78.873,79.189,651462,0
2016-12-09,79.417,79.713,79.328,79.575,385425,0
2016-12-12,79.634,79.684,79.298,79.407,287426,0
2016-12-13,79.98,80.149,79.664,79.753,428203,0
2016-12-14,80.03,80.04,79.051,79.08,464781,0
2016-12-15,78.734,79.525,78.616,79.466,418783,0
2016-12-16,78.793,79.753,78.764,79.15,1082110,0
