Date,Open,High,Low,Close,Volume,OpenInt
2015-07-08,142.25,142.25,139.38,139.38,3422,0
2015-07-09,140.62,146.54,140.62,141.06,5536,0
2015-07-10,141.07,145.56,140.43,142.55,6744,0
2015-07-13,141.43,145.49,141.43,144.7,5738,0
2015-07-14,143.68,146.78,140.13,145.84,7252,0
2015-07-15,145.16,146.29,145.04,145.04,4520,0
2015-07-16,145.83,146.04,141.68,145.54,8053,0
2015-07-17,144.11,145.98,143.67,143.76,6141,0
2015-07-20,142.57,145.15,142.57,144.5,6644,0
2015-07-21,142.93,144.55,142.06,142.17,6542,0
2015-07-22,142.06,146.04,140.08,141.57,9966,0
2015-07-23,141.07,142.06,134.11,135.65,28487,0
2015-07-24,134.13,137.09,134.12,135.36,9060,0
2015-07-27,137.49,139.28,128.15,130.34,18320,0
2015-07-28,129.16,133.62,129.16,130.61,16609,0
2015-07-29,130.96,131.88,125.67,128.7,16307,0
2015-07-30,128.45,132.19,128.45,130.59,7147,0
2015-07-31,130.03,133.07,129.65,129.9,11476,0
2015-08-03,129.55,130.74,128.15,128.15,7437,0
2015-08-04,130.89,130.89,127.32,127.59,13086,0
2015-08-05,129.15,130.64,124.98,128.15,13992,0
2015-08-06,129.15,129.15,127.5,128.89,10656,0
2015-08-07,128.01,129.83,126.67,129.83,23454,0
2015-08-10,128.6,130.44,126.19,129.43,12381,0
2015-08-11,127.77,129.24,127.77,129.24,4355,0
2015-08-12,128.54,131.05,127.65,128.06,10570,0
2015-08-13,129.26,129.42,127.65,128.52,10167,0
2015-08-14,127.65,131.14,127.65,129.15,4731,0
2015-08-17,129.15,129.15,127.36,127.36,4731,0
2015-08-18,127.71,128.11,122.2,122.83,14293,0
2015-08-19,119.95,122.2,116.38,118.96,22547,0
2015-08-20,116.26,117.95,114.4,116.48,12280,0
2015-08-21,115.24,116.76,113.36,116.76,21541,0
2015-08-24,113.36,114.74,95.906,112.42,37713,0
2015-08-25,118.42,118.42,106.3,109.85,28990,0
2015-08-26,111.27,111.27,106.3,107.98,17414,0
2015-08-27,110.27,114.24,108.56,113.5,13287,0
2015-08-28,113.17,119.21,110.52,116.67,5637,0
2015-08-31,115.59,118.68,114.62,117.99,6241,0
2015-09-01,113.9,119.0,113.9,118.07,8557,0
2015-09-02,118.33,121.7,116.28,120.21,9060,0
2015-09-03,121.21,128.26,121.17,123.89,10670,0
2015-09-04,123.18,124.13,122.2,123.18,1913,0
2015-09-08,124.18,131.13,117.82,130.46,11777,0
2015-09-09,129.74,134.01,128.15,131.77,10469,0
2015-09-10,131.14,142.85,131.12,138.58,12848,0
2015-09-11,138.26,139.08,135.31,137.99,13489,0
2015-09-14,140.11,144.01,137.09,139.02,13186,0
2015-09-15,138.09,140.67,137.19,140.08,16811,0
2015-09-16,139.08,141.52,138.58,140.08,30097,0
2015-09-17,139.5,141.81,139.5,140.74,9023,0
2015-09-18,139.01,143.14,138.82,138.82,8355,0
2015-09-21,140.92,144.05,137.85,144.05,10972,0
2015-09-22,141.58,145.88,138.77,142.17,8053,0
2015-09-23,143.46,143.61,139.08,140.33,7348,0
2015-09-24,139.74,142.85,139.28,141.56,6849,0
2015-09-25,140.23,146.01,140.23,141.81,7449,0
2015-09-28,142.31,143.05,138.1,141.39,8202,0
2015-09-29,140.71,141.96,140.6,141.96,3422,0
2015-09-30,145.52,145.52,139.28,139.33,4026,0
2015-10-01,141.54,145.93,138.09,140.63,6241,0
2015-10-02,140.65,143.04,140.23,141.62,3322,0
2015-10-05,145.74,146.02,140.92,140.92,4158,0
2015-10-06,142.05,145.68,140.09,144.24,5033,0
2015-10-07,145.68,145.68,144.05,145.53,7348,0
2015-10-08,145.04,148.91,144.2,147.57,5335,0
2015-10-09,147.15,147.98,144.85,145.09,3523,0
2015-10-12,145.53,145.53,144.05,144.55,4071,0
2015-10-13,145.38,146.54,139.46,145.45,8757,0
2015-10-14,144.05,148.45,140.72,145.15,2114,0
2015-10-15,144.82,149.02,144.82,148.0,2114,0
2015-10-16,147.51,149.0,145.04,148.57,5435,0
2015-10-19,144.55,149.0,144.55,147.86,2354,0
2015-10-20,148.87,150.89,146.44,146.44,6369,0
2015-10-21,148.27,149.36,144.05,146.52,7952,0
2015-10-22,143.08,149.22,143.08,148.6,7147,0
2015-10-23,147.47,148.82,144.18,145.84,2718,0
2015-10-26,145.94,147.92,145.05,145.29,5738,0
2015-10-27,145.63,148.02,141.63,147.51,15199,0
2015-10-28,145.44,149.51,145.44,147.52,2718,0
2015-10-29,146.49,148.23,146.49,148.23,2013,0
2015-10-30,147.03,148.97,147.03,148.8,6644,0
2015-11-02,147.02,149.0,145.18,146.08,10274,0
2015-11-03,147.43,148.02,146.09,146.09,13086,0
2015-11-04,146.06,147.34,145.09,145.55,13106,0
2015-11-05,145.55,147.27,145.05,147.17,3523,0
2015-11-06,147.03,147.82,146.04,147.76,3322,0
2015-11-09,147.52,147.76,145.09,146.59,5578,0
2015-11-10,147.76,147.76,146.04,146.04,4731,0
2015-11-11,146.04,147.03,145.04,145.04,4631,0
2015-11-12,145.04,145.64,138.91,140.77,9663,0
2015-11-13,143.74,148.24,140.73,146.24,12482,0
2015-11-16,142.52,148.07,141.47,144.39,29091,0
2015-11-17,145.21,146.92,137.1,140.15,31910,0
2015-11-18,140.15,144.27,136.23,139.83,18521,0
2015-11-19,138.44,139.66,135.12,135.12,20837,0
2015-11-20,136.8,138.68,133.62,134.66,18421,0
2015-11-23,135.31,140.33,135.31,139.43,16811,0
2015-11-24,136.15,145.34,136.15,143.3,8053,0
2015-11-25,144.85,146.78,141.07,145.11,13186,0
2015-11-27,143.05,146.04,142.56,143.67,3926,0
2015-11-30,144.67,152.59,144.67,149.22,46908,0
2015-12-01,149.05,151.39,147.52,151.39,16079,0
2015-12-02,149.81,152.44,146.01,150.36,29594,0
2015-12-03,150.61,151.98,146.24,150.11,9545,0
2015-12-04,149.16,151.74,146.73,149.77,35030,0
2015-12-07,147.91,148.02,144.94,146.04,7550,0
2015-12-08,144.5,145.85,143.31,144.85,7770,0
2015-12-09,144.03,146.03,140.57,144.67,13892,0
2015-12-10,142.72,144.5,142.21,144.25,5738,0
2015-12-11,142.91,142.91,139.68,141.81,3120,0
2015-12-14,139.08,140.57,139.01,139.07,16868,0
2015-12-15,137.79,140.66,137.03,138.78,14596,0
2015-12-16,137.74,139.98,132.86,133.21,24562,0
2015-12-17,131.65,132.47,124.18,131.87,17817,0
2015-12-18,132.13,133.12,129.15,129.96,10972,0
2015-12-21,130.24,131.83,124.18,125.34,20534,0
2015-12-22,124.66,131.65,124.55,131.65,14752,0
2015-12-23,128.68,137.42,128.68,134.59,9864,0
2015-12-24,134.09,137.45,133.67,135.82,3042,0
2015-12-28,135.19,136.85,130.38,130.38,8389,0
2015-12-29,129.36,132.23,125.48,125.76,17238,0
2015-12-30,125.37,126.77,120.32,121.79,25043,0
2015-12-31,120.95,130.06,119.01,130.06,19631,0
2016-01-04,125.17,125.43,121.2,123.94,11072,0
2016-01-05,124.15,125.19,122.55,125.19,5438,0
2016-01-06,122.56,124.66,121.25,123.35,7134,0
2016-01-07,122.79,126.89,121.45,126.83,6289,0
2016-01-08,126.33,127.36,119.76,121.71,22868,0
2016-01-11,123.78,123.78,121.45,121.45,12733,0
2016-01-12,122.18,122.2,116.33,117.54,18892,0
2016-01-13,117.71,118.22,110.77,112.73,23625,0
2016-01-14,112.04,118.21,111.27,115.61,14895,0
2016-01-15,113.06,114.51,111.68,111.97,13855,0
2016-01-19,111.48,111.48,107.44,109.63,13287,0
2016-01-20,106.52,114.99,103.37,114.99,44166,0
2016-01-21,114.15,123.73,114.15,123.32,22782,0
2016-01-22,125.84,127.17,123.89,125.62,11371,0
2016-01-25,123.46,126.5,120.34,122.55,9647,0
2016-01-26,123.18,125.12,120.52,122.33,5086,0
2016-01-27,123.17,123.17,118.08,120.25,7284,0
2016-01-28,122.62,123.68,120.21,123.18,8452,0
2016-01-29,123.26,123.94,117.69,121.11,17474,0
2016-02-01,119.22,125.17,119.22,125.16,2108,0
2016-02-02,121.48,131.63,121.48,128.67,13585,0
2016-02-03,129.94,130.64,124.78,126.85,6650,0
2016-02-04,128.89,131.47,124.77,125.68,7674,0
2016-02-05,125.97,125.97,119.21,119.26,50622,0
2016-02-08,119.21,120.61,119.16,119.25,10215,0
2016-02-09,118.34,119.24,114.79,116.7,9609,0
2016-02-10,116.58,120.17,116.58,119.23,8096,0
2016-02-11,113.85,118.03,113.85,115.34,7627,0
2016-02-12,117.53,121.94,116.23,117.23,13858,0
2016-02-16,119.71,123.83,119.21,122.21,4943,0
2016-02-17,120.78,126.37,120.78,124.0,2430,0
2016-02-18,123.28,128.76,119.47,128.09,10076,0
2016-02-19,125.17,133.32,123.83,130.18,10074,0
2016-02-22,130.74,133.12,124.45,126.14,11394,0
2016-02-23,127.14,133.09,125.67,130.99,8936,0
2016-02-24,130.09,132.42,129.35,130.92,8602,0
2016-02-25,131.35,132.42,127.6,130.56,13277,0
2016-02-26,130.14,132.59,129.15,132.37,7046,0
2016-02-29,132.1,136.8,130.31,135.11,12301,0
2016-03-01,132.44,139.69,132.44,136.31,8727,0
2016-03-02,137.09,141.57,136.7,139.9,17061,0
2016-03-03,140.25,143.76,140.18,140.57,8236,0
2016-03-04,137.3,153.98,137.3,149.02,47426,0
2016-03-07,149.33,151.34,144.28,150.02,8846,0
2016-03-08,144.04,149.9,140.79,145.4,6969,0
2016-03-09,144.36,149.44,144.33,145.65,9341,0
2016-03-10,145.97,147.46,141.89,145.34,9469,0
2016-03-11,145.92,149.33,144.05,147.53,9017,0
2016-03-14,147.02,147.41,144.35,146.66,2242,0
2016-03-15,144.46,149.2,144.46,145.07,2158,0
2016-03-16,146.48,151.12,145.87,150.16,8380,0
2016-03-17,150.82,151.09,149.33,149.77,6474,0
2016-03-18,151.28,151.28,145.59,145.93,9044,0
2016-03-21,146.35,151.32,146.35,151.07,11749,0
2016-03-22,149.9,149.9,144.45,149.08,9115,0
2016-03-23,148.81,150.32,147.83,148.33,6069,0
2016-03-24,146.13,149.33,145.09,145.86,7375,0
2016-03-28,145.86,149.78,145.86,148.15,2561,0
2016-03-29,148.86,148.86,145.37,146.97,4304,0
2016-03-30,149.13,149.13,145.65,148.85,3928,0
2016-03-31,146.35,149.29,144.5,144.86,7896,0
2016-04-01,145.59,148.08,142.36,144.65,6881,0
2016-04-04,144.5,149.33,144.5,148.58,2492,0
2016-04-05,147.58,149.33,144.8,145.64,3044,0
2016-04-06,144.8,148.83,144.8,145.87,4182,0
2016-04-07,148.13,148.32,144.43,147.63,6677,0
2016-04-08,148.33,149.23,147.14,149.08,10373,0
2016-04-11,148.33,149.23,146.34,147.97,6599,0
2016-04-12,147.33,152.31,147.33,149.57,10451,0
2016-04-13,149.15,150.32,148.34,149.81,2951,0
2016-04-14,150.32,150.32,148.78,149.33,5385,0
2016-04-15,149.33,149.52,145.34,149.52,7312,0
2016-04-18,147.75,149.82,147.75,148.25,4040,0
2016-04-19,148.83,149.82,147.83,148.59,4036,0
2016-04-20,149.33,151.32,147.83,149.33,9657,0
2016-04-21,147.83,149.33,147.73,147.73,3304,0
2016-04-22,147.63,148.83,147.63,147.93,2607,0
2016-04-25,148.33,154.3,148.33,152.31,23563,0
2016-04-26,150.47,152.31,149.9,152.31,5021,0
2016-04-27,153.99,160.27,153.49,155.71,8478,0
2016-04-28,158.93,159.28,153.52,153.8,6742,0
2016-04-29,152.41,154.3,149.09,150.82,7298,0
2016-05-02,151.32,155.76,151.16,152.31,7174,0
2016-05-03,150.23,154.2,150.23,152.58,4607,0
2016-05-04,154.19,155.3,150.57,150.64,22496,0
2016-05-05,151.61,152.81,148.83,151.12,6625,0
2016-05-06,151.32,151.32,149.44,150.82,4834,0
2016-05-09,149.77,152.08,148.83,148.83,19319,0
2016-05-10,149.92,156.79,147.82,156.79,13192,0
2016-05-11,156.57,160.74,156.28,160.31,14436,0
2016-05-12,160.3,162.76,160.24,161.37,6308,0
2016-05-13,160.28,163.26,159.12,163.26,8479,0
2016-05-16,164.24,164.26,159.64,162.32,10038,0
2016-05-17,162.99,163.26,158.78,158.78,10209,0
2016-05-18,162.48,162.64,158.0,160.09,10236,0
2016-05-19,160.28,160.28,156.45,158.28,8350,0
2016-05-20,154.55,161.12,154.55,159.28,7584,0
2016-05-23,158.94,162.8,158.94,161.28,9347,0
2016-05-24,163.92,165.33,161.92,163.26,10978,0
2016-05-25,162.55,164.19,159.78,161.87,9133,0
2016-05-26,162.4,164.06,160.77,161.27,9480,0
2016-05-27,160.34,165.17,158.29,165.17,12510,0
2016-05-31,163.86,169.24,163.47,169.24,8693,0
2016-06-01,168.24,173.96,168.24,173.22,17568,0
2016-06-02,173.27,173.28,165.25,167.94,11124,0
2016-06-03,166.6,170.79,166.49,170.79,9306,0
2016-06-06,169.24,171.22,167.19,170.89,15968,0
2016-06-07,171.43,171.98,170.11,170.11,10107,0
2016-06-08,171.61,171.9,169.9,170.29,9559,0
2016-06-09,169.36,172.03,168.24,168.79,10563,0
2016-06-10,169.24,169.24,164.77,165.57,9530,0
2016-06-13,164.39,169.24,163.59,165.45,4985,0
2016-06-14,163.82,166.25,161.8,166.25,7608,0
2016-06-15,165.25,170.14,164.27,168.24,8627,0
2016-06-16,166.3,168.17,161.85,168.17,6236,0
2016-06-17,166.61,169.17,166.61,169.17,5476,0
2016-06-20,168.29,170.22,167.2,169.73,11181,0
2016-06-21,168.69,172.65,168.69,170.82,12557,0
2016-06-22,171.06,172.57,169.17,171.66,12035,0
2016-06-23,173.1,173.1,167.5,167.5,12436,0
2016-06-24,164.95,168.93,163.96,164.25,16708,0
2016-06-27,162.67,164.16,160.42,162.54,10361,0
2016-06-28,162.97,163.29,161.27,163.26,7332,0
2016-06-29,163.15,167.59,162.37,167.24,10319,0
2016-06-30,166.6,168.41,161.66,167.89,2864,0
2016-07-01,165.97,172.21,165.97,170.73,6299,0
2016-07-05,168.93,168.93,167.65,168.44,2353,0
2016-07-06,167.54,169.71,164.26,169.24,5452,0
2016-07-07,169.24,171.23,168.3,170.3,7860,0
2016-07-08,169.55,171.11,168.21,170.83,6067,0
2016-07-11,170.8,170.82,166.86,169.23,8291,0
2016-07-12,167.04,170.74,167.04,170.03,13164,0
2016-07-13,169.24,170.62,166.87,168.69,8824,0
2016-07-14,168.34,170.22,167.01,168.08,7045,0
2016-07-15,167.24,169.23,165.65,169.22,3087,0
2016-07-18,167.66,168.86,167.59,168.24,3927,0
2016-07-19,168.24,169.22,164.28,169.22,3961,0
2016-07-20,168.44,168.44,164.8,168.24,7520,0
2016-07-21,167.36,168.24,166.24,167.24,4017,0
2016-07-22,166.09,169.24,165.21,169.23,4190,0
2016-07-25,168.01,168.73,166.25,168.73,6741,0
2016-07-26,167.1,168.14,164.76,164.76,9209,0
2016-07-27,165.74,165.95,161.27,162.49,11373,0
2016-07-28,161.52,163.71,159.65,159.96,5359,0
2016-07-29,160.48,160.78,156.54,159.28,13914,0
2016-08-01,160.02,161.31,155.55,155.9,11141,0
2016-08-02,156.62,163.2,155.3,161.48,13629,0
2016-08-03,162.07,168.24,162.07,167.24,6577,0
2016-08-04,167.24,173.22,165.75,171.94,13234,0
2016-08-05,172.53,174.21,170.23,174.2,10836,0
2016-08-08,174.21,179.94,174.21,177.26,22642,0
2016-08-09,177.44,179.19,174.21,176.1,10280,0
2016-08-10,175.63,175.7,173.22,174.71,7641,0
2016-08-11,175.01,177.2,173.52,173.52,12105,0
2016-08-12,171.74,174.75,169.24,174.75,12537,0
2016-08-15,174.75,177.2,174.18,175.95,13430,0
2016-08-16,175.22,177.2,174.44,174.95,7081,0
2016-08-17,174.81,177.2,174.05,176.68,10831,0
2016-08-18,177.23,179.19,175.97,179.09,20716,0
2016-08-19,178.76,178.76,176.5,177.75,6932,0
2016-08-22,175.74,178.73,175.17,178.54,6419,0
2016-08-23,177.42,178.75,175.04,175.41,14440,0
2016-08-24,175.06,176.0,174.25,175.46,14982,0
2016-08-25,174.81,176.1,170.48,171.95,13598,0
2016-08-26,173.06,173.6,169.24,172.82,5381,0
2016-08-29,172.39,177.19,172.39,174.34,10995,0
2016-08-30,175.8,178.0,175.25,176.7,7256,0
2016-08-31,175.92,178.44,172.33,175.9,10942,0
2016-09-01,175.23,176.26,174.73,175.75,8452,0
2016-09-02,175.56,177.19,175.56,176.0,14805,0
2016-09-06,176.02,178.5,174.41,177.24,25306,0
2016-09-07,178.99,185.59,178.49,184.23,35368,0
2016-09-08,184.98,230.56,184.17,219.72,357170,0
2016-09-09,220.28,222.0,195.17,196.11,133529,0
2016-09-12,195.5,202.97,192.21,198.1,42777,0
2016-09-13,196.57,201.09,194.22,198.2,38956,0
2016-09-14,197.37,214.43,197.37,206.93,43467,0
2016-09-15,207.71,217.02,207.71,215.04,26224,0
2016-09-16,216.51,221.0,211.12,219.0,30180,0
2016-09-19,218.53,220.68,211.59,214.97,29819,0
2016-09-20,213.01,220.02,212.08,218.02,12791,0
2016-09-21,219.33,220.52,214.88,218.48,14932,0
2016-09-22,220.01,220.99,217.03,218.53,27442,0
2016-09-23,218.55,220.49,217.09,217.09,7753,0
2016-09-26,218.91,225.78,218.36,222.27,14063,0
2016-09-27,222.06,227.34,220.18,225.98,11473,0
2016-09-28,227.22,233.35,227.22,231.96,28846,0
2016-09-29,232.85,234.81,231.71,233.29,28783,0
2016-09-30,234.87,241.42,233.12,238.25,23990,0
2016-10-03,238.13,238.93,233.97,238.35,36997,0
2016-10-04,241.63,244.89,237.28,238.08,25249,0
2016-10-05,242.42,251.46,238.92,245.57,24845,0
2016-10-06,248.87,250.62,243.9,250.61,24894,0
2016-10-07,253.33,259.58,251.65,255.84,38633,0
2016-10-10,258.83,263.01,255.61,257.4,25077,0
2016-10-11,255.41,258.23,255.41,257.49,12690,0
2016-10-12,257.02,271.76,257.02,267.91,38520,0
2016-10-13,268.84,270.33,265.93,270.33,27587,0
2016-10-14,272.52,276.79,267.54,273.56,43048,0
2016-10-17,276.0,278.25,271.59,271.59,18151,0
2016-10-18,273.05,278.74,272.1,272.44,22888,0
2016-10-19,271.42,279.38,271.42,279.22,19538,0
2016-10-20,280.17,282.22,275.65,276.74,20688,0
2016-10-21,276.6,283.81,276.25,283.71,23348,0
2016-10-24,287.89,297.15,286.7,295.67,44655,0
2016-10-25,295.84,303.88,295.84,303.13,55132,0
2016-10-26,301.94,302.13,284.48,286.7,37108,0
2016-10-27,287.4,290.05,251.36,258.82,70293,0
2016-10-28,250.98,271.33,249.8,268.23,26131,0
2016-10-31,266.78,270.46,264.09,264.09,17808,0
2016-11-01,266.24,269.3,263.81,265.02,7124,0
2016-11-02,264.58,264.8,252.83,262.5,22779,0
2016-11-03,262.49,262.49,253.39,253.39,18932,0
2016-11-04,253.28,253.28,248.44,249.9,25782,0
2016-11-07,252.36,253.35,250.37,252.36,13031,0
2016-11-08,250.72,252.58,249.14,251.29,15341,0
2016-11-09,247.88,264.46,247.88,264.46,18488,0
2016-11-10,259.15,284.25,259.15,279.74,25978,0
2016-11-11,283.72,284.46,278.76,283.0,22540,0
2016-11-14,282.72,286.4,275.89,280.13,15810,0
2016-11-15,283.72,285.2,280.78,284.52,18338,0
2016-11-16,283.67,283.67,277.85,279.21,10104,0
2016-11-17,285.59,296.33,279.79,286.71,16015,0
2016-11-18,287.71,293.06,285.7,289.27,28689,0
2016-11-21,292.25,296.83,289.19,292.67,8714,0
2016-11-22,294.04,294.04,284.19,286.69,7615,0
2016-11-23,285.43,291.27,285.1,290.67,5412,0
2016-11-25,288.81,293.67,288.81,290.09,3458,0
2016-11-28,290.93,291.68,286.11,287.9,12437,0
2016-11-29,286.01,290.69,285.46,288.59,9115,0
2016-11-30,291.48,305.74,290.61,295.97,41600,0
2016-12-01,301.49,303.13,288.7,292.17,14930,0
2016-12-02,292.47,300.63,290.36,300.63,21748,0
2016-12-05,302.32,305.64,295.82,295.82,8723,0
2016-12-06,295.65,298.05,286.89,294.51,14473,0
2016-12-07,292.19,300.31,292.19,299.34,5819,0
2016-12-08,296.07,302.23,293.17,302.23,15697,0
2016-12-09,301.93,305.62,293.68,303.03,22514,0
2016-12-12,306.4,306.4,295.16,296.25,13536,0
2016-12-13,295.77,303.63,295.77,301.65,6657,0
2016-12-14,300.63,301.24,296.86,296.86,7649,0
2016-12-15,299.45,300.79,295.64,297.61,12880,0
2016-12-16,296.49,299.65,295.68,297.78,12536,0
2016-12-19,301.09,303.17,292.35,296.57,16413,0
2016-12-20,297.65,300.27,296.66,298.84,15079,0
2016-12-21,292.68,298.67,292.68,298.67,14025,0
