Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,2.35,2.37,2.29,2.32,295624,0
2015-05-14,2.33,2.38,2.28,2.34,274500,0
2015-05-15,2.3,2.37,2.28,2.35,692205,0
2015-05-18,2.59,2.59,2.22,2.26,1259243,0
2015-05-19,2.31,2.4,2.2601,2.31,645434,0
2015-05-20,2.35,2.4,2.25,2.39,359400,0
2015-05-21,2.38,2.39,2.28,2.34,207500,0
2015-05-22,2.31,2.44,2.3,2.44,323400,0
2015-05-26,2.42,2.68,2.39,2.53,1639127,0
2015-05-27,2.56,2.68,2.47,2.51,1211600,0
2015-05-28,2.56,2.69,2.5,2.61,759818,0
2015-05-29,2.65,2.72,2.5,2.6,1493100,0
2015-06-01,2.64,2.7,2.565,2.6,522914,0
2015-06-02,2.6,2.79,2.55,2.79,767137,0
2015-06-03,2.71,2.93,2.63,2.91,1180100,0
2015-06-04,2.95,3.22,2.8,3.19,1614200,0
2015-06-05,3.2,3.25,3.01,3.23,1857000,0
2015-06-08,3.25,3.42,3.13,3.15,1922100,0
2015-06-09,3.15,3.22,3.01,3.05,742658,0
2015-06-10,3.0,3.07,2.92,3.03,609425,0
2015-06-11,3.02,3.09,2.8328,2.9,791701,0
2015-06-12,2.88,2.9,2.69,2.77,1232500,0
2015-06-15,2.73,2.86,2.71,2.8,626600,0
2015-06-16,2.78,2.83,2.52,2.6,990700,0
2015-06-17,2.57,2.62,2.39,2.39,887100,0
2015-06-18,2.32,2.38,2.12,2.35,2538900,0
2015-06-19,2.35,2.48,2.3,2.41,862400,0
2015-06-22,2.41,2.41,2.32,2.35,502600,0
2015-06-23,2.4,2.63,2.37,2.49,1334134,0
2015-06-24,2.46,2.59,2.46,2.49,1630300,0
2015-06-25,2.5,2.52,2.41,2.47,701200,0
2015-06-26,2.47,2.56,2.45,2.5,13058600,0
2015-06-29,2.41,2.46,2.26,2.26,1031600,0
2015-06-30,2.27,2.4,2.27,2.39,567773,0
2015-07-01,2.39,2.49,2.32,2.34,542400,0
2015-07-02,2.37,2.37,2.26,2.26,369000,0
2015-07-06,2.26,2.4,2.26,2.4,684800,0
2015-07-07,2.39,2.39,2.27,2.37,403900,0
2015-07-08,2.36,2.36,2.26,2.26,462000,0
2015-07-09,2.29,2.36,2.28,2.33,641700,0
2015-07-10,2.32,2.56,2.32,2.48,756700,0
2015-07-13,2.5,2.53,2.44,2.52,508200,0
2015-07-14,2.5,2.55,2.495,2.52,395756,0
2015-07-15,2.53,2.74,2.53,2.58,689939,0
2015-07-16,2.6,2.78,2.6,2.77,682200,0
2015-07-17,2.77,2.87,2.56,2.61,1309000,0
2015-07-20,2.64,2.64,2.43,2.5,947300,0
2015-07-21,2.5,2.58,2.46,2.5,779500,0
2015-07-22,2.52,2.68,2.47,2.58,537500,0
2015-07-23,2.6,2.62,2.53,2.56,520800,0
2015-07-24,2.52,2.63,2.49,2.59,641600,0
2015-07-27,2.56,2.57,2.45,2.49,635300,0
2015-07-28,2.5,2.52,2.36,2.49,685900,0
2015-07-29,2.49,2.49,2.19,2.3,871300,0
2015-07-30,2.24,2.39,2.24,2.39,411400,0
2015-07-31,2.37,2.39,2.32,2.35,344300,0
2015-08-03,2.3,2.43,2.29,2.41,311481,0
2015-08-04,2.35,2.43,2.35,2.36,180100,0
2015-08-05,2.42,2.42,2.3,2.3,232200,0
2015-08-06,2.33,2.38,2.205,2.24,411412,0
2015-08-07,2.2,2.27,2.08,2.08,593800,0
2015-08-10,2.11,2.19,2.1,2.13,499000,0
2015-08-11,2.08,2.18,1.88,2.08,1993158,0
2015-08-12,2.08,2.18,2.04,2.18,428100,0
2015-08-13,2.21,2.21,2.08,2.08,163400,0
2015-08-14,2.11,2.17,2.09,2.16,233900,0
2015-08-17,2.14,2.26,2.13,2.26,356400,0
2015-08-18,2.25,2.31,2.1,2.11,407800,0
2015-08-19,2.1,2.11,2.05,2.05,217300,0
2015-08-20,2.01,2.05,1.99,2.01,416600,0
2015-08-21,1.91,2.13,1.91,1.99,392100,0
2015-08-24,1.9,2.08,1.855,1.91,547302,0
2015-08-25,1.99,1.99,1.91,1.91,347600,0
2015-08-26,1.94,1.99,1.86,1.96,1022100,0
2015-08-27,1.96,2.06,1.96,2.02,225800,0
2015-08-28,2.01,2.1,1.96,2.1,244800,0
2015-08-31,2.07,2.14,2.04,2.06,244000,0
2015-09-01,2.01,2.14,2.01,2.06,250500,0
2015-09-02,2.09,2.09,2.05,2.07,363000,0
2015-09-03,2.08,2.13,2.01,2.02,227400,0
2015-09-04,2.02,2.11,2.01,2.06,349200,0
2015-09-08,2.1,2.23,2.07,2.18,269500,0
2015-09-09,2.22,2.24,2.06,2.07,219200,0
2015-09-10,2.08,2.3,2.07,2.26,374142,0
2015-09-11,2.23,2.43,2.21,2.39,591800,0
2015-09-14,2.39,2.52,2.28,2.5,590800,0
2015-09-15,2.52,2.71,2.44,2.48,634000,0
2015-09-16,2.49,2.53,2.36,2.46,218800,0
2015-09-17,2.49,2.61,2.4007,2.58,287124,0
2015-09-18,2.54,2.61,2.47,2.47,446700,0
2015-09-21,2.52,2.59,2.34,2.41,359900,0
2015-09-22,2.39,2.45,2.28,2.41,345800,0
2015-09-23,2.42,2.5,2.39,2.48,250446,0
2015-09-24,2.43,2.455,2.23,2.28,449717,0
2015-09-25,2.33,2.33,2.11,2.13,254700,0
2015-09-28,2.12,2.15,1.83,1.84,746952,0
2015-09-29,1.86,1.98,1.74,1.86,3112300,0
2015-09-30,1.9,2.01,1.83,1.95,694000,0
2015-10-01,1.95,2.01,1.84,2.01,414500,0
2015-10-02,2.0,2.07,1.9,2.07,237900,0
2015-10-05,2.07,2.15,1.97,2.05,463299,0
2015-10-06,2.04,2.06,1.89,1.99,292200,0
2015-10-07,2.0,2.11,1.95,2.09,259952,0
2015-10-08,2.1,2.12,1.94,2.11,258700,0
2015-10-09,2.13,2.22,2.07,2.13,529000,0
2015-10-12,2.16,2.16,2.01,2.05,156347,0
2015-10-13,2.04,2.1,1.99,1.99,164400,0
2015-10-14,2.01,2.05,1.93,1.93,179800,0
2015-10-15,1.92,2.07,1.92,2.07,291800,0
2015-10-16,2.08,2.13,2.04,2.1,173300,0
2015-10-19,2.08,2.21,2.03,2.11,187659,0
2015-10-20,2.12,2.15,1.98,2.02,163300,0
2015-10-21,2.04,2.04,1.88,1.91,239200,0
2015-10-22,1.88,1.95,1.79,1.84,354700,0
2015-10-23,1.87,1.96,1.84,1.93,148600,0
2015-10-26,1.95,1.99,1.87,1.94,113100,0
2015-10-27,1.92,1.97,1.87,1.88,139500,0
2015-10-28,1.87,2.09,1.85,2.08,329500,0
2015-10-29,2.07,2.14,1.93,1.93,288800,0
2015-10-30,1.94,2.05,1.89,2.04,180800,0
2015-11-02,2.01,2.18,1.96,2.02,374854,0
2015-11-03,1.99,2.09,1.89,2.08,361900,0
2015-11-04,2.08,2.2,2.04,2.2,315395,0
2015-11-05,2.2,2.25,2.08,2.15,207400,0
2015-11-06,2.11,2.25,2.09,2.25,172600,0
2015-11-09,2.27,2.28,2.2,2.27,153782,0
2015-11-10,2.27,2.29,2.19,2.29,159700,0
2015-11-11,2.3,2.3,2.08,2.24,89500,0
2015-11-12,2.22,2.25,2.16,2.16,91300,0
2015-11-13,2.13,2.2,2.0,2.09,216600,0
2015-11-16,2.09,2.1,2.01,2.05,129800,0
2015-11-17,2.05,2.13,2.02,2.1,159200,0
2015-11-18,2.1,2.22,2.06,2.21,226800,0
2015-11-19,2.3,2.43,2.13,2.24,456800,0
2015-11-20,2.26,2.31,2.19,2.25,155000,0
2015-11-23,2.23,2.3,2.23,2.28,189500,0
2015-11-24,2.25,2.3,2.24,2.29,145900,0
2015-11-25,2.28,2.33,2.26,2.32,181300,0
2015-11-27,2.31,2.38,2.31,2.37,135600,0
2015-11-30,2.39,2.39,2.33,2.36,354200,0
2015-12-01,2.37,2.43,2.34,2.43,259701,0
2015-12-02,2.44,2.55,2.43,2.52,345472,0
2015-12-03,2.53,2.7,2.42,2.51,391748,0
2015-12-04,2.5,2.56,2.5,2.54,254900,0
2015-12-07,2.55,2.55,2.32,2.32,287000,0
2015-12-08,2.31,2.4,2.29,2.33,286225,0
2015-12-09,2.31,2.35,2.14,2.15,278100,0
2015-12-10,2.17,2.21,2.06,2.07,253800,0
2015-12-11,2.0,2.14,1.99,2.03,247000,0
2015-12-14,2.05,2.185,2.05,2.12,461650,0
2015-12-15,2.16,2.2,2.13,2.19,309400,0
2015-12-16,2.2,2.29,2.16,2.28,326600,0
2015-12-17,2.25,2.34,2.23,2.27,290400,0
2015-12-18,2.25,2.37,2.18,2.27,3632600,0
2015-12-21,2.28,2.33,2.09,2.27,186200,0
2015-12-22,2.27,2.27,2.13,2.23,134774,0
2015-12-23,2.24,2.24,2.19,2.23,94000,0
2015-12-24,2.22,2.24,2.18,2.22,69662,0
2015-12-28,2.2,2.24,2.1004,2.23,144427,0
2015-12-29,2.24,2.27,2.15,2.26,269241,0
2015-12-30,2.27,2.34,2.1201,2.22,144700,0
2015-12-31,2.22,2.29,2.19,2.2,243158,0
2016-01-04,2.13,2.29,2.0,2.04,443764,0
2016-01-05,2.04,2.13,2.01,2.03,303349,0
2016-01-06,2.0,2.03,1.88,1.91,306688,0
2016-01-07,1.88,1.96,1.75,1.76,313803,0
2016-01-08,1.8,1.82,1.6,1.6,651276,0
2016-01-11,1.6,1.6399,1.332,1.47,1311596,0
2016-01-12,1.55,1.57,1.34,1.37,397546,0
2016-01-13,1.36,1.56,1.22,1.27,440526,0
2016-01-14,1.27,1.47,1.09,1.185,811377,0
2016-01-15,1.15,1.21,1.12,1.15,490455,0
2016-01-19,1.2,1.26,1.08,1.17,486400,0
2016-01-20,1.15,1.22,1.06,1.21,499223,0
2016-01-21,1.23,1.27,1.16,1.18,293845,0
2016-01-22,1.2,1.32,1.16,1.3,355952,0
2016-01-25,1.3,1.31,1.2,1.21,303429,0
2016-01-26,1.24,1.24,1.12,1.2,228932,0
2016-01-27,1.19,1.26,1.16,1.16,297816,0
2016-01-28,1.17,1.2539,1.15,1.16,183375,0
2016-01-29,1.16,1.25,1.16,1.2,365786,0
2016-02-01,1.18,1.21,1.17,1.19,245654,0
2016-02-02,1.18,1.21,1.15,1.15,228205,0
2016-02-03,1.15,1.21,1.08,1.11,285420,0
2016-02-04,1.11,1.17,1.08,1.1,577974,0
2016-02-05,1.09,1.12,1.03,1.03,350666,0
2016-02-08,1.02,1.06,1.02,1.03,312138,0
2016-02-09,1.02,1.0699,0.99,1.01,251135,0
2016-02-10,1.01,1.06,0.9993,1.02,91973,0
2016-02-11,1.0,1.04,1.0,1.01,165806,0
2016-02-12,1.07,1.07,1.02,1.05,304923,0
2016-02-16,1.07,1.1,1.05,1.06,239579,0
2016-02-17,1.07,1.13,1.05,1.13,235463,0
2016-02-18,1.18,1.2,1.13,1.17,241824,0
2016-02-19,1.18,1.2399,1.15,1.16,189427,0
2016-02-22,1.17,1.21,1.12,1.15,186361,0
2016-02-23,1.15,1.15,1.1,1.1,160285,0
2016-02-24,1.1,1.13,1.1,1.13,100374,0
2016-02-25,1.13,1.13,1.1,1.13,123211,0
2016-02-26,1.13,1.15,1.12,1.15,143211,0
2016-02-29,1.15,1.18,1.13,1.13,157586,0
2016-03-01,1.12,1.2,1.113,1.2,289423,0
2016-03-02,1.19,1.32,1.15,1.27,316875,0
2016-03-03,1.27,1.32,1.24,1.3,172256,0
2016-03-04,1.24,1.4099,1.206,1.33,535658,0
2016-03-07,1.31,1.425,1.2624,1.41,280744,0
2016-03-08,1.42,1.42,1.31,1.31,208306,0
2016-03-09,1.32,1.406,1.26,1.3,88880,0
2016-03-10,1.33,1.38,1.24,1.27,276073,0
2016-03-11,1.28,1.33,1.28,1.33,121895,0
2016-03-14,1.31,1.43,1.31,1.41,316912,0
2016-03-15,1.39,1.42,1.26,1.26,213665,0
2016-03-16,1.26,1.38,1.26,1.37,400666,0
2016-03-17,1.39,1.44,1.37,1.39,270021,0
2016-03-18,1.42,1.42,1.31,1.34,780517,0
2016-03-21,1.39,1.43,1.32,1.34,264599,0
2016-03-22,1.31,1.39,1.31,1.39,115787,0
2016-03-23,1.4,1.549,1.28,1.28,357200,0
2016-03-24,1.28,1.34,1.25,1.31,180428,0
2016-03-28,1.32,1.37,1.28,1.31,141488,0
2016-03-29,1.33,1.44,1.3,1.35,475843,0
2016-03-30,1.37,1.4,1.3288,1.35,111870,0
2016-03-31,1.34,1.37,1.33,1.35,234748,0
2016-04-01,1.34,1.39,1.32,1.36,247333,0
2016-04-04,1.36,1.39,1.32,1.33,249478,0
2016-04-05,1.35,1.35,1.29,1.29,177723,0
2016-04-06,1.3,1.34,1.28,1.34,247764,0
2016-04-07,1.34,1.37,1.3,1.33,212751,0
2016-04-08,1.31,1.31,1.15,1.26,685085,0
2016-04-11,1.26,1.28,1.16,1.24,381978,0
2016-04-12,1.23,1.27,1.2,1.26,196541,0
2016-04-13,1.29,1.32,1.25,1.31,1417118,0
2016-04-14,1.35,1.42,1.34,1.41,909720,0
2016-04-15,1.4,1.43,1.29,1.4,596616,0
2016-04-18,1.41,1.41,1.3401,1.4,316466,0
2016-04-19,1.41,1.41,1.36,1.37,227369,0
2016-04-20,1.38,1.38,1.32,1.34,215779,0
2016-04-21,1.35,1.3599,1.32,1.33,219919,0
2016-04-22,1.35,1.4,1.34,1.38,285175,0
2016-04-25,1.43,1.47,1.4,1.42,510641,0
2016-04-26,1.3,1.39,1.285,1.34,2966161,0
2016-04-27,1.35,1.52,1.33,1.47,1471785,0
2016-04-28,1.5,1.505,1.4,1.4,784584,0
2016-04-29,1.43,1.46,1.32,1.34,747637,0
2016-05-02,1.35,1.4,1.3101,1.36,455116,0
2016-05-03,1.34,1.46,1.33,1.46,613110,0
2016-05-04,1.43,1.52,1.39,1.41,1061750,0
2016-05-05,1.4,1.4,1.3,1.3,544521,0
2016-05-06,1.3,1.3,1.15,1.19,763402,0
2016-05-09,1.2,1.24,1.17,1.23,540256,0
2016-05-10,1.28,1.28,1.18,1.27,842042,0
2016-05-11,1.27,1.27,1.19,1.2,337095,0
2016-05-12,1.2,1.23,1.17,1.18,483244,0
2016-05-13,1.19,1.21,1.1601,1.2,234556,0
2016-05-16,1.21,1.21,1.18,1.19,328560,0
2016-05-17,1.2,1.22,1.15,1.17,320067,0
2016-05-18,1.18,1.21,1.14,1.15,587744,0
2016-05-19,1.17,1.18,1.14,1.14,316139,0
2016-05-20,1.16,1.17,1.14,1.16,377829,0
2016-05-23,1.16,1.19,1.15,1.16,292984,0
2016-05-24,1.18,1.24,1.1501,1.2,796788,0
2016-05-25,1.22,1.24,1.1901,1.23,1212506,0
2016-05-26,1.21,1.2665,1.17,1.2,1202589,0
2016-05-27,1.21,1.21,1.17,1.19,340024,0
2016-05-31,1.21,1.23,1.17,1.17,1777593,0
2016-06-01,1.18,1.29,1.16,1.29,533539,0
2016-06-02,1.29,1.38,1.28,1.35,691809,0
2016-06-03,1.36,1.4,1.31,1.39,879503,0
2016-06-06,1.4,1.41,1.34,1.39,668338,0
2016-06-07,1.4,1.42,1.37,1.38,350479,0
2016-06-08,1.38,1.4,1.34,1.39,321056,0
2016-06-09,1.4,1.41,1.31,1.32,472578,0
2016-06-10,1.32,1.365,1.26,1.29,353518,0
2016-06-13,1.28,1.33,1.26,1.28,306524,0
2016-06-14,1.27,1.305,1.24,1.27,225334,0
2016-06-15,1.29,1.3,1.26,1.29,193103,0
2016-06-16,1.28,1.315,1.21,1.25,317951,0
2016-06-17,1.25,1.25,1.2,1.2,618191,0
2016-06-20,1.23,1.2601,1.22,1.25,280709,0
2016-06-21,1.23,1.26,1.18,1.19,293976,0
2016-06-22,1.2,1.24,1.17,1.19,358525,0
2016-06-23,1.22,1.24,1.17,1.24,444370,0
2016-06-24,1.15,1.34,1.14,1.27,1419046,0
2016-06-27,1.23,1.23,1.14,1.17,614330,0
2016-06-28,1.18,1.22,1.15,1.22,336433,0
2016-06-29,1.25,1.25,1.18,1.24,247626,0
2016-06-30,1.26,1.26,1.19,1.22,240189,0
2016-07-01,1.28,1.2801,1.22,1.25,545841,0
2016-07-05,1.22,1.27,1.185,1.19,285009,0
2016-07-06,1.2,1.23,1.18,1.19,247536,0
2016-07-07,1.2,1.24,1.19,1.2,276209,0
2016-07-08,1.21,1.27,1.2,1.27,341259,0
2016-07-11,1.26,1.2897,1.22,1.27,268011,0
2016-07-12,1.26,1.38,1.25,1.37,852347,0
2016-07-13,1.39,1.44,1.34,1.38,1178844,0
2016-07-14,1.41,1.48,1.36,1.42,1436875,0
2016-07-15,1.45,1.45,1.42,1.44,514998,0
2016-07-18,1.46,1.46,1.4,1.44,367265,0
2016-07-19,1.45,1.45,1.39,1.43,276826,0
2016-07-20,1.45,1.56,1.41,1.535,1084915,0
2016-07-21,1.57,1.7,1.54,1.65,1676530,0
2016-07-22,1.66,1.82,1.55,1.77,1330784,0
2016-07-25,1.79,1.7963,1.7,1.78,628801,0
2016-07-26,1.8,1.8,1.71,1.76,500574,0
2016-07-27,1.72,1.86,1.72,1.83,549140,0
2016-07-28,1.81,1.9,1.77,1.86,748360,0
2016-07-29,1.88,1.95,1.82,1.94,846781,0
2016-08-01,1.96,2.0,1.82,1.9,930657,0
2016-08-02,1.82,1.85,1.58,1.83,1344353,0
2016-08-03,1.8,1.89,1.773,1.88,639797,0
2016-08-04,1.89,1.91,1.84,1.88,520844,0
2016-08-05,1.89,1.8992,1.78,1.88,584730,0
2016-08-08,1.86,1.86,1.785,1.81,496487,0
2016-08-09,1.81,1.82,1.73,1.82,602943,0
2016-08-10,1.82,1.84,1.77,1.8,373853,0
2016-08-11,1.8,1.81,1.75,1.81,337695,0
2016-08-12,1.8,1.86,1.77,1.81,368247,0
2016-08-15,1.84,1.9,1.78,1.88,798445,0
2016-08-16,1.88,1.94,1.81,1.91,1482163,0
2016-08-17,1.95,1.95,1.85,1.92,604374,0
2016-08-18,1.93,1.93,1.87,1.88,315263,0
2016-08-19,1.88,1.9,1.8,1.89,631406,0
2016-08-22,1.86,1.92,1.82,1.86,519563,0
2016-08-23,1.88,1.88,1.83,1.85,415248,0
2016-08-24,1.85,1.85,1.72,1.76,769129,0
2016-08-25,1.75,1.775,1.69,1.72,593300,0
2016-08-26,1.74,1.7699,1.71,1.73,336477,0
2016-08-29,1.75,1.78,1.705,1.75,609976,0
2016-08-30,1.74,1.7899,1.71,1.71,343761,0
2016-08-31,1.7,1.73,1.65,1.66,401026,0
2016-09-01,1.66,1.67,1.5901,1.61,449032,0
2016-09-02,1.62,1.66,1.5901,1.66,381571,0
2016-09-06,1.68,1.68,1.64,1.65,393963,0
2016-09-07,1.66,1.72,1.65,1.71,560885,0
2016-09-08,1.71,1.71,1.63,1.67,504686,0
2016-09-09,1.67,1.68,1.58,1.58,515705,0
2016-09-12,1.57,1.625,1.53,1.6,802518,0
2016-09-13,1.6,1.64,1.5,1.58,375712,0
2016-09-14,1.59,1.65,1.49,1.55,1036710,0
2016-09-15,1.55,1.6,1.5,1.59,1093922,0
2016-09-16,1.62,1.68,1.58,1.64,1234905,0
2016-09-19,1.66,1.69,1.65,1.68,578175,0
2016-09-20,1.74,1.76,1.68,1.75,1141934,0
2016-09-21,1.78,1.79,1.7,1.73,851933,0
2016-09-22,1.75,1.76,1.68,1.74,865175,0
2016-09-23,1.76,1.76,1.56,1.7,1376154,0
2016-09-26,1.2,1.2201,1.08,1.16,11280164,0
2016-09-27,1.22,1.41,1.22,1.39,5618134,0
2016-09-28,1.38,1.42,1.255,1.4,3726030,0
2016-09-29,1.4,1.42,1.31,1.34,688032,0
2016-09-30,1.34,1.41,1.3,1.39,830544,0
2016-10-03,1.4,1.43,1.33,1.36,599763,0
2016-10-04,1.36,1.4,1.32,1.35,334108,0
2016-10-05,1.35,1.39,1.3,1.36,261421,0
2016-10-06,1.35,1.3877,1.28,1.3,349755,0
2016-10-07,1.31,1.35,1.3,1.3,357345,0
2016-10-10,1.3,1.37,1.2988,1.33,432375,0
2016-10-11,1.32,1.35,1.22,1.25,535427,0
2016-10-12,1.25,1.26,1.18,1.23,445778,0
2016-10-13,1.2,1.26,1.2,1.23,398440,0
2016-10-14,1.22,1.245,1.2,1.21,330372,0
2016-10-17,1.21,1.36,1.18,1.28,742121,0
2016-10-18,1.29,1.3,1.25,1.28,217410,0
2016-10-19,1.28,1.28,1.17,1.21,493035,0
2016-10-20,1.19,1.2413,1.17,1.23,385723,0
2016-10-21,1.2,1.25,1.1999,1.22,330807,0
2016-10-24,1.23,1.26,1.18,1.19,413792,0
2016-10-25,1.18,1.2,1.13,1.14,489928,0
2016-10-26,1.14,1.18,1.1301,1.15,247955,0
2016-10-27,1.16,1.23,1.15,1.19,288731,0
2016-10-28,1.2,1.2,1.14,1.14,268044,0
2016-10-31,1.14,1.16,1.11,1.12,380146,0
2016-11-01,1.27,1.34,1.1817,1.22,897757,0
2016-11-02,1.24,1.24,1.16,1.18,372475,0
2016-11-03,1.19,1.19,1.12,1.12,482588,0
2016-11-04,1.13,1.2,1.11,1.13,495867,0
2016-11-07,1.14,1.19,1.12,1.15,365756,0
2016-11-08,1.14,1.17,1.12,1.15,151463,0
2016-11-09,1.16,1.25,1.16,1.25,776278,0
2016-11-10,1.28,1.29,1.23,1.28,772021,0
2016-11-11,1.28,1.36,1.2246,1.35,893464,0
2016-11-14,1.38,1.4,1.32,1.36,399999,0
2016-11-15,1.36,1.4475,1.3,1.4,1671708,0
2016-11-16,1.4,1.44,1.34,1.43,1654984,0
2016-11-17,1.42,1.45,1.38,1.4,443722,0
2016-11-18,1.41,1.41,1.34,1.39,288895,0
2016-11-21,1.41,1.4375,1.37,1.42,412053,0
2016-11-22,1.42,1.42,1.285,1.4,358616,0
2016-11-23,1.39,1.45,1.3347,1.43,404551,0
2016-11-25,1.42,1.45,1.37,1.38,154053,0
2016-11-28,1.39,1.43,1.33,1.36,315700,0
2016-11-29,1.37,1.37,1.29,1.31,304946,0
2016-11-30,1.33,1.36,1.29,1.31,362920,0
2016-12-01,1.3,1.35,1.25,1.27,284231,0
2016-12-02,1.28,1.31,1.25,1.25,243737,0
2016-12-05,1.25,1.31,1.25,1.29,175801,0
2016-12-06,1.31,1.33,1.26,1.32,279410,0
2016-12-07,1.3,1.3384,1.27,1.29,190398,0
2016-12-08,1.27,1.4,1.25,1.38,1121416,0
2016-12-09,1.4,1.4,1.32,1.33,435727,0
2016-12-12,1.32,1.36,1.26,1.3,585314,0
2016-12-13,1.32,1.33,1.19,1.25,709058,0
2016-12-14,1.26,1.26,1.18,1.2,480443,0
