Date,Open,High,Low,Close,Volume,OpenInt
2015-07-22,8.47,8.5,7.98,8.17,72400,0
2015-07-23,8.24,8.24,7.83,7.92,102800,0
2015-07-24,7.9,8.15,7.75,7.96,47700,0
2015-07-27,7.9,7.91,7.54,7.55,28800,0
2015-07-28,7.59,8.0,7.51,7.74,75300,0
2015-07-29,7.71,8.0,7.6,7.89,40500,0
2015-07-30,7.85,7.85,7.68,7.72,49000,0
2015-07-31,7.83,8.22,7.72,8.14,82100,0
2015-08-03,8.16,8.31,7.79,7.97,30274,0
2015-08-04,7.91,8.11,7.82,8.04,34900,0
2015-08-05,8.11,8.55,8.04,8.54,80100,0
2015-08-06,8.56,8.5622,7.88,8.11,81724,0
2015-08-07,8.09,8.31,7.89,8.31,54000,0
2015-08-10,8.31,8.31,7.79,7.92,78100,0
2015-08-11,7.9,8.045,7.25,7.26,136669,0
2015-08-12,7.4,7.85,6.82,7.46,232700,0
2015-08-13,7.42,7.71,7.24,7.56,113800,0
2015-08-14,7.53,7.57,7.05,7.3,85400,0
2015-08-17,7.27,7.4,7.22,7.22,73200,0
2015-08-18,7.2,7.39,6.9,7.02,81600,0
2015-08-19,7.03,7.06,6.37,6.51,91900,0
2015-08-20,6.68,6.68,5.98,6.12,158300,0
2015-08-21,6.02,6.57,5.8,6.47,143100,0
2015-08-24,6.25,6.51,6.07,6.29,57971,0
2015-08-25,6.63,7.44,6.47,6.5,77000,0
2015-08-26,6.7,6.7,6.17,6.36,46900,0
2015-08-27,6.44,6.79,6.33,6.75,50300,0
2015-08-28,6.75,7.1,6.68,7.03,63300,0
2015-08-31,6.98,6.98,6.68,6.9,39900,0
2015-09-01,6.7,6.82,6.5,6.72,32200,0
2015-09-02,6.76,6.85,6.62,6.79,33900,0
2015-09-03,6.77,6.77,6.66,6.7,11900,0
2015-09-04,6.6,6.8,6.59,6.79,18800,0
2015-09-08,7.02,7.43,6.81,6.84,60600,0
2015-09-09,6.84,6.95,6.77,6.83,43500,0
2015-09-10,6.84,6.91,6.68,6.7,46271,0
2015-09-11,6.63,7.03,6.62,6.92,65100,0
2015-09-14,6.93,6.93,6.62,6.62,54500,0
2015-09-15,6.63,6.71,6.55,6.58,23700,0
2015-09-16,6.59,6.97,6.47,6.63,39600,0
2015-09-17,6.72,6.9,6.71,6.9,12324,0
2015-09-18,6.8,7.4,6.78,7.38,67100,0
2015-09-21,7.4,7.78,6.97,7.13,155600,0
2015-09-22,7.0,7.66,6.81,6.84,66500,0
2015-09-23,6.88,6.99,6.36,6.51,92200,0
2015-09-24,6.47,6.936,6.37,6.64,38744,0
2015-09-25,6.59,6.97,6.26,6.38,162500,0
2015-09-28,6.25,6.298,6.09,6.26,55033,0
2015-09-29,6.23,6.62,6.19,6.29,64200,0
2015-09-30,6.34,6.45,6.12,6.25,25000,0
2015-10-01,6.23,6.3,6.1,6.26,47900,0
2015-10-02,6.21,6.33,6.05,6.1,98300,0
2015-10-05,6.24,6.318,6.1,6.2,122923,0
2015-10-06,6.21,6.43,5.83,6.43,57600,0
2015-10-07,6.44,6.87,6.32,6.8,43300,0
2015-10-08,6.82,6.85,6.65,6.79,25800,0
2015-10-09,6.81,7.0,6.76,6.94,38700,0
2015-10-12,6.97,7.0,6.83,6.93,25321,0
2015-10-13,7.0,7.11,6.87,6.99,46200,0
2015-10-14,6.99,6.99,6.44,6.57,40900,0
2015-10-15,6.54,6.69,6.53,6.57,25700,0
2015-10-16,6.55,6.6,6.15,6.19,43900,0
2015-10-19,6.2,6.63,6.2,6.57,19811,0
2015-10-20,6.62,6.69,6.5401,6.67,14189,0
2015-10-21,6.64,6.64,6.18,6.34,36000,0
2015-10-22,6.26,6.4,5.88,6.23,166100,0
2015-10-23,6.31,6.38,6.12,6.36,23000,0
2015-10-26,6.32,6.52,6.16,6.23,72600,0
2015-10-27,6.24,6.28,6.04,6.11,82200,0
2015-10-28,6.12,6.38,6.12,6.29,14400,0
2015-10-29,6.26,6.29,6.11,6.14,22800,0
2015-10-30,6.18,6.18,5.91,5.93,73400,0
2015-11-02,5.97,6.16,5.92,5.96,33332,0
2015-11-03,5.94,5.98,5.86,5.95,29800,0
2015-11-04,5.97,5.97,5.78,5.83,18964,0
2015-11-05,5.8,5.82,5.2,5.3,177000,0
2015-11-06,5.35,5.56,5.05,5.26,141000,0
2015-11-09,5.27,5.34,4.97,4.98,113317,0
2015-11-10,4.99,5.07,4.34,4.51,313100,0
2015-11-11,4.55,4.7,4.51,4.67,154900,0
2015-11-12,4.82,5.49,4.8,5.0,347200,0
2015-11-13,5.19,5.2,4.79,4.98,71800,0
2015-11-16,5.0,5.0,4.58,4.65,194800,0
2015-11-17,4.75,4.79,4.16,4.5,434200,0
2015-11-18,4.65,4.67,4.45,4.58,172400,0
2015-11-19,4.56,4.62,4.42,4.49,138400,0
2015-11-20,4.47,4.69,4.32,4.42,441800,0
2015-11-23,4.38,4.45,4.13,4.18,207700,0
2015-11-24,4.04,4.2,3.9,4.15,297800,0
2015-11-25,4.19,4.48,4.04,4.43,145700,0
2015-11-27,4.44,4.7,4.4,4.66,31100,0
2015-11-30,4.71,4.75,4.41,4.52,97000,0
2015-12-01,4.53,4.83,4.5,4.7901,206740,0
2015-12-02,4.78,4.78,4.61,4.65,166508,0
2015-12-03,4.69,4.8,4.49,4.74,117166,0
2015-12-04,4.73,5.0,4.53,4.93,133500,0
2015-12-07,4.93,5.0,4.5,4.62,94800,0
2015-12-08,4.62,4.85,4.49,4.78,49364,0
2015-12-09,4.9,4.9,4.03,4.36,365200,0
2015-12-10,4.32,4.41,4.21,4.36,95400,0
2015-12-11,4.35,4.41,4.21,4.36,127300,0
2015-12-14,4.34,4.58,4.27,4.4,57599,0
2015-12-15,4.43,4.67,4.36,4.67,115300,0
2015-12-16,4.74,4.74,4.4,4.47,80800,0
2015-12-17,4.45,4.52,4.31,4.38,93000,0
2015-12-18,4.38,4.73,4.38,4.71,158500,0
2015-12-21,4.72,4.84,4.43,4.59,151700,0
2015-12-22,4.54,4.77,4.53,4.7,70424,0
2015-12-23,4.71,4.85,4.63,4.79,26000,0
2015-12-24,4.64,4.98,4.64,4.85,62891,0
2015-12-28,4.86,4.94,4.59,4.69,79202,0
2015-12-29,4.62,4.74,4.4896,4.4901,92408,0
2015-12-30,4.51,4.61,4.34,4.57,29131,0
2015-12-31,4.55,4.83,4.4226,4.8,97291,0
2016-01-04,4.71,4.98,4.475,4.88,84091,0
2016-01-05,4.86,5.28,4.86,5.17,92099,0
2016-01-06,5.05,5.16,4.92,5.13,67446,0
2016-01-07,5.05,5.13,4.73,4.73,61585,0
2016-01-08,4.79,4.9,4.68,4.71,60120,0
2016-01-11,4.69,4.78,4.67,4.73,28371,0
2016-01-12,4.72,4.83,4.66,4.7,21983,0
2016-01-13,4.67,4.68,4.36,4.51,52646,0
2016-01-14,4.5,4.5,4.15,4.15,103016,0
2016-01-15,4.1,4.17,3.83,4.0,62462,0
2016-01-19,4.06,4.16,3.96,4.15,24700,0
2016-01-20,4.12,4.13,3.86,4.08,41955,0
2016-01-21,4.06,4.11,3.97,4.1,31374,0
2016-01-22,4.12,4.35,4.02,4.34,54970,0
2016-01-25,4.3,4.34,4.081,4.18,20899,0
2016-01-26,4.26,4.42,4.11,4.28,43141,0
2016-01-27,4.29,4.32,4.1,4.16,47747,0
2016-01-28,4.23,4.3,4.042,4.14,13694,0
2016-01-29,4.15,4.245,4.15,4.18,10492,0
2016-02-01,4.08,4.24,4.0,4.08,17968,0
2016-02-02,4.01,4.15,4.0,4.02,7276,0
2016-02-03,4.032,4.19,3.9401,4.03,11789,0
2016-02-04,4.03,4.16,3.894,3.91,3952,0
2016-02-05,4.21,4.21,3.89,3.96,13638,0
2016-02-08,3.91,3.91,3.79,3.82,67505,0
2016-02-09,3.8,3.8699,3.64,3.669,72159,0
2016-02-10,3.69,3.69,3.48,3.5,51674,0
2016-02-11,3.3,3.39,2.92,3.03,198695,0
2016-02-12,3.16,3.49,3.16,3.49,105708,0
2016-02-16,3.68,3.98,3.5101,3.93,113470,0
2016-02-17,4.0,4.1899,3.76,4.11,55672,0
2016-02-18,4.14,4.14,4.04,4.12,38515,0
2016-02-19,4.13,4.28,4.1,4.14,15865,0
2016-02-22,4.08,4.17,3.975,4.12,56028,0
2016-02-23,4.27,4.27,4.075,4.17,40829,0
2016-02-24,4.09,4.34,4.08,4.28,163133,0
2016-02-25,4.29,4.29,4.02,4.08,12698,0
2016-02-26,4.05,4.18,3.95,3.99,39739,0
2016-02-29,4.01,4.3,4.0,4.24,32679,0
2016-03-01,4.24,4.285,3.975,4.185,15920,0
2016-03-02,4.19,4.35,4.11,4.26,27207,0
2016-03-03,4.34,4.59,4.33,4.57,44158,0
2016-03-04,4.6,4.66,4.34,4.35,53839,0
2016-03-07,4.4,4.5,4.35,4.39,35574,0
2016-03-08,4.36,4.523,4.3,4.31,44902,0
2016-03-09,4.35,4.5,4.2801,4.33,4784,0
2016-03-10,4.32,4.44,4.11,4.12,26561,0
2016-03-11,4.16,4.47,4.16,4.22,45028,0
2016-03-14,4.24,4.37,4.16,4.22,8722,0
2016-03-15,4.19,4.2,4.08,4.08,18537,0
2016-03-16,4.06,4.24,3.75,3.95,30807,0
2016-03-17,3.93,4.01,3.8501,3.89,46048,0
2016-03-18,3.915,4.12,3.89,3.99,35507,0
2016-03-21,4.0,4.45,4.0,4.205,75646,0
2016-03-22,4.0,4.1525,3.978,4.1,12389,0
2016-03-23,4.09,4.25,3.96,3.97,23739,0
2016-03-24,3.98,4.2146,3.93,4.0,26336,0
2016-03-28,4.02,4.085,3.8,3.94,55720,0
2016-03-29,3.93,4.09,3.87,4.04,33544,0
2016-03-30,4.07,4.1899,4.0,4.07,13484,0
2016-03-31,4.03,4.1,3.98,3.98,7297,0
2016-04-01,3.96,4.17,3.8801,4.0,13887,0
2016-04-04,4.09,4.23,3.9,3.97,28309,0
2016-04-05,3.9901,3.996,3.81,3.83,52108,0
2016-04-06,3.83,4.0,3.78,3.87,93850,0
2016-04-07,3.88,3.95,3.795,3.81,42751,0
2016-04-08,3.86,3.899,3.74,3.75,15062,0
2016-04-11,3.81,3.815,3.66,3.67,61011,0
2016-04-12,3.7,3.78,3.66,3.74,137041,0
2016-04-13,3.74,3.94,3.65,3.9,218356,0
2016-04-14,3.91,4.16,3.86,4.11,109982,0
2016-04-15,4.12,4.2259,4.02,4.04,7621,0
2016-04-18,4.07,4.145,3.9747,4.05,14545,0
2016-04-19,4.04,4.11,3.97,4.05,20456,0
2016-04-20,4.03,4.08,3.81,3.831,35168,0
2016-04-21,3.88,3.89,3.76,3.79,20637,0
2016-04-22,3.76,3.8899,3.7,3.7,25646,0
2016-04-25,3.73,3.87,3.695,3.71,26943,0
2016-04-26,3.7101,3.88,3.58,3.59,124928,0
2016-04-27,3.62,3.69,3.34,3.58,191387,0
2016-04-28,3.56,3.64,3.35,3.39,39326,0
2016-04-29,3.4,3.4611,3.09,3.09,119391,0
2016-05-02,3.14,3.295,3.14,3.22,181275,0
2016-05-03,3.21,3.39,3.18,3.27,88091,0
2016-05-04,3.16,3.34,3.15,3.15,80435,0
2016-05-05,3.2,3.26,3.18,3.19,26131,0
2016-05-06,3.2,3.32,3.06,3.25,64528,0
2016-05-09,3.22,3.75,3.205,3.53,66595,0
2016-05-10,3.59,3.6799,3.51,3.58,25008,0
2016-05-11,3.6,3.72,3.53,3.58,153387,0
2016-05-12,3.59,3.62,3.27,3.33,71427,0
2016-05-13,3.32,3.34,3.07,3.15,142099,0
2016-05-16,3.19,3.2489,3.1,3.13,32696,0
2016-05-17,3.09,3.26,3.09,3.17,153929,0
2016-05-18,3.12,3.21,2.95,2.99,129310,0
2016-05-19,3.05,3.05,2.75,2.87,160653,0
2016-05-20,2.9401,3.055,2.8,2.85,126169,0
2016-05-23,2.92,3.15,2.85,3.05,180053,0
2016-05-24,3.11,3.55,3.1,3.39,245463,0
2016-05-25,3.47,3.6,3.242,3.405,129150,0
2016-05-26,3.38,3.51,3.21,3.26,73827,0
2016-05-27,3.31,3.41,3.12,3.22,104720,0
2016-05-31,3.2,3.41,3.15,3.38,189190,0
2016-06-01,3.35,3.51,3.29,3.45,115144,0
2016-06-02,3.44,3.52,3.32,3.33,50023,0
2016-06-03,3.33,3.52,3.25,3.31,115740,0
2016-06-06,3.27,3.5,3.27,3.5,64569,0
2016-06-07,3.44,3.62,3.39,3.52,118604,0
2016-06-08,3.55,3.64,3.5,3.61,46845,0
2016-06-09,3.59,3.64,3.5,3.6,67372,0
2016-06-10,3.5498,3.6,3.49,3.54,72377,0
2016-06-13,3.6359,3.6359,3.39,3.43,62224,0
2016-06-14,3.3501,3.54,3.3501,3.49,27815,0
2016-06-15,3.48,3.59,3.4,3.41,40218,0
2016-06-16,3.4,3.49,3.36,3.46,31152,0
2016-06-17,3.45,3.65,3.3901,3.51,69916,0
2016-06-20,3.56,3.67,3.56,3.67,24050,0
2016-06-21,3.64,3.68,3.55,3.55,12446,0
2016-06-22,3.6699,3.6699,3.46,3.5,29139,0
2016-06-23,3.53,3.66,3.51,3.59,5000,0
2016-06-24,3.4,3.58,3.4,3.45,32064,0
2016-06-27,3.4782,3.49,3.33,3.43,42247,0
2016-06-28,3.5899,3.5899,3.39,3.49,24443,0
2016-06-29,3.51,3.67,3.41,3.5,50502,0
2016-06-30,3.57,3.6,3.4897,3.49,20850,0
2016-07-01,3.5,3.59,3.43,3.55,29699,0
2016-07-05,3.56,3.61,3.51,3.58,26362,0
2016-07-06,3.5318,3.61,3.5,3.61,24010,0
2016-07-07,3.58,3.68,3.57,3.62,6155,0
2016-07-08,3.7,3.8499,3.5701,3.74,37836,0
2016-07-11,3.7399,4.02,3.73,4.0,99060,0
2016-07-12,3.98,4.12,3.7701,4.04,65575,0
2016-07-13,4.0,4.03,3.98,4.01,19751,0
2016-07-14,4.01,4.1,3.8759,4.05,40199,0
2016-07-15,4.05,4.05,3.93,4.04,43333,0
2016-07-18,4.0,4.33,4.0,4.33,70961,0
2016-07-19,4.4,4.48,3.94,3.98,146643,0
2016-07-20,4.06,4.21,4.0,4.21,52236,0
2016-07-21,4.16,4.32,3.99,4.32,33476,0
2016-07-22,4.27,4.45,4.16,4.39,32638,0
2016-07-25,4.31,4.365,4.01,4.03,40722,0
2016-07-26,4.08,4.1,3.97,4.09,38075,0
2016-07-27,4.05,4.09,3.9903,4.05,24222,0
2016-07-28,4.01,4.335,3.99,4.3,37856,0
2016-07-29,4.2188,4.2188,4.05,4.06,9745,0
2016-08-01,4.1,4.32,4.0,4.29,47110,0
2016-08-02,4.24,4.24,4.091,4.1299,12377,0
2016-08-03,4.2,4.2,4.02,4.06,8648,0
2016-08-04,4.0582,4.18,3.99,4.01,11499,0
2016-08-05,4.18,4.2,3.962,4.03,13957,0
2016-08-08,4.1,4.185,3.98,4.105,31270,0
2016-08-09,4.06,4.19,4.06,4.1,17553,0
2016-08-10,4.17,4.17,4.0,4.04,10522,0
2016-08-11,4.0,4.0,3.5,3.56,507896,0
2016-08-12,3.58,3.6124,3.3301,3.55,99923,0
2016-08-15,3.62,3.68,3.533,3.63,138896,0
2016-08-16,3.68,3.75,3.54,3.75,51704,0
2016-08-17,3.6166,3.74,3.53,3.6,28015,0
2016-08-18,3.57,3.63,3.51,3.62,39180,0
2016-08-19,3.57,3.69,3.51,3.6,85929,0
2016-08-22,3.52,3.61,3.46,3.59,70073,0
2016-08-23,3.6,3.74,3.56,3.6,42503,0
2016-08-24,3.62,3.65,3.48,3.52,20589,0
2016-08-25,3.57,3.57,3.4901,3.52,19212,0
2016-08-26,3.6,3.6252,3.37,3.48,76505,0
2016-08-29,3.42,3.54,3.4,3.45,86703,0
2016-08-30,3.48,3.52,3.45,3.49,27922,0
2016-08-31,3.488,3.488,3.42,3.44,10775,0
2016-09-01,3.42,3.44,3.37,3.4175,14250,0
2016-09-02,3.48,3.52,3.43,3.4835,22859,0
2016-09-06,3.51,3.53,3.43,3.53,46123,0
2016-09-07,3.49,3.65,3.4675,3.59,40622,0
2016-09-08,3.54,3.75,3.44,3.75,67860,0
2016-09-09,3.73,3.73,3.48,3.56,30053,0
2016-09-12,3.5,3.55,3.412,3.46,66848,0
2016-09-13,3.39,3.57,3.35,3.49,84860,0
2016-09-14,3.4901,3.5775,3.49,3.54,23228,0
2016-09-15,3.58,3.6,3.51,3.6,22299,0
2016-09-16,3.5248,3.71,3.52,3.6,40532,0
2016-09-19,3.65,3.69,3.6,3.64,19764,0
2016-09-20,3.68,3.69,3.57,3.65,8835,0
2016-09-21,3.64,3.68,3.54,3.65,26130,0
2016-09-22,3.6,3.66,3.54,3.54,29310,0
2016-09-23,3.61,3.65,3.54,3.54,18224,0
2016-09-26,3.52,3.56,3.36,3.3899,90171,0
2016-09-27,3.36,3.5,3.35,3.5,16178,0
2016-09-28,3.42,3.49,3.37,3.37,21472,0
2016-09-29,3.4,3.44,3.38,3.42,23010,0
2016-09-30,3.4,3.45,3.37,3.37,9991,0
2016-10-03,3.37,3.43,3.345,3.43,17835,0
2016-10-04,3.44,3.45,3.33,3.38,34396,0
2016-10-05,3.4,3.46,3.37,3.4,50048,0
2016-10-06,3.35,3.399,3.15,3.2,92077,0
2016-10-07,3.2914,3.2914,3.14,3.23,28962,0
2016-10-10,3.25,3.35,3.25,3.25,27109,0
2016-10-11,3.3,3.3,3.15,3.2,32250,0
2016-10-12,3.3,3.45,3.2,3.45,22353,0
2016-10-13,3.3,3.4,3.25,3.3,10054,0
2016-10-14,3.25,3.25,3.2,3.25,14402,0
2016-10-17,3.2,3.35,2.8505,3.05,118925,0
2016-10-18,3.0445,3.05,2.9,2.95,69165,0
2016-10-19,2.97,3.3,2.9501,3.25,25671,0
2016-10-20,3.2,3.25,3.0661,3.2,73294,0
2016-10-21,3.05,3.2,3.05,3.2,22380,0
2016-10-24,3.2,3.3,3.1,3.25,13418,0
2016-10-25,3.2,3.2,3.1,3.1,42844,0
2016-10-26,2.85,3.15,2.85,3.1,97301,0
2016-10-27,3.154,3.2,3.0,3.1,40462,0
2016-10-28,3.088,3.15,3.05,3.075,34440,0
2016-10-31,3.05,3.15,3.05,3.15,17562,0
2016-11-01,3.1,3.2,3.1,3.1,21697,0
2016-11-02,3.1,3.15,3.05,3.1,51093,0
2016-11-03,3.05,3.1,3.05,3.05,1967,0
2016-11-04,3.075,3.1,2.95,2.95,31541,0
2016-11-07,2.9,3.05,2.854,3.0,73373,0
2016-11-08,3.1,3.15,3.0,3.15,14653,0
2016-11-09,3.1,3.25,2.95,3.25,43295,0
2016-11-10,3.15,3.25,3.0,3.0,46293,0
2016-11-11,3.0,3.1,3.0,3.05,30393,0
2016-11-14,3.05,3.25,3.0,3.05,103750,0
2016-11-15,3.1,3.2,3.1,3.2,30144,0
2016-11-16,3.15,3.25,3.15,3.15,18596,0
2016-11-17,3.2,3.25,3.175,3.225,12851,0
2016-11-18,3.1745,3.25,3.0,3.05,58734,0
2016-11-21,3.05,3.2,3.0,3.15,618218,0
2016-11-22,3.15,3.2,3.05,3.15,62920,0
2016-11-23,3.1,3.2,3.05,3.2,13302,0
2016-11-25,3.15,3.25,3.15,3.25,9740,0
2016-11-28,3.2434,3.25,3.15,3.25,70881,0
2016-11-29,3.1,3.25,3.1,3.1,39486,0
2016-11-30,3.2,3.2,3.15,3.2,35517,0
2016-12-01,3.15,3.2,3.0,3.0,61157,0
2016-12-02,3.05,3.1,2.9955,3.05,52646,0
2016-12-05,3.05,3.1,2.95,3.1,59339,0
2016-12-06,3.05,3.2,3.0,3.15,49385,0
2016-12-07,3.15,3.2,3.1,3.1,43002,0
2016-12-08,3.15,3.25,3.1,3.105,145140,0
2016-12-09,3.3,3.3,3.1,3.1,58435,0
2016-12-12,3.15,3.15,3.1,3.1,48727,0
2016-12-13,3.15,3.25,3.05,3.2,69197,0
2016-12-14,3.15,3.15,3.1,3.1,21093,0
2016-12-15,3.05,3.15,3.05,3.1,14676,0
2016-12-16,3.2,3.2,3.05,3.15,51276,0
