Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,16.023,16.151,15.944,16.073,955737,0
2015-07-14,16.063,16.063,15.886,15.896,953434,0
2015-07-15,15.886,15.944,15.827,15.876,472697,0
2015-07-16,15.904,16.043,15.856,15.993,1276707,0
2015-07-17,15.993,16.023,15.81,15.81,1018928,0
2015-07-20,15.81,15.819,15.712,15.77,562668,0
2015-07-21,15.78,15.856,15.741,15.741,1025893,0
2015-07-22,15.761,15.963,15.761,15.8,1095432,0
2015-07-23,15.81,15.846,15.573,15.682,690381,0
2015-07-24,15.702,15.77,15.573,15.702,1109461,0
2015-07-27,15.662,15.78,15.543,15.573,743635,0
2015-07-28,15.613,15.846,15.484,15.78,2019625,0
2015-07-29,15.77,16.266,15.692,16.083,2751893,0
2015-07-30,16.063,16.276,16.003,16.161,1385369,0
2015-07-31,16.209,16.326,16.053,16.161,1696505,0
2015-08-03,16.151,16.472,16.092,16.413,2990372,0
2015-08-04,16.442,16.59,16.276,16.296,2545730,0
2015-08-05,16.316,16.404,16.189,16.238,687308,0
2015-08-06,16.266,16.266,15.993,16.112,679819,0
2015-08-07,15.963,16.063,15.311,15.504,4973070,0
2015-08-10,15.494,15.494,15.222,15.35,4277775,0
2015-08-11,15.311,15.399,15.262,15.341,1526923,0
2015-08-12,15.291,15.35,15.203,15.291,1615493,0
2015-08-13,15.262,15.409,15.133,15.35,876980,0
2015-08-14,15.36,15.428,15.252,15.311,3366486,0
2015-08-17,15.242,15.36,15.213,15.311,2709389,0
2015-08-18,15.311,15.37,15.213,15.291,1327709,0
2015-08-19,15.242,15.321,15.133,15.153,2469841,0
2015-08-20,15.065,15.331,14.989,15.213,3722581,0
2015-08-21,15.232,15.465,15.143,15.281,3484466,0
2015-08-24,14.94,15.311,14.735,14.94,4567248,0
2015-08-25,15.143,15.272,15.018,15.036,5414377,0
2015-08-26,15.213,15.291,15.008,15.075,9373231,0
2015-08-27,15.133,15.603,15.085,15.523,7062439,0
2015-08-28,15.553,15.944,15.428,15.741,2701094,0
2015-08-31,15.741,15.876,15.523,15.603,2469227,0
2015-09-01,15.465,15.573,15.183,15.272,2855536,0
2015-09-02,15.428,15.553,15.301,15.38,2088346,0
2015-09-03,15.418,15.523,15.262,15.341,3729343,0
2015-09-04,15.262,15.38,15.115,15.222,3512427,0
2015-09-08,15.331,15.494,15.242,15.409,1706234,0
2015-09-09,15.465,15.494,15.262,15.281,1241782,0
2015-09-10,15.281,15.331,15.018,15.193,1485188,0
2015-09-11,15.183,15.351,15.007,15.351,1173478,0
2015-09-14,15.429,15.429,15.301,15.351,839452,0
2015-09-15,15.341,15.524,15.272,15.485,1232075,0
2015-09-16,15.505,15.714,15.485,15.694,1066492,0
2015-09-17,15.694,16.026,15.634,15.821,1272796,0
2015-09-18,15.704,15.946,15.674,15.926,4602136,0
2015-09-21,16.046,16.575,16.046,16.173,4530982,0
2015-09-22,16.086,16.232,15.976,16.095,1363869,0
2015-09-23,16.163,16.26,16.026,16.144,1700752,0
2015-09-24,16.066,16.163,15.723,15.792,1984871,0
2015-09-25,15.898,15.966,15.694,15.743,1055365,0
2015-09-28,15.664,15.704,15.371,15.485,1556126,0
2015-09-29,15.534,15.614,15.351,15.564,4965258,0
2015-09-30,15.684,15.792,15.466,15.753,1620817,0
2015-10-01,15.753,15.898,15.644,15.898,2650253,0
2015-10-02,15.848,16.183,15.654,16.144,2016505,0
2015-10-05,16.183,16.202,16.066,16.105,1622809,0
2015-10-06,16.105,16.163,15.996,16.056,910198,0
2015-10-07,16.056,16.338,15.986,16.338,1109062,0
2015-10-08,16.31,16.417,16.183,16.407,885800,0
2015-10-09,16.417,16.426,16.28,16.378,613845,0
2015-10-12,16.348,16.417,16.3,16.407,740344,0
2015-10-13,16.378,16.378,16.095,16.173,925307,0
2015-10-14,16.173,16.426,16.124,16.29,755028,0
2015-10-15,16.31,16.417,16.241,16.407,464389,0
2015-10-16,16.407,16.476,16.358,16.456,645593,0
2015-10-19,16.407,16.545,16.398,16.545,538808,0
2015-10-20,16.516,16.653,16.466,16.653,476785,0
2015-10-21,16.644,16.653,16.398,16.446,700003,0
2015-10-22,16.486,16.673,16.466,16.634,682240,0
2015-10-23,16.673,16.683,16.446,16.496,1078945,0
2015-10-26,16.476,16.555,16.338,16.456,487358,0
2015-10-27,16.436,16.536,16.388,16.436,798209,0
2015-10-28,16.446,16.506,16.036,16.251,1158267,0
2015-10-29,16.154,16.368,16.144,16.3,899173,0
2015-10-30,16.26,16.338,16.095,16.163,839045,0
2015-11-02,16.144,16.516,16.115,16.496,589375,0
2015-11-03,16.456,16.496,16.3,16.426,843230,0
2015-11-04,16.426,16.614,16.398,16.585,1021182,0
2015-11-05,16.565,16.565,16.036,16.105,1951475,0
2015-11-06,16.232,16.232,15.604,15.986,2439855,0
2015-11-09,15.936,16.066,15.838,15.976,1610028,0
2015-11-10,15.926,16.33,15.878,16.3,1379181,0
2015-11-11,16.31,16.417,16.144,16.368,950521,0
2015-11-12,16.358,16.358,16.066,16.066,453364,0
2015-11-13,16.076,16.124,15.838,15.906,602817,0
2015-11-16,15.898,16.134,15.828,16.134,714602,0
2015-11-17,16.105,16.27,15.936,15.936,755131,0
2015-11-18,15.996,16.026,15.868,15.888,1227789,0
2015-11-19,15.906,16.232,15.906,16.006,942151,0
2015-11-20,16.086,16.251,16.076,16.192,671421,0
2015-11-23,16.183,16.368,16.183,16.29,510635,0
2015-11-24,16.28,16.536,16.212,16.496,924594,0
2015-11-25,16.476,16.476,16.251,16.27,910097,0
2015-11-27,16.26,16.348,16.26,16.31,1059448,0
2015-11-30,16.29,16.614,16.29,16.436,1724438,0
2015-12-01,16.486,16.555,16.378,16.446,1080201,0
2015-12-02,16.417,16.565,16.348,16.407,1258236,0
2015-12-03,16.407,16.76,15.614,15.654,11053496,0
2015-12-04,15.514,15.858,15.475,15.772,2681186,0
2015-12-07,15.733,15.792,15.514,15.524,2221799,0
2015-12-08,15.976,16.987,15.772,15.812,4808168,0
2015-12-09,15.792,15.858,15.654,15.772,3435702,0
2015-12-10,15.792,16.006,15.753,15.926,11160651,0
2015-12-11,15.916,15.946,15.603,15.633,5298761,0
2015-12-14,15.653,15.772,15.523,15.772,4246207,0
2015-12-15,15.878,16.086,15.838,15.878,7331760,0
2015-12-16,15.936,16.193,15.868,16.125,2924317,0
2015-12-17,15.838,16.145,15.772,15.976,2528221,0
2015-12-18,15.936,16.006,15.673,15.782,4308215,0
2015-12-21,15.821,16.036,15.742,16.036,1146462,0
2015-12-22,16.076,16.213,16.036,16.086,1319490,0
2015-12-23,16.155,16.193,16.036,16.116,1103005,0
2015-12-24,16.125,16.164,16.016,16.036,444390,0
2015-12-28,16.026,16.155,15.966,16.135,951460,0
2015-12-29,16.184,16.349,16.174,16.349,693771,0
2015-12-30,16.339,16.418,16.291,16.349,576742,0
2015-12-31,16.311,16.493,16.281,16.369,990502,0
2016-01-04,16.213,16.252,15.961,16.076,1249108,0
2016-01-05,16.076,16.193,15.981,16.096,1071010,0
2016-01-06,15.986,16.066,15.883,15.976,914549,0
2016-01-07,15.762,15.906,15.643,15.643,1316680,0
2016-01-08,15.663,15.812,15.384,15.417,1559526,0
2016-01-11,15.465,15.573,15.359,15.389,2082191,0
2016-01-12,15.437,15.447,15.072,15.191,1478294,0
2016-01-13,15.211,15.25,14.907,14.907,2200639,0
2016-01-14,14.926,14.975,14.654,14.739,1481010,0
2016-01-15,14.573,14.729,14.484,14.583,1624958,0
2016-01-19,14.649,14.768,14.543,14.6,1268079,0
2016-01-20,14.494,14.739,14.051,14.533,2992016,0
2016-01-21,14.583,14.659,14.286,14.386,1498475,0
2016-01-22,14.553,14.778,14.494,14.709,1084064,0
2016-01-25,14.679,14.828,14.366,14.395,1137358,0
2016-01-26,14.444,14.759,14.395,14.759,1538690,0
2016-01-27,14.729,14.897,14.553,14.629,1399909,0
2016-01-28,14.759,14.808,14.454,14.543,1362396,0
2016-01-29,14.573,14.739,14.533,14.729,1483997,0
2016-02-01,14.689,14.867,14.639,14.759,997861,0
2016-02-02,14.709,14.709,14.444,14.474,1156662,0
2016-02-03,14.524,14.828,14.444,14.699,1184640,0
2016-02-04,14.592,14.768,14.499,14.629,1204889,0
2016-02-05,14.6,14.649,14.247,14.316,1085182,0
2016-02-08,14.217,14.217,13.669,13.794,1506778,0
2016-02-09,13.659,13.824,13.256,13.304,1506678,0
2016-02-10,13.343,13.765,13.343,13.411,1232219,0
2016-02-11,13.246,13.266,12.931,12.98,1327088,0
2016-02-12,13.078,13.362,12.989,13.276,1148164,0
2016-02-16,13.362,13.481,13.197,13.441,1024478,0
2016-02-17,13.53,13.698,13.51,13.54,1227041,0
2016-02-18,13.6,13.6,13.431,13.501,929899,0
2016-02-19,13.461,13.62,13.392,13.57,1447194,0
2016-02-22,13.669,13.824,13.52,13.54,1459258,0
2016-02-23,13.501,13.689,13.372,13.411,1085839,0
2016-02-24,13.343,13.441,13.142,13.353,838724,0
2016-02-25,13.382,13.784,13.382,13.755,1835211,0
2016-02-26,13.854,14.346,13.774,13.963,4844905,0
2016-02-29,13.854,13.993,13.725,13.755,8958120,0
2016-03-01,13.953,14.808,13.824,14.788,4202722,0
2016-03-02,14.659,14.847,14.434,14.828,2742542,0
2016-03-03,14.798,15.082,14.739,15.082,1370374,0
2016-03-04,15.052,15.289,15.014,15.279,1694299,0
2016-03-07,15.22,15.24,15.082,15.181,1403088,0
2016-03-08,15.082,15.369,15.004,15.289,1711840,0
2016-03-09,15.151,15.299,14.916,15.201,2048359,0
2016-03-10,15.299,15.408,14.995,15.062,1994328,0
2016-03-11,15.121,15.55,15.042,15.505,1698078,0
2016-03-14,15.458,15.585,15.394,15.565,779452,0
2016-03-15,15.448,15.485,15.34,15.38,636685,0
2016-03-16,15.409,15.575,15.37,15.555,701208,0
2016-03-17,15.555,15.68,15.475,15.505,2295337,0
2016-03-18,15.555,15.575,15.409,15.485,2597882,0
2016-03-21,15.466,15.625,15.36,15.458,1272210,0
2016-03-22,15.418,15.48,15.375,15.409,931887,0
2016-03-23,15.39,15.448,15.032,15.042,2157232,0
2016-03-24,15.042,15.285,14.856,15.161,2320559,0
2016-03-28,15.201,15.438,15.171,15.38,1255900,0
2016-03-29,15.399,15.525,15.305,15.515,1018408,0
2016-03-30,15.585,15.615,15.428,15.485,592857,0
2016-03-31,15.505,15.685,15.39,15.675,2115191,0
2016-04-01,15.595,15.665,15.335,15.635,2310346,0
2016-04-04,15.615,15.675,15.38,15.438,1249038,0
2016-04-05,15.35,15.485,15.32,15.448,2235735,0
2016-04-06,15.418,15.635,15.399,15.585,568339,0
2016-04-07,15.535,15.615,15.409,15.505,2066005,0
2016-04-08,15.565,15.625,15.409,15.448,2203576,0
2016-04-11,15.505,15.645,15.39,15.418,849563,0
2016-04-12,15.466,15.525,15.399,15.448,731460,0
2016-04-13,15.466,15.555,15.141,15.409,1838397,0
2016-04-14,15.35,15.418,15.32,15.399,1763298,0
2016-04-15,15.36,15.59,15.35,15.535,1157820,0
2016-04-18,15.515,15.695,15.418,15.695,716152,0
2016-04-19,15.715,15.949,15.715,15.774,1502289,0
2016-04-20,15.744,15.881,15.655,15.754,1508884,0
2016-04-21,15.784,15.784,15.365,15.399,931100,0
2016-04-22,15.418,15.545,15.38,15.505,513688,0
2016-04-25,15.466,15.525,15.409,15.525,486668,0
2016-04-26,15.505,15.615,15.485,15.615,587053,0
2016-04-27,15.575,15.645,15.515,15.585,619938,0
2016-04-28,15.545,15.744,15.515,15.724,1217971,0
2016-04-29,15.705,15.715,15.418,15.595,1057707,0
2016-05-02,15.605,15.831,15.585,15.823,1209627,0
2016-05-03,15.675,15.814,15.525,15.754,918369,0
2016-05-04,15.695,15.959,15.645,15.929,1542317,0
2016-05-05,15.969,16.019,15.831,15.999,1722566,0
2016-05-06,15.919,16.877,15.919,16.867,4007381,0
2016-05-09,16.986,17.469,16.936,17.241,2980124,0
2016-05-10,17.29,17.538,17.114,17.26,4601955,0
2016-05-11,17.25,17.43,17.124,17.163,2391082,0
2016-05-12,17.241,17.528,17.094,17.479,2241533,0
2016-05-13,17.37,17.518,17.31,17.489,1271577,0
2016-05-16,17.46,17.932,17.46,17.734,3063641,0
2016-05-17,17.674,17.834,17.38,17.479,1689604,0
2016-05-18,17.46,17.508,17.084,17.203,2806543,0
2016-05-19,17.074,17.3,16.877,17.241,1525787,0
2016-05-20,17.231,17.518,17.231,17.518,1103142,0
2016-05-23,17.577,17.616,17.37,17.39,1397194,0
2016-05-24,17.489,17.784,17.41,17.714,2266823,0
2016-05-25,17.784,18.075,17.724,18.03,2234322,0
2016-05-26,17.962,18.326,17.962,18.268,2256996,0
2016-05-27,18.218,18.542,18.218,18.317,2833308,0
2016-05-31,18.336,18.375,18.05,18.078,1842857,0
2016-06-01,18.07,18.238,17.991,18.178,2091650,0
2016-06-02,18.158,18.228,18.02,18.138,1330800,0
2016-06-03,18.168,18.336,17.962,18.0,1051358,0
2016-06-06,17.952,18.0,17.558,17.597,2765992,0
2016-06-07,17.587,17.694,17.518,17.597,2090446,0
2016-06-08,17.548,17.784,17.518,17.754,1086109,0
2016-06-09,17.764,17.883,17.654,17.824,1360778,0
2016-06-10,17.654,17.824,17.626,17.784,1524483,0
2016-06-13,17.854,17.854,17.644,17.684,2102598,0
2016-06-14,17.654,17.694,17.329,17.339,2078493,0
2016-06-15,17.369,17.784,17.339,17.714,2977576,0
2016-06-16,17.674,17.844,17.557,17.814,1587119,0
2016-06-17,17.744,18.209,17.704,18.149,5682581,0
2016-06-20,18.219,18.486,18.189,18.427,2979897,0
2016-06-21,18.436,18.604,18.348,18.584,2128288,0
2016-06-22,18.534,18.644,18.446,18.594,2678572,0
2016-06-23,18.723,18.861,18.684,18.773,3380110,0
2016-06-24,18.358,18.946,18.259,18.901,6870910,0
2016-06-27,18.783,19.118,18.713,18.941,5977582,0
2016-06-28,19.109,19.824,19.059,19.751,5599919,0
2016-06-29,19.869,20.236,19.801,20.028,4693845,0
2016-06-30,20.038,20.246,19.889,20.246,2499913,0
2016-07-01,20.334,20.423,20.157,20.413,2227680,0
2016-07-05,20.363,20.631,20.264,20.592,1612016,0
2016-07-06,20.533,20.788,20.428,20.533,3722677,0
2016-07-07,20.523,20.523,20.147,20.196,3432505,0
2016-07-08,20.284,20.709,20.246,20.691,2216862,0
2016-07-11,20.768,20.878,20.583,20.848,2163710,0
2016-07-12,20.908,21.008,20.699,20.749,2546454,0
2016-07-13,20.758,20.788,20.493,20.681,2828267,0
2016-07-14,20.699,20.773,20.543,20.583,1295593,0
2016-07-15,20.543,20.621,20.378,20.611,6038703,0
2016-07-18,20.691,20.878,20.563,20.749,2823703,0
2016-07-19,20.661,20.908,20.621,20.888,2944471,0
2016-07-20,20.928,21.008,20.848,21.008,2089340,0
2016-07-21,21.018,21.032,20.694,20.808,5381688,0
2016-07-22,20.828,21.096,20.758,21.028,2245704,0
2016-07-25,21.066,21.193,20.998,21.126,1225081,0
2016-07-26,21.066,21.126,20.888,21.036,963356,0
2016-07-27,21.066,21.105,20.661,20.908,2615045,0
2016-07-28,20.868,21.343,20.858,21.183,1037909,0
2016-07-29,21.134,21.521,21.134,21.453,971756,0
2016-08-01,21.491,21.541,21.368,21.481,722325,0
2016-08-02,21.383,21.52,21.303,21.323,1133216,0
2016-08-03,21.283,21.433,21.134,21.253,1323377,0
2016-08-04,21.273,21.423,21.164,21.333,1096387,0
2016-08-05,21.888,22.193,21.569,22.193,2045741,0
2016-08-08,22.371,22.728,22.243,22.578,3143178,0
2016-08-09,22.468,22.568,22.273,22.361,2623035,0
2016-08-10,22.391,22.448,22.263,22.361,1522510,0
2016-08-11,22.43,22.438,21.907,22.043,1531669,0
2016-08-12,22.073,22.342,21.976,22.013,1260816,0
2016-08-15,22.013,22.213,22.013,22.163,1571842,0
2016-08-16,22.183,22.193,21.926,22.133,814784,0
2016-08-17,22.193,22.273,22.033,22.213,1777910,0
2016-08-18,22.253,22.303,21.966,22.243,2169158,0
2016-08-19,22.143,22.163,21.897,21.946,768027,0
2016-08-22,21.907,22.023,21.688,21.708,1726554,0
2016-08-23,21.828,21.858,21.708,21.778,1711120,0
2016-08-24,21.748,21.773,21.408,21.618,1123107,0
2016-08-25,21.618,21.995,21.578,21.778,793919,0
2016-08-26,21.858,21.912,21.578,21.818,1722136,0
2016-08-29,21.828,22.038,21.798,21.838,835654,0
2016-08-30,21.917,21.917,21.453,21.569,1546220,0
2016-08-31,21.598,21.738,21.413,21.618,1958235,0
2016-09-01,21.658,21.758,21.511,21.668,1071089,0
2016-09-02,21.778,22.273,21.778,22.063,1872099,0
2016-09-06,22.103,22.438,21.946,22.42,2041315,0
2016-09-07,22.468,22.508,22.293,22.508,944953,0
2016-09-08,21.878,21.986,21.698,21.748,16091609,0
2016-09-09,21.531,21.578,21.126,21.253,6580732,0
2016-09-12,21.263,21.808,21.263,21.678,7859477,0
2016-09-13,21.551,21.788,20.976,20.976,3684165,0
2016-09-14,20.986,21.125,20.585,20.776,3387773,0
2016-09-15,20.826,20.946,20.589,20.906,2721833,0
2016-09-16,20.806,20.946,20.727,20.876,4080071,0
2016-09-19,20.886,21.282,20.756,21.262,1162178,0
2016-09-20,21.432,21.521,21.242,21.342,2683304,0
2016-09-21,21.432,21.511,20.906,21.342,3578591,0
2016-09-22,21.501,21.678,21.432,21.521,2360933,0
2016-09-23,21.531,21.628,21.272,21.598,4858623,0
2016-09-26,21.588,21.638,21.392,21.462,2801067,0
2016-09-27,21.551,21.613,21.372,21.422,3119588,0
2016-09-28,21.392,21.531,21.172,21.302,1505067,0
2016-09-29,21.302,21.628,21.035,21.402,2906230,0
2016-09-30,21.521,21.683,21.045,21.442,4232741,0
2016-10-03,21.322,21.322,20.717,21.095,3352014,0
2016-10-04,21.026,21.026,20.316,20.37,3335978,0
2016-10-05,20.35,20.57,19.905,19.994,2301533,0
2016-10-06,19.925,20.365,19.707,20.163,2519513,0
2016-10-07,20.203,20.54,20.054,20.271,1375992,0
2016-10-10,20.37,20.45,20.158,20.223,1274808,0
2016-10-11,20.38,20.48,20.069,20.114,1137486,0
2016-10-12,20.134,20.321,20.079,20.271,1318216,0
2016-10-13,20.173,20.51,20.104,20.47,1130932,0
2016-10-14,20.54,20.629,20.124,20.144,1283918,0
2016-10-17,20.183,20.49,20.153,20.341,1408148,0
2016-10-18,20.5,20.659,20.425,20.599,1220658,0
2016-10-19,20.659,20.906,20.55,20.906,1587339,0
2016-10-20,20.886,21.045,20.826,21.016,2154030,0
2016-10-21,20.856,21.262,20.806,21.115,1901595,0
2016-10-24,21.222,21.412,21.035,21.143,1870669,0
2016-10-25,21.075,21.182,20.886,21.172,1260567,0
2016-10-26,21.045,21.085,20.55,20.776,1311825,0
2016-10-27,20.796,20.796,20.301,20.41,1149389,0
2016-10-28,20.48,20.727,20.37,20.43,1487932,0
2016-10-31,20.57,20.936,20.41,20.916,1766423,0
2016-11-01,20.639,20.926,20.144,20.203,1286091,0
2016-11-02,20.253,20.301,19.964,20.014,1625375,0
2016-11-03,20.064,20.39,20.004,20.173,2246565,0
2016-11-04,20.56,21.095,20.178,21.055,2903116,0
2016-11-07,21.192,21.452,21.182,21.332,1632064,0
2016-11-08,21.322,21.337,20.946,21.045,1280862,0
2016-11-09,20.717,20.816,20.38,20.56,2322199,0
2016-11-10,20.56,20.639,20.134,20.321,2942255,0
2016-11-11,20.45,20.659,20.193,20.311,2684465,0
2016-11-14,20.37,20.649,20.134,20.341,2696911,0
2016-11-15,20.321,20.697,20.253,20.331,2218996,0
2016-11-16,20.321,20.664,20.281,20.639,1392505,0
2016-11-17,20.659,20.766,20.365,20.41,662665,0
2016-11-18,20.58,21.085,20.55,20.946,2742070,0
2016-11-21,21.026,21.182,20.689,20.766,2576202,0
2016-11-22,20.836,21.095,20.717,20.796,3465671,0
2016-11-23,20.689,21.006,20.599,20.986,2870352,0
2016-11-25,20.946,21.232,20.786,21.055,1149957,0
2016-11-28,20.946,21.317,20.946,21.075,4190596,0
2016-11-29,20.976,21.125,20.806,20.916,3244037,0
2016-11-30,20.836,21.026,20.689,20.876,2932125,0
2016-12-01,20.836,20.856,20.163,20.281,2082061,0
2016-12-02,20.35,20.679,20.253,20.609,1642596,0
