Date,Open,High,Low,Close,Volume,OpenInt
2015-09-11,36.015,36.776,36.015,36.663,75412,0
2015-09-14,36.776,37.08,36.711,36.918,84877,0
2015-09-15,36.977,37.223,36.756,37.109,134415,0
2015-09-16,37.129,37.432,37.08,37.318,174173,0
2015-09-17,37.233,38.468,37.166,38.061,254889,0
2015-09-18,37.699,38.507,37.576,37.631,440902,0
2015-09-21,37.745,38.403,37.66,38.223,144933,0
2015-09-22,37.974,38.231,37.527,37.689,299124,0
2015-09-23,37.719,38.031,37.594,37.871,311639,0
2015-09-24,37.66,38.023,37.395,37.955,346512,0
2015-09-25,38.107,38.771,37.936,38.602,209617,0
2015-09-28,38.468,38.669,37.964,38.602,321684,0
2015-09-29,38.707,38.933,38.393,38.83,258839,0
2015-09-30,39.002,39.276,38.526,38.85,511896,0
2015-10-01,38.992,39.326,38.781,39.316,326469,0
2015-10-02,39.154,39.4,38.619,39.4,181011,0
2015-10-05,39.552,39.885,39.286,39.552,209353,0
2015-10-06,39.562,39.837,39.257,39.316,362545,0
2015-10-07,39.419,39.895,39.335,39.895,387575,0
2015-10-08,39.801,40.313,39.639,40.085,211931,0
2015-10-09,40.142,40.238,39.847,40.018,124844,0
2015-10-12,40.057,40.512,39.971,40.266,197195,0
2015-10-13,40.142,40.409,40.009,40.266,196260,0
2015-10-14,40.275,40.674,39.875,39.905,343189,0
2015-10-15,40.142,40.723,39.923,40.713,145458,0
2015-10-16,40.914,41.272,40.684,41.046,144511,0
2015-10-19,40.948,41.569,40.948,41.388,161836,0
2015-10-20,41.311,41.635,41.218,41.246,77537,0
2015-10-21,41.272,41.53,40.492,40.939,146617,0
2015-10-22,41.037,41.407,40.978,41.11,311008,0
2015-10-23,41.262,41.55,40.948,41.36,218978,0
2015-10-26,41.36,41.493,40.988,41.208,84351,0
2015-10-27,41.101,41.398,40.885,40.978,236542,0
2015-10-28,40.998,41.407,40.047,40.742,292076,0
2015-10-29,40.626,41.149,40.009,40.465,149666,0
2015-10-30,40.38,40.542,39.971,40.085,177750,0
2015-11-02,40.095,40.733,40.095,40.589,296917,0
2015-11-03,40.427,40.542,40.027,40.105,188688,0
2015-11-04,40.057,40.095,38.781,38.933,463059,0
2015-11-05,38.86,39.326,38.84,39.276,208144,0
2015-11-06,38.821,39.448,37.88,37.936,443214,0
2015-11-09,37.66,37.871,37.023,37.242,182252,0
2015-11-10,37.223,37.88,37.223,37.584,141566,0
2015-11-11,37.594,38.041,37.461,37.917,117062,0
2015-11-12,37.822,37.926,37.557,37.755,134206,0
2015-11-13,37.728,37.88,37.109,37.175,288079,0
2015-11-16,37.508,37.631,37.08,37.385,196469,0
2015-11-17,37.318,37.974,37.318,37.365,164393,0
2015-11-18,37.424,38.041,37.185,38.031,138308,0
2015-11-19,38.013,38.193,37.719,37.889,119796,0
2015-11-20,38.145,38.545,37.822,38.269,140201,0
2015-11-23,38.174,38.374,38.003,38.165,60897,0
2015-11-24,37.945,38.07,37.499,37.993,110751,0
2015-11-25,37.964,38.116,37.812,38.041,80144,0
2015-11-27,38.023,38.307,37.851,38.259,145671,0
2015-11-30,38.393,38.393,37.745,37.851,166600,0
2015-12-01,37.936,38.174,37.831,38.136,155436,0
2015-12-02,38.041,38.136,36.957,37.033,251396,0
2015-12-03,37.005,37.147,36.177,36.423,327513,0
2015-12-04,36.604,37.517,36.604,37.203,178169,0
2015-12-07,37.138,37.405,37.099,37.319,126241,0
2015-12-08,37.233,37.462,37.004,37.262,82299,0
2015-12-09,37.434,37.5,36.763,37.108,123420,0
2015-12-10,37.089,37.386,36.763,36.822,106385,0
2015-12-11,36.411,36.851,36.142,36.629,213086,0
2015-12-14,36.573,36.812,36.219,36.496,240495,0
2015-12-15,36.841,37.519,36.649,37.301,178598,0
2015-12-16,37.444,38.066,37.281,37.969,163132,0
2015-12-17,37.988,38.103,37.444,37.549,202218,0
2015-12-18,37.424,38.074,36.545,36.61,693703,0
2015-12-21,36.802,37.05,36.516,36.753,165744,0
2015-12-22,36.841,37.041,36.629,36.773,403251,0
2015-12-23,36.926,36.955,36.6,36.926,278401,0
2015-12-24,36.936,37.328,36.812,37.175,55098,0
2015-12-28,37.118,37.262,36.975,37.252,71109,0
2015-12-29,37.338,37.692,37.319,37.672,94405,0
2015-12-30,37.682,37.769,37.319,37.405,162533,0
2015-12-31,37.539,37.539,36.555,36.698,335067,0
2016-01-04,36.659,37.069,35.759,35.979,226488,0
2016-01-05,36.095,37.281,36.037,37.099,242259,0
2016-01-06,36.792,37.154,36.649,37.06,221938,0
2016-01-07,36.58,36.812,36.15,36.267,261145,0
2016-01-08,36.447,36.516,35.779,35.942,260047,0
2016-01-11,36.075,36.411,35.932,36.18,149370,0
2016-01-12,36.353,36.353,35.567,35.912,205306,0
2016-01-13,35.979,36.428,35.414,35.672,236682,0
2016-01-14,35.739,35.969,35.176,35.483,215749,0
2016-01-15,34.725,35.118,34.363,35.079,237698,0
2016-01-19,35.339,35.682,35.157,35.492,185705,0
2016-01-20,35.242,35.242,33.367,34.467,368830,0
2016-01-21,34.669,35.108,34.353,34.832,178817,0
2016-01-22,35.079,35.664,34.827,35.606,139124,0
2016-01-25,35.567,36.046,34.985,35.376,132145,0
2016-01-26,35.501,36.17,35.433,36.046,278948,0
2016-01-27,35.96,35.979,35.128,35.453,205381,0
2016-01-28,35.473,35.539,34.945,35.261,233710,0
2016-01-29,35.501,35.799,35.33,35.779,522340,0
2016-02-01,35.664,36.027,35.395,35.682,188624,0
2016-02-02,35.567,36.037,35.167,35.492,225563,0
2016-02-03,35.682,35.789,35.128,35.501,276756,0
2016-02-04,35.33,35.969,35.33,35.672,187988,0
2016-02-05,35.405,35.433,34.965,35.147,246558,0
2016-02-08,34.897,34.897,33.651,34.142,206979,0
2016-02-09,33.827,34.419,33.023,33.117,318894,0
2016-02-10,33.271,34.084,33.271,33.329,247104,0
2016-02-11,32.86,33.567,32.601,33.204,115297,0
2016-02-12,33.339,33.587,33.117,33.434,143625,0
2016-02-16,33.72,33.769,33.29,33.73,273838,0
2016-02-17,34.4,34.707,34.122,34.458,312604,0
2016-02-18,34.438,34.926,33.96,34.734,213327,0
2016-02-19,34.689,35.559,34.458,34.467,132294,0
2016-02-22,34.707,35.103,34.496,34.842,151414,0
2016-02-23,34.802,35.175,34.669,34.832,118524,0
2016-02-24,34.467,35.419,34.467,35.3,164062,0
2016-02-25,35.423,36.447,35.381,36.132,388226,0
2016-02-26,36.15,36.353,35.567,35.576,220917,0
2016-02-29,35.606,36.027,35.433,35.492,218825,0
2016-03-01,35.712,35.969,35.664,35.96,180861,0
2016-03-02,35.817,36.353,35.712,36.2,104729,0
2016-03-03,36.229,36.285,35.874,36.17,187325,0
2016-03-04,36.421,36.486,36.007,36.304,212488,0
2016-03-07,36.209,36.476,36.132,36.447,158479,0
2016-03-08,36.372,36.678,36.17,36.219,133946,0
2016-03-09,36.363,36.701,36.18,36.373,88050,0
2016-03-10,36.537,36.883,35.93,36.19,151373,0
2016-03-11,36.468,36.883,36.468,36.874,179884,0
2016-03-14,36.786,36.826,36.547,36.623,92789,0
2016-03-15,36.603,36.623,35.93,36.429,136328,0
2016-03-16,36.248,36.989,35.832,36.786,78795,0
2016-03-17,36.786,37.423,36.566,37.298,190504,0
2016-03-18,37.442,37.558,36.892,36.921,284686,0
2016-03-21,36.691,36.701,36.131,36.324,176887,0
2016-03-22,36.248,36.737,35.891,36.672,102729,0
2016-03-23,36.508,36.747,36.305,36.383,121270,0
2016-03-24,36.267,36.921,36.16,36.855,135519,0
2016-03-28,36.931,37.182,36.796,37.046,78256,0
2016-03-29,36.96,37.971,36.874,37.952,141708,0
2016-03-30,37.971,38.174,37.712,38.115,113113,0
2016-03-31,38.02,38.482,37.741,38.452,189239,0
2016-04-01,38.174,38.338,37.896,38.106,210472,0
2016-04-04,38.087,38.308,37.923,38.279,157308,0
2016-04-05,38.06,38.255,37.432,37.499,151994,0
2016-04-06,37.452,37.509,37.095,37.278,145680,0
2016-04-07,37.028,37.298,36.737,36.98,167221,0
2016-04-08,37.134,37.374,36.97,37.23,127160,0
2016-04-11,37.307,37.634,37.056,37.114,151370,0
2016-04-12,37.182,37.317,36.989,37.134,223397,0
2016-04-13,37.259,37.259,36.662,36.892,192957,0
2016-04-14,37.105,37.105,36.672,36.97,143709,0
2016-04-15,36.941,37.374,36.941,37.134,172320,0
2016-04-18,37.268,37.596,37.095,37.336,152389,0
2016-04-19,37.462,37.471,37.075,37.134,111781,0
2016-04-20,37.124,37.163,36.613,36.613,62776,0
2016-04-21,36.498,36.747,36.074,36.258,335759,0
2016-04-22,36.305,36.757,36.305,36.508,324530,0
2016-04-25,36.324,36.826,36.275,36.757,490871,0
2016-04-26,36.874,37.462,36.874,37.182,174303,0
2016-04-27,37.085,38.433,37.085,38.298,282787,0
2016-04-28,38.154,38.328,37.914,38.03,191704,0
2016-04-29,37.77,38.462,37.558,38.214,462689,0
2016-05-02,38.531,39.311,38.274,39.186,299022,0
2016-05-03,39.108,39.658,38.993,39.522,206490,0
2016-05-04,39.407,40.4,39.407,40.216,221178,0
2016-05-05,40.052,40.438,39.917,40.091,106870,0
2016-05-06,39.908,40.35,39.753,40.35,170758,0
2016-05-09,40.33,40.802,40.33,40.658,76566,0
2016-05-10,40.812,40.812,40.312,40.534,68887,0
2016-05-11,40.34,40.34,39.233,39.686,116478,0
2016-05-12,39.812,40.062,39.445,39.908,92409,0
2016-05-13,39.744,39.821,39.291,39.425,105046,0
2016-05-16,39.425,39.778,39.127,39.686,115544,0
2016-05-17,39.503,39.84,38.732,38.896,285607,0
2016-05-18,38.616,39.085,37.606,37.866,169126,0
2016-05-19,37.548,37.653,37.182,37.307,196553,0
2016-05-20,37.452,38.01,37.326,37.99,135452,0
2016-05-23,38.077,38.077,37.634,37.653,81384,0
2016-05-24,37.905,38.348,37.905,38.279,92959,0
2016-05-25,38.223,38.298,37.644,38.204,87852,0
2016-05-26,38.232,38.433,37.826,38.396,106928,0
2016-05-27,38.587,39.022,38.472,38.675,73329,0
2016-05-31,38.886,38.886,38.338,38.541,138079,0
2016-06-01,38.56,39.06,38.313,38.964,110520,0
2016-06-02,38.77,39.888,38.631,39.878,227377,0
2016-06-03,40.13,40.186,39.508,39.812,141702,0
2016-06-06,39.83,40.158,39.083,39.475,202247,0
2016-06-07,39.542,40.072,38.704,39.898,182224,0
2016-06-08,39.772,40.169,39.743,40.102,114398,0
2016-06-09,40.063,40.218,39.797,40.043,161426,0
2016-06-10,39.84,40.16,39.792,39.917,90902,0
2016-06-13,40.033,40.441,39.802,39.917,98623,0
2016-06-14,39.821,39.869,39.375,39.549,71211,0
2016-06-15,39.577,39.811,39.39,39.617,142234,0
2016-06-16,39.577,39.84,39.442,39.733,103181,0
2016-06-17,39.733,39.733,39.239,39.472,346955,0
2016-06-20,39.482,39.986,39.413,39.442,116336,0
2016-06-21,39.511,39.83,39.365,39.656,79243,0
2016-06-22,39.587,39.821,39.52,39.577,107396,0
2016-06-23,39.607,39.85,39.587,39.772,99002,0
2016-06-24,38.958,39.927,38.468,39.54,1013963,0
2016-06-27,39.337,39.637,38.968,39.452,164723,0
2016-06-28,39.714,40.46,39.385,40.305,127837,0
2016-06-29,40.451,41.108,40.451,40.643,141600,0
2016-06-30,40.798,41.138,40.498,41.128,155123,0
2016-07-01,41.352,41.352,40.993,41.217,107711,0
2016-07-05,41.227,42.108,41.227,41.943,215830,0
2016-07-06,41.808,42.359,41.565,41.613,174930,0
2016-07-07,41.904,41.904,40.868,41.546,242336,0
2016-07-08,41.721,42.127,41.546,42.039,405364,0
2016-07-11,41.991,42.321,41.498,42.263,318677,0
2016-07-12,42.273,42.379,41.711,42.321,177052,0
2016-07-13,42.514,43.319,42.156,43.29,238418,0
2016-07-14,43.144,43.271,42.834,43.193,309474,0
2016-07-15,43.348,43.459,42.834,43.338,319430,0
2016-07-18,43.009,43.522,42.631,43.252,261973,0
2016-07-19,43.202,43.281,42.989,43.154,158301,0
2016-07-20,43.144,43.348,43.019,43.329,134343,0
2016-07-21,43.087,43.813,43.043,43.717,166919,0
2016-07-22,43.572,44.017,43.572,43.911,129336,0
2016-07-25,43.902,44.222,43.701,44.017,149363,0
2016-07-26,44.132,44.152,43.774,44.152,184117,0
2016-07-27,44.277,44.947,43.077,43.309,227545,0
2016-07-28,43.212,43.958,43.212,43.717,129046,0
2016-07-29,43.61,44.588,43.61,44.462,286463,0
2016-08-01,44.482,44.594,44.132,44.502,180270,0
2016-08-02,44.357,44.493,43.572,44.057,288545,0
2016-08-03,44.085,44.132,43.592,43.727,161786,0
2016-08-04,43.552,44.395,43.493,43.756,134463,0
2016-08-05,43.832,43.921,43.592,43.756,171236,0
2016-08-08,43.638,44.103,43.619,43.967,154423,0
2016-08-09,43.882,44.424,43.572,44.337,190850,0
2016-08-10,44.259,44.772,44.162,44.531,233763,0
2016-08-11,44.617,44.617,43.852,43.938,288840,0
2016-08-12,44.122,44.597,43.938,44.007,94469,0
2016-08-15,43.967,44.066,43.397,43.455,248591,0
2016-08-16,43.252,43.56,42.883,43.135,105883,0
2016-08-17,43.019,43.309,42.689,43.299,205690,0
2016-08-18,43.367,43.542,43.087,43.252,135925,0
2016-08-19,43.009,43.261,42.766,43.019,167681,0
2016-08-22,43.087,43.562,42.844,43.261,65026,0
2016-08-23,43.522,43.562,43.174,43.193,78414,0
2016-08-24,43.116,43.116,42.786,43.087,112354,0
2016-08-25,43.154,43.455,42.961,43.252,112285,0
2016-08-26,43.193,43.493,42.419,42.834,116579,0
2016-08-29,42.728,43.417,42.728,43.183,83731,0
2016-08-30,43.338,43.338,42.611,42.941,225267,0
2016-08-31,43.047,43.271,42.582,42.931,254978,0
2016-09-01,42.806,42.98,42.524,42.679,91302,0
2016-09-02,42.796,43.697,42.796,43.144,131357,0
2016-09-06,43.067,43.756,42.689,43.747,162856,0
2016-09-07,43.747,44.094,43.402,44.027,203737,0
2016-09-08,43.687,43.921,43.096,43.252,67921,0
2016-09-09,42.699,42.699,41.536,41.546,206188,0
2016-09-12,41.391,42.001,41.197,41.836,281504,0
2016-09-13,42.08,42.889,41.047,41.057,270104,0
2016-09-14,41.194,41.426,40.998,40.998,106923,0
2016-09-15,41.008,41.174,40.842,41.104,76745,0
2016-09-16,40.998,41.349,40.827,41.242,154787,0
2016-09-19,41.251,41.582,40.934,41.534,91580,0
2016-09-20,41.71,41.836,41.476,41.572,112425,0
2016-09-21,41.768,42.43,41.095,42.08,167058,0
2016-09-22,42.47,43.2,42.422,42.918,158054,0
2016-09-23,42.889,43.25,42.402,43.094,104305,0
2016-09-26,42.928,43.396,42.928,43.23,100533,0
2016-09-27,43.337,43.337,42.636,42.802,178037,0
2016-09-28,42.704,43.006,42.422,42.996,153579,0
2016-09-29,42.918,42.948,42.402,42.752,83099,0
2016-09-30,42.889,42.889,42.236,42.284,243166,0
2016-10-03,42.11,42.43,41.378,41.407,270195,0
2016-10-04,41.398,41.398,40.453,40.666,146124,0
2016-10-05,40.656,40.735,39.614,39.838,278796,0
2016-10-06,39.498,39.886,39.119,39.682,236610,0
2016-10-07,39.819,40.102,39.409,39.624,104941,0
2016-10-10,39.565,40.013,39.565,39.906,251960,0
2016-10-11,39.896,40.004,39.253,39.342,129651,0
2016-10-12,39.322,39.77,39.214,39.711,269376,0
2016-10-13,39.584,40.013,39.512,39.876,174798,0
2016-10-14,39.838,40.013,39.663,39.73,125078,0
2016-10-17,39.838,40.023,39.725,39.75,106329,0
2016-10-18,40.042,40.042,39.711,39.867,143102,0
2016-10-19,39.721,39.76,39.351,39.555,171758,0
2016-10-20,39.555,39.867,39.156,39.38,199156,0
2016-10-21,38.99,39.41,38.795,39.156,231613,0
2016-10-24,39.312,39.79,39.148,39.409,140962,0
2016-10-25,39.322,39.322,38.892,39.01,128499,0
2016-10-26,38.727,38.727,38.191,38.347,129220,0
2016-10-27,38.357,38.357,37.411,37.489,144893,0
2016-10-28,37.431,37.966,37.304,37.82,351903,0
2016-10-31,37.995,38.718,37.617,38.708,277358,0
2016-11-01,38.463,38.678,37.275,37.557,396276,0
2016-11-02,37.743,38.181,37.148,37.235,296496,0
2016-11-03,36.963,37.461,36.591,37.275,306352,0
2016-11-04,37.547,37.654,37.3,37.441,186886,0
2016-11-07,38.191,39.077,37.304,38.424,415794,0
2016-11-08,38.562,39.03,38.552,38.854,157324,0
2016-11-09,38.045,38.82,37.381,38.523,330522,0
2016-11-10,38.59,38.795,37.431,38.065,298006,0
2016-11-11,38.288,39.75,38.23,39.02,335037,0
2016-11-14,38.824,40.062,38.453,39.975,326317,0
2016-11-15,40.208,40.404,39.292,39.468,261878,0
2016-11-16,39.468,39.701,39.03,39.224,251034,0
2016-11-17,39.186,39.644,39.048,39.107,152205,0
2016-11-18,39.126,39.448,38.874,39.126,282815,0
2016-11-21,39.214,39.449,38.854,38.941,185601,0
2016-11-22,39.01,39.654,38.907,39.604,281168,0
2016-11-23,39.351,39.692,39.186,39.478,107441,0
2016-11-25,39.438,39.848,39.399,39.526,65451,0
2016-11-28,39.574,39.916,39.224,39.468,251938,0
2016-11-29,39.555,39.896,39.448,39.644,183695,0
2016-11-30,39.273,39.483,38.805,39.048,210161,0
2016-12-01,38.775,39.092,37.985,38.25,323296,0
2016-12-02,38.327,39.039,38.327,38.765,256915,0
2016-12-05,38.902,39.068,38.639,39.048,203988,0
2016-12-06,39.0,39.411,38.813,39.391,211356,0
2016-12-07,39.529,40.956,39.391,40.923,221966,0
2016-12-08,40.834,41.521,40.393,41.432,350797,0
2016-12-09,41.452,41.875,41.452,41.845,409550,0
2016-12-12,41.658,42.197,41.462,42.169,201985,0
2016-12-13,42.62,42.62,41.933,42.306,407017,0
2016-12-14,42.364,42.364,40.991,41.07,318595,0
2016-12-15,40.913,41.354,40.637,40.785,328026,0
2016-12-16,40.864,42.06,40.864,41.786,768333,0
2016-12-19,42.129,42.511,41.855,42.326,170080,0
2016-12-20,42.346,42.678,42.045,42.257,294885,0
2016-12-21,42.149,42.61,41.903,41.903,244958,0
