Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,7.0312,7.0692,7.0032,7.0692,157241,0
2016-10-03,7.0597,7.0597,6.9937,7.0502,51149,0
2016-10-04,7.0312,7.0312,6.9276,6.9276,98513,0
2016-10-05,6.9653,6.9653,6.871,6.9181,58578,0
2016-10-06,6.9086,6.9841,6.8994,6.9465,87551,0
2016-10-07,6.9748,6.9748,6.9086,6.9181,39518,0
2016-10-10,6.9181,6.9465,6.852,6.8898,63389,0
2016-10-11,6.9181,6.9276,6.8805,6.9276,52416,0
2016-10-12,6.9086,6.9369,6.8994,6.9086,74810,0
2016-10-13,6.9276,6.9276,6.7859,6.8709,123113,0
2016-10-14,6.8331,6.8331,6.72,6.7859,140464,0
2016-10-17,6.7767,6.7859,6.5501,6.5782,207930,0
2016-10-18,6.6363,6.6456,6.4844,6.6358,118276,0
2016-10-19,6.6456,6.7687,6.6456,6.7499,103766,0
2016-10-20,6.7974,6.8258,6.7121,6.731,72725,0
2016-10-21,6.7213,6.8542,6.6646,6.731,175152,0
2016-10-24,6.7499,6.7597,6.6932,6.7013,63673,0
2016-10-25,6.6932,6.7597,6.6646,6.7121,97043,0
2016-10-26,6.7407,6.7597,6.6363,6.6554,122618,0
2016-10-27,6.6363,6.6363,6.5528,6.5698,90451,0
2016-10-28,6.5602,6.5889,6.4656,6.5224,146973,0
2016-10-31,6.5889,6.6078,6.238,6.5224,141213,0
2016-11-01,6.5792,6.6363,6.494,6.6363,90656,0
2016-11-02,6.6646,6.6646,6.5889,6.6457,83938,0
2016-11-03,6.6456,6.7121,6.6078,6.6835,129129,0
2016-11-04,6.7121,6.7121,6.6078,6.6674,64302,0
2016-11-07,6.6742,6.6742,6.5698,6.6266,81626,0
2016-11-08,6.6646,6.6646,6.5982,6.6173,115999,0
2016-11-09,6.5698,6.5889,6.5224,6.5889,153620,0
2016-11-10,6.5889,6.5889,6.3328,6.3802,352594,0
2016-11-11,6.3328,6.4276,6.2096,6.4181,219581,0
2016-11-14,6.3234,6.3708,6.2,6.2665,253853,0
2016-11-15,6.258,6.3466,6.2293,6.334,139079,0
2016-11-16,6.334,6.3818,6.2865,6.334,165004,0
2016-11-17,6.3627,6.3627,6.2772,6.315,108089,0
2016-11-18,6.3436,6.3436,6.2198,6.2482,93396,0
2016-11-21,6.2007,6.315,6.2007,6.315,122701,0
2016-11-22,6.315,6.3531,6.315,6.3531,86956,0
2016-11-23,6.3246,6.334,6.296,6.334,85624,0
2016-11-25,6.3531,6.4185,6.3436,6.3531,53295,0
2016-11-28,6.3818,6.4008,6.3627,6.3721,41067,0
2016-11-29,6.3818,6.4104,6.315,6.3436,136518,0
2016-11-30,6.2865,6.4388,6.2674,6.3912,294374,0
2016-12-01,6.3818,6.3818,6.2531,6.258,118458,0
2016-12-02,6.2674,6.2874,6.2389,6.258,82896,0
2016-12-05,6.296,6.3056,6.2389,6.2769,101055,0
2016-12-06,6.2482,6.334,6.2389,6.334,143476,0
2016-12-07,6.315,6.4579,6.315,6.4579,159802,0
2016-12-08,6.4294,6.4395,6.3436,6.4197,191152,0
2016-12-09,6.4104,6.4294,6.315,6.315,150367,0
2016-12-12,6.3056,6.3056,6.2721,6.3056,100467,0
2016-12-13,6.3531,6.3808,6.315,6.3783,76638,0
2016-12-14,6.4104,6.4485,6.3627,6.4197,181034,0
2016-12-15,6.4008,6.4388,6.3436,6.4388,204456,0
2016-12-16,6.4008,6.4579,6.3721,6.4579,104351,0
2016-12-19,6.4294,6.4579,6.3818,6.4008,110930,0
2016-12-20,6.4112,6.4208,6.3156,6.3826,175595,0
2016-12-21,6.4112,6.4496,6.3443,6.3443,151175,0
2016-12-22,6.3634,6.3734,6.3347,6.3634,104813,0
2016-12-23,6.3634,6.4018,6.3252,6.3518,158147,0
2016-12-27,6.3634,6.4018,6.3061,6.3539,183534,0
2016-12-28,6.3826,6.3826,6.3156,6.3634,155447,0
2016-12-29,6.3634,6.4112,6.3443,6.3729,151262,0
2016-12-30,6.3729,6.3817,6.3347,6.3443,123765,0
