Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,13.801,14.015,13.744,13.911,2010210,0
2016-11-30,15.064,15.596,15.015,15.241,3966639,0
2016-12-01,15.744,15.882,15.351,15.418,2186602,0
2016-12-02,15.398,15.568,15.201,15.398,1267267,0
2016-12-05,15.558,15.685,15.311,15.369,1300391,0
2016-12-06,15.191,15.568,15.162,15.498,1701193,0
2016-12-07,15.438,15.458,15.181,15.301,2062332,0
2016-12-08,15.341,15.458,15.035,15.301,1645400,0
2016-12-09,15.448,15.625,15.336,15.458,1618191,0
2016-12-12,16.03,16.582,15.729,15.744,4166135,0
2016-12-13,15.93,15.97,15.653,15.772,1864986,0
2016-12-14,15.594,15.752,15.139,15.198,3107781,0
2016-12-15,14.991,15.604,14.981,15.475,2244024,0
2016-12-16,15.555,15.752,15.475,15.692,3158908,0
2016-12-19,15.653,15.792,15.585,15.663,1351105,0
2016-12-20,15.742,15.742,15.415,15.455,1200405,0
2016-12-21,15.475,15.545,15.298,15.395,1238565,0
2016-12-22,15.308,15.385,15.213,15.248,1080370,0
2016-12-23,15.198,15.248,14.931,14.951,917371,0
2016-12-27,14.951,15.07,14.853,14.931,784587,0
2016-12-28,14.783,14.991,14.783,14.941,1780137,0
2016-12-29,14.941,15.021,14.843,15.001,1313745,0
2016-12-30,15.001,15.11,14.893,14.951,1144403,0
