Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,76.131,76.131,75.282,75.554,3045121,0
2015-05-01,75.606,76.113,75.092,75.225,1978230,0
2015-05-04,75.473,75.544,75.028,75.182,1914437,0
2015-05-05,75.172,75.473,73.717,73.826,2697416,0
2015-05-06,74.168,74.476,73.826,74.224,2424626,0
2015-05-07,74.404,75.092,74.151,74.72,1734305,0
2015-05-08,75.218,75.897,75.209,75.678,1577121,0
2015-05-11,75.254,75.579,74.567,74.801,1819356,0
2015-05-12,74.395,75.182,73.526,75.028,1430764,0
2015-05-13,75.292,75.544,74.176,74.476,2108909,0
2015-05-14,74.982,75.301,74.539,74.872,2975913,0
2015-05-15,74.93,75.825,74.857,75.797,2707933,0
2015-05-18,75.597,75.878,75.398,75.606,1761743,0
2015-05-19,75.424,76.683,75.364,75.959,3030824,0
2015-05-20,75.815,76.015,74.955,74.972,2265351,0
2015-05-21,74.938,75.154,74.134,74.241,3371492,0
2015-05-22,74.241,74.602,73.926,74.224,1773916,0
2015-05-26,74.215,74.332,73.535,74.096,2424035,0
2015-05-27,74.205,74.377,73.797,74.125,2278064,0
2015-05-28,73.879,74.595,73.817,74.414,1814776,0
2015-05-29,74.495,74.576,73.671,73.762,3444903,0
2015-06-01,73.807,74.72,73.779,74.404,1835081,0
2015-06-02,74.106,74.848,73.789,74.486,1612799,0
2015-06-03,74.358,74.62,73.617,74.142,2489344,0
2015-06-04,74.358,77.596,74.186,75.678,5464925,0
2015-06-05,75.192,75.444,74.691,74.872,2313001,0
2015-06-08,74.947,75.209,74.61,74.701,1600893,0
2015-06-09,74.758,74.955,74.042,74.151,1914121,0
2015-06-10,74.386,74.766,73.869,74.404,2461735,0
2015-06-11,74.811,75.524,74.739,75.011,2434399,0
2015-06-12,74.938,75.254,74.659,74.801,1291881,0
2015-06-15,74.629,75.092,74.286,74.749,1992603,0
2015-06-16,74.739,75.254,74.53,75.011,2133786,0
2015-06-17,75.045,75.714,74.746,75.459,2277982,0
2015-06-18,76.024,76.536,75.766,76.28,4536147,0
2015-06-19,76.27,76.354,75.512,75.631,3599452,0
2015-06-22,75.815,76.27,75.429,75.512,2344755,0
2015-06-23,75.348,75.732,74.954,75.659,1934510,0
2015-06-24,75.52,75.667,74.963,75.102,1690259,0
2015-06-25,75.247,75.367,74.837,74.837,1240356,0
2015-06-26,74.92,75.073,74.297,74.489,2081597,0
2015-06-29,74.388,74.698,73.42,73.503,1715653,0
2015-06-30,74.077,74.143,73.183,73.356,1654077,0
2015-07-01,73.284,74.106,73.284,74.06,1485121,0
2015-07-02,74.235,74.635,73.722,74.096,1185185,0
2015-07-06,73.849,74.242,73.402,73.776,1571051,0
2015-07-07,74.143,74.827,73.995,74.59,1729777,0
2015-07-08,74.235,74.689,73.539,73.558,1213208,0
2015-07-09,74.251,74.417,73.484,73.484,1439036,0
2015-07-10,74.015,74.564,73.667,74.307,1326722,0
2015-07-13,74.773,74.929,73.768,73.895,1698907,0
2015-07-14,73.768,74.727,73.748,74.48,1701507,0
2015-07-15,74.433,74.433,73.695,74.216,1789913,0
2015-07-16,74.708,74.982,74.462,74.626,2222918,0
2015-07-17,74.626,74.626,73.849,74.077,2021829,0
2015-07-20,74.151,74.982,73.877,74.9,1858726,0
2015-07-21,74.471,74.736,73.604,73.804,2245250,0
2015-07-22,73.849,74.307,73.457,73.64,2908942,0
2015-07-23,74.343,77.028,74.343,76.06,4926174,0
2015-07-24,75.824,76.032,75.203,75.303,3086165,0
2015-07-27,75.419,75.759,75.083,75.419,2411091,0
2015-07-28,75.584,75.824,74.871,75.146,2099661,0
2015-07-29,75.194,75.367,74.37,75.021,1841649,0
2015-07-30,74.871,74.92,74.041,74.425,2060363,0
2015-07-31,74.871,75.468,74.407,74.827,1479429,0
2015-08-03,74.982,75.146,74.407,74.799,1418473,0
2015-08-04,74.881,75.56,74.645,74.91,1414626,0
2015-08-05,75.073,75.723,74.92,75.136,1859931,0
2015-08-06,75.303,75.53,74.809,74.946,1945701,0
2015-08-07,74.698,75.358,74.698,75.219,1767981,0
2015-08-10,75.675,76.407,75.419,76.325,1682160,0
2015-08-11,76.06,77.412,75.988,76.902,2191566,0
2015-08-12,76.69,77.65,76.445,77.604,2307537,0
2015-08-13,77.522,78.097,77.33,77.513,2031683,0
2015-08-14,77.349,79.075,77.075,78.627,2570583,0
2015-08-17,78.481,79.02,78.135,78.876,2059268,0
2015-08-18,78.783,78.967,77.796,77.952,1860369,0
2015-08-19,77.75,78.462,77.349,78.044,1305817,0
2015-08-20,77.686,78.153,76.993,77.094,2414923,0
2015-08-21,77.094,77.194,75.478,75.52,3440286,0
2015-08-24,73.722,74.846,71.54,73.018,5296008,0
2015-08-25,74.516,74.809,72.627,72.653,4105510,0
2015-08-26,73.731,74.773,72.855,74.58,3798676,0
2015-08-27,75.136,77.385,74.972,76.755,3278276,0
2015-08-28,76.464,76.736,76.007,76.507,2229925,0
2015-08-31,76.335,76.927,75.887,76.179,2664066,0
2015-09-01,74.91,75.419,74.005,74.417,2224889,0
2015-09-02,75.136,75.593,74.407,75.155,1735359,0
2015-09-03,75.247,75.641,74.89,75.203,2215585,0
2015-09-04,74.278,74.626,73.722,74.034,2017999,0
2015-09-08,75.146,75.358,74.606,75.247,1640124,0
2015-09-09,76.016,76.151,73.695,73.814,2235727,0
2015-09-10,73.539,73.859,72.204,72.434,3530262,0
2015-09-11,72.343,72.343,71.109,71.83,3816738,0
2015-09-14,71.95,72.334,71.593,71.904,1943126,0
2015-09-15,72.104,72.142,71.026,71.593,4606755,0
2015-09-16,71.593,72.508,71.455,72.332,2016436,0
2015-09-17,72.351,72.978,71.428,72.0,2498127,0
2015-09-18,70.764,72.249,70.764,71.465,3225129,0
2015-09-21,71.796,72.193,71.436,71.685,1562846,0
2015-09-22,71.103,71.52,70.541,70.697,1726734,0
2015-09-23,70.559,71.069,70.513,70.929,2021387,0
2015-09-24,70.707,70.938,69.96,70.882,2957593,0
2015-09-25,71.51,72.738,71.03,72.701,3454226,0
2015-09-28,72.249,72.701,71.151,71.612,3898651,0
2015-09-29,71.806,72.313,71.316,71.573,2129144,0
2015-09-30,72.109,72.868,71.816,72.812,2600011,0
2015-10-01,72.84,73.55,72.268,73.476,2495484,0
2015-10-02,72.821,73.828,72.368,73.799,2695768,0
2015-10-05,74.261,75.195,73.966,75.165,2150688,0
2015-10-06,75.073,75.313,74.308,74.548,2540327,0
2015-10-07,74.694,75.083,74.334,75.01,1952474,0
2015-10-08,74.834,75.481,74.418,75.37,3074130,0
2015-10-09,75.297,75.351,74.732,74.953,1888239,0
2015-10-12,74.843,75.341,74.816,75.239,1092372,0
2015-10-13,74.898,75.664,74.76,74.908,1831696,0
2015-10-14,74.944,75.221,74.159,74.298,1533707,0
2015-10-15,74.611,75.102,74.427,75.073,1603899,0
2015-10-16,75.37,75.472,74.908,75.389,1274823,0
2015-10-19,75.259,76.264,74.879,76.218,1271621,0
2015-10-20,76.227,76.856,76.126,76.782,2479684,0
2015-10-21,77.151,77.788,76.635,76.745,4023774,0
2015-10-22,77.326,80.134,77.087,80.124,5789830,0
2015-10-23,80.549,80.549,78.295,78.767,4283310,0
2015-10-26,78.86,79.856,78.591,79.737,2190129,0
2015-10-27,79.569,79.7,78.821,79.191,1737891,0
2015-10-28,79.516,79.67,78.038,79.385,1642893,0
2015-10-29,79.025,79.32,78.573,79.089,1300278,0
2015-10-30,79.273,79.347,78.647,78.894,1764971,0
2015-11-02,78.996,81.204,78.913,81.009,2182096,0
2015-11-03,80.77,81.241,80.428,80.908,1497097,0
2015-11-04,81.055,81.407,80.447,80.631,1455318,0
2015-11-05,79.172,80.391,78.627,79.891,2282634,0
2015-11-06,80.052,80.052,77.52,78.213,2458762,0
2015-11-09,77.889,78.084,77.123,77.493,1626943,0
2015-11-10,77.391,77.936,77.16,77.853,1457125,0
2015-11-11,77.945,78.545,77.741,78.13,1014095,0
2015-11-12,77.732,78.325,77.483,77.686,1083854,0
2015-11-13,77.843,78.749,77.16,77.234,2400812,0
2015-11-16,77.234,78.13,76.846,78.084,1473589,0
2015-11-17,77.926,79.025,77.714,78.332,1401557,0
2015-11-18,78.48,79.339,78.232,79.273,1693588,0
2015-11-19,79.347,79.551,78.777,79.532,1336563,0
2015-11-20,79.782,80.641,79.578,80.363,2554301,0
2015-11-23,80.474,81.039,80.28,80.686,2277436,0
2015-11-24,80.318,80.474,79.598,80.067,1789777,0
2015-11-25,80.023,80.28,79.56,79.717,936646,0
2015-11-27,79.772,80.023,79.264,79.458,802654,0
2015-11-30,79.56,79.643,78.996,79.312,2445980,0
2015-12-01,79.56,80.622,79.496,80.576,1673507,0
2015-12-02,80.381,80.734,79.089,79.238,1552170,0
2015-12-03,79.117,79.653,77.881,78.25,2532827,0
2015-12-04,78.527,79.209,78.175,78.573,2775277,0
2015-12-07,78.545,80.023,78.332,79.799,3153422,0
2015-12-08,79.496,80.042,78.869,79.366,2539092,0
2015-12-09,78.913,79.983,78.758,78.841,2907425,0
2015-12-10,78.767,79.255,78.48,78.86,2348384,0
2015-12-11,77.982,78.619,77.695,78.305,2978809,0
2015-12-14,78.285,79.339,78.008,78.657,3985242,0
2015-12-15,79.191,79.541,78.831,79.209,2700317,0
2015-12-16,79.437,80.436,79.289,80.193,2886013,0
2015-12-17,80.427,80.614,79.54,79.904,2106110,0
2015-12-18,79.69,80.343,79.083,79.121,4456322,0
2015-12-21,79.597,80.222,79.316,80.157,3186825,0
2015-12-22,80.473,81.407,80.267,81.191,2774840,0
2015-12-23,81.368,81.677,80.996,81.435,3267975,0
2015-12-24,81.294,81.564,80.996,81.098,724460,0
2015-12-28,80.828,81.397,80.614,81.23,1502119,0
2015-12-29,81.639,82.228,81.416,82.086,1144698,0
2015-12-30,82.116,82.116,81.098,81.173,847931,0
2015-12-31,81.044,81.358,80.614,80.642,1171787,0
2016-01-04,79.884,80.157,79.131,79.653,2667092,0
2016-01-05,79.783,81.319,79.783,81.284,2203205,0
2016-01-06,80.688,81.317,80.37,80.604,2297482,0
2016-01-07,79.69,80.017,78.04,78.599,3056728,0
2016-01-08,79.083,80.791,77.293,77.498,2790550,0
2016-01-11,78.0,78.561,77.637,78.066,1544607,0
2016-01-12,78.552,78.925,77.937,78.413,2053973,0
2016-01-13,78.793,80.026,76.508,77.218,3538477,0
2016-01-14,77.452,78.981,76.77,78.32,1990733,0
2016-01-15,77.218,77.489,73.142,73.804,7184649,0
2016-01-19,74.551,75.922,73.927,74.158,4900787,0
2016-01-20,73.85,74.158,70.626,72.964,5094704,0
2016-01-21,73.179,74.68,72.786,73.814,2653607,0
2016-01-22,74.988,76.445,74.485,76.136,2340547,0
2016-01-25,76.1,76.659,75.678,75.735,2650292,0
2016-01-26,76.995,78.719,76.676,77.992,3165352,0
2016-01-27,77.778,78.852,77.012,77.6,2060473,0
2016-01-28,77.889,80.193,77.889,79.111,3015628,0
2016-01-29,79.755,80.502,79.26,80.408,3393031,0
2016-02-01,79.866,81.388,79.801,80.986,2585478,0
2016-02-02,80.436,81.014,79.914,80.418,2201319,0
2016-02-03,80.512,81.084,78.749,80.941,2631140,0
2016-02-04,80.688,81.014,79.894,80.427,1904795,0
2016-02-05,79.961,80.343,77.862,78.413,2407975,0
2016-02-08,77.703,77.815,74.67,76.21,3351261,0
2016-02-09,75.323,77.162,74.905,76.676,2555428,0
2016-02-10,76.909,77.62,76.178,76.332,1579423,0
2016-02-11,74.663,76.518,74.615,76.033,2674350,0
2016-02-12,77.283,77.637,76.621,77.545,2176208,0
2016-02-16,78.524,78.7,77.853,78.356,1663379,0
2016-02-17,78.514,79.279,78.123,78.989,2177948,0
2016-02-18,79.028,81.044,78.749,80.242,3094921,0
2016-02-19,79.849,80.129,79.047,79.718,2288856,0
2016-02-22,80.334,81.622,79.987,80.931,2624642,0
2016-02-23,80.482,80.855,80.071,80.549,2542994,0
2016-02-24,80.139,81.079,79.866,80.502,2051850,0
2016-02-25,81.108,82.331,80.251,80.912,3845233,0
2016-02-26,79.559,80.595,78.887,80.026,2998777,0
2016-02-29,80.063,81.368,79.952,80.688,2324086,0
2016-03-01,81.154,81.862,80.697,81.845,2076012,0
2016-03-02,81.715,82.516,81.397,82.47,1681259,0
2016-03-03,82.507,82.507,81.266,81.984,2524332,0
2016-03-04,81.75,81.993,81.201,81.388,2483383,0
2016-03-07,80.967,81.266,80.09,80.473,1974516,0
2016-03-08,80.139,80.688,79.634,79.737,3560989,0
2016-03-09,79.961,80.222,78.981,79.494,3348815,0
2016-03-10,80.707,80.931,78.822,79.289,2459022,0
2016-03-11,79.977,80.09,78.981,80.017,3191656,0
2016-03-14,79.587,79.884,78.719,79.289,3135769,0
2016-03-15,78.925,80.046,78.664,79.569,3184001,0
2016-03-16,79.489,80.229,79.234,80.13,3165849,0
2016-03-17,80.365,81.817,80.308,81.045,4113982,0
2016-03-18,81.025,81.808,80.958,81.457,3871479,0
2016-03-21,81.194,81.286,80.616,80.987,2180440,0
2016-03-22,80.941,81.318,80.78,81.063,2216222,0
2016-03-23,81.157,81.26,80.686,80.742,1949115,0
2016-03-24,80.714,80.799,80.12,80.666,2252114,0
2016-03-28,80.78,81.337,80.625,80.77,1638966,0
2016-03-29,80.827,81.759,80.78,81.487,2307194,0
2016-03-30,81.799,82.561,81.772,81.94,2685954,0
2016-03-31,81.977,82.336,81.516,81.534,3239165,0
2016-04-01,81.184,82.373,81.045,82.109,4927869,0
2016-04-04,82.336,82.477,81.957,82.025,1997948,0
2016-04-05,81.655,81.995,81.045,81.204,2011413,0
2016-04-06,81.09,82.157,80.846,81.995,1794090,0
2016-04-07,81.749,82.044,81.337,81.789,2013049,0
2016-04-08,82.213,83.145,81.836,82.996,2002613,0
2016-04-11,83.24,83.721,82.317,82.486,1822538,0
2016-04-12,82.571,82.976,82.084,82.646,1086952,0
2016-04-13,82.966,83.109,82.61,82.853,1561044,0
2016-04-14,82.844,82.844,82.005,82.157,1401335,0
2016-04-15,82.129,82.467,81.808,82.269,1353207,0
2016-04-18,82.183,82.703,82.052,82.551,1124450,0
2016-04-19,82.665,83.145,82.373,83.033,1595190,0
2016-04-20,82.996,83.287,82.099,82.571,2288114,0
2016-04-21,82.307,82.386,80.931,80.958,3220938,0
2016-04-22,81.119,82.807,81.063,82.712,2926584,0
2016-04-25,82.608,82.608,81.675,82.174,2314342,0
2016-04-26,82.373,82.91,82.138,82.533,1418151,0
2016-04-27,82.354,82.902,81.921,82.703,1600278,0
2016-04-28,82.07,82.938,81.931,82.138,1510541,0
2016-04-29,81.94,82.287,81.184,81.892,1909775,0
2016-05-02,82.07,82.693,81.977,82.505,1463608,0
2016-05-03,81.931,82.044,80.676,81.337,2346774,0
2016-05-04,81.045,83.136,80.997,82.863,1784152,0
2016-05-05,82.834,83.447,82.802,82.892,1732313,0
2016-05-06,82.817,83.429,82.138,83.268,2303536,0
2016-05-09,83.457,84.539,83.184,84.334,2623476,0
2016-05-10,84.833,85.775,84.22,85.38,3385768,0
2016-05-11,85.21,85.945,84.841,84.945,2679510,0
2016-05-12,85.247,85.483,84.841,85.267,1650588,0
2016-05-13,85.059,85.464,84.542,84.692,2526812,0
2016-05-16,84.636,85.418,84.457,85.163,1506886,0
2016-05-17,85.012,85.389,84.466,84.945,3216672,0
2016-05-18,84.891,85.87,84.268,85.295,4028317,0
2016-05-19,84.474,84.767,84.014,84.389,1997851,0
2016-05-20,84.682,84.9,84.192,84.757,1709815,0
2016-05-23,84.965,85.454,84.542,85.173,2219640,0
2016-05-24,85.428,86.087,85.333,86.049,1826214,0
2016-05-25,86.238,86.69,85.653,85.851,1629459,0
2016-05-26,86.162,86.162,85.37,85.596,1134199,0
2016-05-27,85.691,86.011,85.517,85.587,1294908,0
2016-05-31,85.616,85.752,84.917,85.596,2155373,0
2016-06-01,85.257,85.936,85.143,85.587,2097745,0
2016-06-02,85.454,86.53,85.324,86.53,1286611,0
2016-06-03,86.19,87.557,86.19,87.435,2146192,0
2016-06-06,87.472,88.047,87.321,87.698,2112078,0
2016-06-07,87.718,89.074,87.67,88.622,2172609,0
2016-06-08,88.688,89.311,88.349,88.594,1518320,0
2016-06-09,88.518,89.168,88.151,89.0,1798432,0
2016-06-10,88.708,89.028,88.255,88.727,1959521,0
2016-06-13,88.708,89.291,88.638,89.074,2278245,0
2016-06-14,88.876,89.207,88.114,88.284,3030274,0
2016-06-15,88.401,89.592,88.192,89.411,2389024,0
2016-06-16,89.172,90.115,89.067,90.067,2189631,0
2016-06-17,89.791,90.01,89.276,89.839,2622213,0
2016-06-20,90.41,90.8,89.724,89.839,1545485,0
2016-06-21,90.02,90.895,90.02,90.752,1767869,0
2016-06-22,90.847,91.01,90.41,90.628,2157065,0
2016-06-23,91.22,91.742,90.905,91.428,2181604,0
2016-06-24,89.687,92.622,89.448,91.77,10252044,0
2016-06-27,91.514,92.484,91.16,92.475,4445976,0
2016-06-28,93.131,94.205,92.399,94.205,3385614,0
2016-06-29,94.597,95.689,94.33,95.472,4056465,0
2016-06-30,95.414,96.525,95.063,96.516,2959583,0
2016-07-01,96.631,97.24,95.568,96.286,2866167,0
2016-07-05,96.237,97.667,96.112,97.589,2240023,0
2016-07-06,97.414,97.839,96.323,96.987,2563683,0
2016-07-07,96.87,97.181,96.247,96.593,2007164,0
2016-07-08,97.278,97.424,96.257,97.259,2575381,0
2016-07-11,96.763,96.88,95.015,95.671,3232258,0
2016-07-12,95.414,95.671,94.235,95.3,4247924,0
2016-07-13,95.414,95.834,94.387,94.968,2561611,0
2016-07-14,95.349,95.349,94.205,94.653,1631134,0
2016-07-15,94.901,95.539,94.692,95.263,1739119,0
2016-07-18,95.1,95.472,94.53,94.578,1354916,0
2016-07-19,93.797,94.834,92.541,94.834,1888963,0
2016-07-20,94.854,94.949,93.635,93.722,2072687,0
2016-07-21,92.922,93.788,92.789,93.512,2628651,0
2016-07-22,93.436,94.73,93.255,94.084,2586243,0
2016-07-25,94.065,94.084,92.17,92.608,2341232,0
2016-07-26,92.626,92.855,91.571,92.056,2004259,0
2016-07-27,91.951,92.027,91.22,91.419,1848638,0
2016-07-28,91.504,92.076,91.21,91.894,2146683,0
2016-07-29,91.971,92.779,91.917,92.332,1942260,0
2016-08-01,92.217,93.016,92.141,93.007,1893991,0
2016-08-02,92.75,92.98,92.036,92.17,1586175,0
2016-08-03,92.066,92.265,91.2,91.456,1749709,0
2016-08-04,91.523,92.312,91.351,92.18,1434534,0
2016-08-05,92.427,92.455,91.333,91.561,1467697,0
2016-08-08,91.571,91.922,91.115,91.255,958764,0
2016-08-09,91.36,91.571,90.895,91.18,1828195,0
2016-08-10,91.16,91.694,91.16,91.514,1347095,0
2016-08-11,91.599,91.875,91.142,91.609,1103699,0
2016-08-12,91.666,92.294,91.523,91.847,1150473,0
2016-08-15,91.922,92.303,91.532,91.552,1326359,0
2016-08-16,91.2,91.295,89.886,90.21,1660648,0
2016-08-17,90.429,90.477,89.582,90.0,1794551,0
2016-08-18,89.981,90.257,89.363,89.734,1374306,0
2016-08-19,89.592,89.592,88.207,88.849,2068060,0
2016-08-22,88.972,89.372,88.478,89.172,1733735,0
2016-08-23,89.335,89.724,89.116,89.172,1277148,0
2016-08-24,89.286,90.429,89.286,90.181,2376959,0
2016-08-25,90.286,90.772,89.753,89.915,1948665,0
2016-08-26,90.03,90.334,88.469,88.744,2221201,0
2016-08-29,89.03,89.448,88.992,89.191,1587375,0
2016-08-30,89.306,89.753,88.744,89.63,1621153,0
2016-08-31,89.457,90.4,89.411,90.181,2412730,0
2016-09-01,90.115,90.315,89.782,90.162,1706165,0
2016-09-02,90.637,91.506,90.618,91.41,2297638,0
2016-09-06,92.303,93.312,92.066,93.283,3364398,0
2016-09-07,93.016,94.205,92.875,94.065,6885475,0
2016-09-08,93.825,93.96,92.894,92.93,3612714,0
2016-09-09,92.36,92.36,88.773,88.792,6071758,0
2016-09-12,88.515,89.648,88.06,89.382,2818268,0
2016-09-13,89.562,89.696,86.566,87.421,4343056,0
2016-09-14,87.907,88.329,87.445,87.811,2387103,0
2016-09-15,87.801,88.494,87.485,87.877,2840756,0
2016-09-16,87.561,87.695,86.302,86.831,4087241,0
2016-09-19,86.965,88.445,86.831,88.205,2613680,0
2016-09-20,88.752,88.848,87.973,87.983,2355600,0
2016-09-21,87.946,89.838,87.513,89.781,2999667,0
2016-09-22,90.299,91.568,90.174,91.117,4126257,0
2016-09-23,90.511,91.852,90.29,91.452,2709451,0
2016-09-26,91.136,92.086,90.943,91.866,2718356,0
2016-09-27,92.231,92.337,91.249,91.259,1984333,0
2016-09-28,91.365,91.625,90.665,90.675,2757753,0
2016-09-29,90.721,90.799,89.55,90.329,2573976,0
2016-09-30,90.761,91.154,90.059,90.519,2798645,0
2016-10-03,90.107,90.443,89.396,89.762,2402226,0
2016-10-04,89.925,89.925,86.999,87.303,3321434,0
2016-10-05,87.657,87.927,84.937,85.571,3985080,0
2016-10-06,85.419,86.274,84.765,85.36,2393090,0
2016-10-07,85.649,86.456,84.515,84.841,1683917,0
2016-10-10,84.851,85.51,84.65,85.225,1071174,0
2016-10-11,85.139,85.88,84.967,85.515,2415789,0
2016-10-12,85.351,88.224,85.351,87.867,3488717,0
2016-10-13,87.771,88.494,87.589,88.224,1965919,0
2016-10-14,88.339,89.339,88.224,88.425,2228720,0
2016-10-17,88.666,89.156,88.233,88.388,1402192,0
2016-10-18,88.867,89.166,88.013,88.224,2419867,0
2016-10-19,88.541,88.742,87.09,88.118,2396623,0
2016-10-20,88.128,88.214,87.243,87.955,2269637,0
2016-10-21,87.042,91.365,87.023,91.203,4622640,0
2016-10-24,91.798,92.086,90.511,91.414,4093169,0
2016-10-25,91.213,91.635,89.934,90.261,3264928,0
2016-10-26,89.762,90.579,88.502,88.907,2517924,0
2016-10-27,89.069,89.069,87.157,87.225,1877393,0
2016-10-28,87.407,88.118,87.273,87.648,1653252,0
2016-10-31,88.109,88.329,87.051,87.426,2662902,0
2016-11-01,87.754,88.003,85.994,86.418,3097130,0
2016-11-02,84.495,85.083,84.083,84.459,6757308,0
2016-11-03,84.688,84.918,84.102,84.237,2073421,0
2016-11-04,84.572,84.732,84.034,84.372,2763624,0
2016-11-07,85.601,86.024,84.891,85.553,5260071,0
2016-11-08,85.736,86.408,85.736,86.283,3813387,0
2016-11-09,85.033,85.265,81.931,82.373,5702720,0
2016-11-10,82.123,82.123,78.867,79.653,7240162,0
2016-11-11,79.778,80.71,78.491,79.029,10101126,0
2016-11-14,79.395,79.423,76.271,78.779,6898094,0
2016-11-15,78.953,79.845,78.692,79.547,5181796,0
2016-11-16,79.653,81.921,79.653,81.757,5109991,0
2016-11-17,81.681,82.469,81.2,81.777,3577211,0
2016-11-18,81.767,82.469,81.412,81.671,2453574,0
2016-11-21,81.873,82.065,80.806,81.239,2635869,0
2016-11-22,81.767,82.526,81.075,82.074,2309106,0
2016-11-23,81.585,81.931,80.479,80.864,2202452,0
2016-11-25,80.931,81.757,80.825,81.449,895768,0
2016-11-28,81.383,81.988,80.537,81.047,3191571,0
