Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,40.184,40.203,39.472,39.966,272846,0
2015-03-05,39.838,40.275,39.59,40.221,235416,0
2015-03-06,39.911,41.109,39.838,40.733,468969,0
2015-03-09,41.015,41.161,40.121,40.193,398817,0
2015-03-10,39.544,39.803,39.099,39.526,266717,0
2015-03-11,39.829,40.688,39.692,40.294,621099,0
2015-03-12,40.586,40.723,40.103,40.184,352411,0
2015-03-13,39.893,40.175,38.679,39.518,371675,0
2015-03-16,39.262,39.563,38.594,39.416,401223,0
2015-03-17,39.125,39.911,38.886,39.684,565174,0
2015-03-18,39.463,42.377,39.416,42.121,959392,0
2015-03-19,41.7,42.55,41.428,42.413,515595,0
2015-03-20,42.808,42.808,41.464,41.837,615517,0
2015-03-23,41.975,42.25,41.684,42.186,294077,0
2015-03-24,42.177,42.213,41.29,41.483,470613,0
2015-03-25,41.766,42.295,41.143,42.04,445440,0
2015-03-26,42.223,42.323,41.052,42.003,602164,0
2015-03-27,41.802,41.949,41.19,41.344,252818,0
2015-03-30,41.53,42.724,41.354,42.671,399145,0
2015-03-31,42.268,42.743,41.857,42.55,566247,0
2015-04-01,42.486,42.889,41.902,42.232,764472,0
2015-04-02,42.13,42.863,42.13,42.651,471706,0
2015-04-06,42.671,44.306,42.607,43.565,801245,0
2015-04-07,43.393,44.425,43.393,43.985,804116,0
2015-04-08,44.178,44.91,43.046,43.848,861986,0
2015-04-09,43.481,44.944,43.438,44.726,769642,0
2015-04-10,44.863,45.493,44.387,45.156,458025,0
2015-04-13,45.246,45.502,44.342,44.443,245265,0
2015-04-14,44.688,45.95,44.688,45.731,645177,0
2015-04-15,46.105,47.252,45.782,46.785,550176,0
2015-04-16,46.335,46.72,45.581,45.754,460958,0
2015-04-17,45.378,45.874,45.158,45.682,285261,0
2015-04-20,45.652,46.62,45.652,45.729,342224,0
2015-04-21,45.71,45.821,44.918,45.03,315398,0
2015-04-22,45.24,46.647,45.129,46.251,325284,0
2015-04-23,46.425,46.812,46.14,46.39,461766,0
2015-04-24,46.409,46.499,45.59,46.16,353013,0
2015-04-27,46.637,46.867,45.562,45.736,272644,0
2015-04-28,45.883,46.188,45.368,46.14,417939,0
2015-04-29,45.903,46.979,45.276,46.665,633813,0
2015-04-30,46.665,46.665,45.378,45.71,357364,0
2015-05-01,45.791,45.958,45.047,45.608,415654,0
2015-05-04,45.516,45.948,45.368,45.652,273948,0
2015-05-05,45.958,46.794,45.451,45.976,594444,0
2015-05-06,46.315,46.315,44.678,45.139,476230,0
2015-05-07,44.773,44.843,43.345,44.073,984113,0
2015-05-08,44.212,44.798,43.623,44.264,374980,0
2015-05-11,44.246,44.91,43.448,43.529,374655,0
2015-05-12,43.456,44.843,43.17,44.745,511024,0
2015-05-13,45.055,45.222,44.101,44.467,482102,0
2015-05-14,43.869,45.083,43.365,44.237,954743,0
2015-05-15,43.971,43.971,41.56,43.751,1048200,0
2015-05-18,44.108,44.358,42.859,43.869,642183,0
2015-05-19,43.722,43.732,42.574,43.006,350187,0
2015-05-20,43.198,43.448,42.628,43.044,364322,0
2015-05-21,43.189,43.641,42.831,43.154,226751,0
2015-05-22,42.95,43.189,42.711,43.079,360406,0
2015-05-26,43.079,43.317,41.756,42.169,231376,0
2015-05-27,42.206,42.564,41.231,42.021,508965,0
2015-05-28,41.846,42.361,41.846,42.105,635062,0
2015-05-29,42.149,42.261,41.314,42.131,456327,0
2015-06-01,42.466,43.521,41.765,43.429,640226,0
2015-06-02,43.448,44.816,43.429,44.384,523729,0
2015-06-03,44.117,44.495,43.539,44.083,424354,0
2015-06-04,43.702,43.869,42.554,42.62,239040,0
2015-06-05,42.446,43.281,42.003,43.106,337679,0
2015-06-08,42.96,42.96,41.811,41.875,334849,0
2015-06-09,42.105,42.584,41.441,41.82,308147,0
2015-06-10,42.131,42.243,41.241,41.431,373971,0
2015-06-11,41.36,41.431,40.827,41.027,316879,0
2015-06-12,40.862,41.018,40.274,40.698,346922,0
2015-06-15,40.284,41.186,40.164,40.907,288631,0
2015-06-16,40.827,41.231,40.623,40.827,267643,0
2015-06-17,41.066,41.655,40.551,41.221,350621,0
2015-06-18,41.58,41.717,40.881,41.066,281889,0
2015-06-19,40.836,41.379,40.707,40.79,243933,0
2015-06-22,40.984,41.56,40.881,41.517,307010,0
2015-06-23,41.507,42.224,41.34,42.086,293120,0
2015-06-24,41.921,42.336,41.046,41.166,293960,0
2015-06-25,41.212,41.212,40.274,40.597,417505,0
2015-06-26,40.503,40.827,40.018,40.394,406737,0
2015-06-29,39.798,40.138,39.3,39.346,300811,0
2015-06-30,40.266,40.771,38.823,39.373,873835,0
2015-07-01,39.466,40.0,38.85,39.503,613257,0
2015-07-02,39.547,40.991,39.282,40.569,407172,0
2015-07-06,40.081,40.081,38.095,38.491,889381,0
2015-07-07,38.353,39.448,37.204,39.282,859150,0
2015-07-08,39.005,39.116,36.717,37.185,604232,0
2015-07-09,37.857,38.481,37.093,37.488,630657,0
2015-07-10,37.82,38.491,37.608,37.911,507987,0
2015-07-13,38.187,39.354,37.976,38.804,686341,0
2015-07-14,38.804,39.538,38.619,39.363,510627,0
2015-07-15,39.363,39.82,38.776,39.337,971300,0
2015-07-16,39.578,39.811,39.058,39.458,660025,0
2015-07-17,39.708,39.708,38.656,38.749,475265,0
2015-07-20,38.749,38.888,37.621,37.66,535062,0
2015-07-21,37.698,38.069,36.765,36.868,787240,0
2015-07-22,36.645,36.738,35.611,35.646,975755,0
2015-07-23,35.75,36.421,34.781,35.042,1127880,0
2015-07-24,34.912,35.126,33.348,34.045,947201,0
2015-07-27,33.44,33.57,32.527,32.789,1070876,0
2015-07-28,32.714,33.646,32.257,33.235,854982,0
2015-07-29,33.319,34.641,32.946,34.177,729913,0
2015-07-30,33.925,34.065,33.319,33.542,432001,0
2015-07-31,33.44,33.915,32.964,33.357,413213,0
2015-08-03,33.021,33.227,31.942,32.211,618613,0
2015-08-04,32.387,32.648,31.092,31.456,555675,0
2015-08-05,32.024,32.154,29.89,29.994,761152,0
2015-08-06,31.325,32.239,29.808,31.866,1232022,0
2015-08-07,32.248,33.627,31.037,31.168,940653,0
2015-08-10,31.345,32.687,31.009,32.601,821165,0
2015-08-11,32.033,32.62,31.493,32.471,1128072,0
2015-08-12,32.221,33.329,32.136,33.16,820307,0
2015-08-13,32.984,32.993,32.387,32.424,561257,0
2015-08-14,32.471,33.012,31.922,32.536,363401,0
2015-08-17,32.36,32.974,32.248,32.901,477306,0
2015-08-18,32.789,33.123,32.556,32.91,558465,0
2015-08-19,32.62,32.648,31.046,31.903,868617,0
2015-08-20,31.633,32.08,30.979,30.989,480202,0
2015-08-21,30.691,31.158,29.919,30.673,559647,0
2015-08-24,28.829,30.3,27.946,28.94,828547,0
2015-08-25,30.078,30.337,29.285,29.537,875165,0
2015-08-26,30.218,30.218,28.94,29.426,753423,0
2015-08-27,30.134,32.993,30.116,32.434,910915,0
2015-08-28,32.191,34.036,32.191,33.542,663030,0
2015-08-31,33.329,34.604,32.658,34.24,636085,0
2015-09-01,32.173,34.436,32.173,32.704,708870,0
2015-09-02,32.779,33.319,31.66,32.313,558144,0
2015-09-03,32.62,33.348,32.303,32.779,395498,0
2015-09-04,32.173,32.462,31.746,32.239,382618,0
2015-09-08,32.77,32.871,32.1,32.434,425237,0
2015-09-09,32.658,33.068,31.856,31.912,473440,0
2015-09-10,31.942,32.07,31.289,31.727,426378,0
2015-09-11,31.372,31.549,30.087,30.989,517133,0
2015-09-14,31.279,31.279,30.337,30.72,531090,0
2015-09-15,30.805,31.475,30.655,31.345,475694,0
2015-09-16,31.578,32.293,31.316,32.118,467749,0
2015-09-17,32.164,33.244,31.837,32.639,580341,0
2015-09-18,32.006,32.658,31.856,32.033,411925,0
2015-09-21,32.136,32.731,31.746,31.755,423949,0
2015-09-22,31.138,31.597,30.963,31.111,421372,0
2015-09-23,31.111,31.4,29.76,29.799,424699,0
2015-09-24,29.378,29.621,28.13,29.388,879306,0
2015-09-25,29.659,29.872,28.653,28.979,340534,0
2015-09-28,28.783,29.239,26.883,27.415,807210,0
2015-09-29,27.582,27.916,26.417,26.909,684393,0
2015-09-30,27.247,27.747,26.613,27.608,682461,0
2015-10-01,28.009,28.383,27.488,27.859,596255,0
2015-10-02,27.627,28.801,27.255,28.716,835444,0
2015-10-05,29.464,30.739,28.773,30.413,865758,0
2015-10-06,30.45,32.181,29.994,31.625,855518,0
2015-10-07,31.587,32.974,30.963,32.527,1021814,0
2015-10-08,32.322,33.244,31.876,33.113,590887,0
2015-10-09,33.209,33.468,32.211,32.993,460557,0
2015-10-12,32.862,32.955,31.746,32.434,582243,0
2015-10-13,32.06,32.741,31.606,31.8,559431,0
2015-10-14,31.847,32.35,31.658,32.188,487678,0
2015-10-15,32.246,32.614,31.676,32.463,335469,0
2015-10-16,33.325,33.325,31.886,32.776,444794,0
2015-10-19,32.786,32.786,31.819,32.549,443350,0
2015-10-20,32.35,32.955,31.98,32.133,386762,0
2015-10-21,32.065,32.463,31.517,31.764,351314,0
2015-10-22,31.886,32.142,31.241,31.847,472149,0
2015-10-23,31.469,31.668,30.559,30.853,967221,0
2015-10-26,30.808,30.844,29.861,30.049,463700,0
2015-10-27,29.633,29.737,28.306,29.122,654142,0
2015-10-28,29.14,30.655,28.914,30.181,523484,0
2015-10-29,29.955,30.844,29.671,29.955,507325,0
2015-10-30,29.935,30.655,29.445,30.419,514505,0
2015-11-02,30.117,30.701,29.842,30.382,756127,0
2015-11-03,30.465,31.197,30.392,30.911,893706,0
2015-11-04,30.911,31.024,29.699,30.02,581736,0
2015-11-05,30.294,30.569,27.218,28.316,1269312,0
2015-11-06,28.252,28.27,26.861,27.949,1328463,0
2015-11-09,27.853,28.183,26.623,26.953,900685,0
2015-11-10,26.887,27.331,26.366,26.943,596156,0
2015-11-11,27.066,27.066,26.206,26.509,511021,0
2015-11-12,26.536,26.564,25.827,26.311,812477,0
2015-11-13,26.187,27.331,26.119,27.171,674635,0
2015-11-16,27.181,27.777,26.831,27.579,630377,0
2015-11-17,27.454,27.55,26.461,26.603,591084,0
2015-11-18,26.943,27.313,25.959,26.471,677488,0
2015-11-19,26.252,26.453,25.713,26.026,770756,0
2015-11-20,25.856,26.177,25.627,25.808,995847,0
2015-11-23,25.799,26.556,25.722,25.978,704528,0
2015-11-24,26.262,26.933,25.949,26.424,618338,0
2015-11-25,26.243,26.879,25.827,26.443,447962,0
2015-11-27,26.054,26.481,25.884,26.338,256884,0
2015-11-30,26.262,26.745,26.064,26.356,640518,0
2015-12-01,26.49,26.688,26.215,26.453,778868,0
2015-12-02,26.129,26.243,24.682,24.965,803015,0
2015-12-03,25.23,25.4,24.142,24.294,745396,0
2015-12-04,24.066,24.142,22.579,22.675,846594,0
2015-12-07,22.021,22.126,19.635,20.156,1270579,0
2015-12-08,19.749,20.507,19.607,19.797,1019440,0
2015-12-09,20.033,21.244,19.958,20.393,1399233,0
2015-12-10,20.242,21.111,20.136,20.242,932468,0
2015-12-11,19.994,19.994,18.878,18.992,905219,0
2015-12-14,18.925,19.117,17.514,17.675,1629934,0
2015-12-15,18.367,18.471,17.118,17.325,1566438,0
2015-12-16,17.61,17.61,16.492,16.559,3512287,0
2015-12-17,10.888,11.086,6.2958,6.8827,31620095,0
2015-12-18,7.1573,8.5017,7.1478,8.3312,15641679,0
2015-12-21,8.4354,9.1737,7.8389,9.1264,8929335,0
2015-12-22,9.2879,9.4761,8.71,8.7573,7566739,0
2015-12-23,9.1167,9.733,8.8521,9.676,3835509,0
2015-12-24,9.543,9.799,9.2976,9.4959,2240576,0
2015-12-28,9.4103,9.701,9.3817,9.561,3949819,0
2015-12-29,9.581,9.808,9.1264,9.3263,3209713,0
2015-12-30,9.1927,9.3538,8.8615,8.9467,2379579,0
2015-12-31,8.9467,9.4202,8.8804,9.3439,2097543,0
2016-01-04,9.2879,9.686,8.994,9.638,2338761,0
2016-01-05,9.553,9.638,8.9372,9.089,2756028,0
2016-01-06,8.9561,8.994,8.5774,8.5964,2233538,0
2016-01-07,8.3124,8.3218,7.5266,7.6307,3369328,0
2016-01-08,7.6591,7.7441,7.1858,7.4698,2239313,0
2016-01-11,7.4319,7.5833,6.8261,6.9111,2911521,0
2016-01-12,6.9773,7.1383,6.2389,6.4946,4484675,0
2016-01-13,6.6083,6.8356,5.6329,5.8508,3701774,0
2016-01-14,6.0307,6.7787,5.8508,6.6934,3652715,0
2016-01-15,6.3336,6.3336,5.6141,5.8508,4102705,0
2016-01-19,5.8698,6.0496,5.1313,5.3396,3893600,0
2016-01-20,4.9988,5.2449,4.1373,4.6579,5803222,0
2016-01-21,4.7147,5.2449,4.677,5.1692,4541915,0
2016-01-22,5.4152,6.2389,5.368,5.9928,4849648,0
2016-01-25,5.7183,6.2107,5.4957,5.5288,3581140,0
2016-01-26,5.8224,6.2011,5.4438,6.1632,3303800,0
2016-01-27,6.0024,6.4946,5.7562,5.955,2453133,0
2016-01-28,6.1822,6.485,6.116,6.3621,2408359,0
2016-01-29,6.3336,6.7122,6.1864,6.485,2404469,0
2016-02-01,6.1916,6.6745,5.8791,6.5893,1839942,0
2016-02-02,6.22,6.3242,5.9076,5.9266,1859315,0
2016-02-03,6.1032,6.5714,5.6782,6.5617,1462579,0
2016-02-04,6.4758,6.9342,6.3803,6.5522,2239786,0
2016-02-05,6.3038,6.7814,6.2466,6.619,981102,0
2016-02-08,6.3229,6.3803,5.8358,6.0649,1679055,0
2016-02-09,5.9313,5.96,5.1405,5.3296,2980573,0
2016-02-10,5.3392,5.6734,5.1005,5.5779,1572486,0
2016-02-11,5.3296,5.5589,5.1099,5.3009,1921844,0
2016-02-12,5.4823,5.8883,5.4252,5.6067,2228296,0
2016-02-16,5.855,6.2847,5.7594,6.1796,1556231,0
2016-02-17,6.2561,6.5998,6.113,6.3897,2592698,0
2016-02-18,7.0202,8.1949,6.6764,7.45,6089499,0
2016-02-19,7.1252,7.2876,6.5044,7.2399,2049534,0
2016-02-22,7.4787,7.5933,7.2589,7.4118,1334221,0
2016-02-23,7.3067,7.45,7.0012,7.0296,1796165,0
2016-02-24,6.7814,7.2399,6.3135,7.1444,1737061,0
2016-02-25,7.1158,7.2017,6.6953,6.9439,898427,0
2016-02-26,7.1158,7.7652,7.0202,7.4118,1974887,0
2016-02-29,7.3258,8.0516,7.2781,7.641,2639015,0
2016-03-01,7.7557,7.8797,7.4691,7.641,2727518,0
2016-03-02,7.5836,7.8607,7.5455,7.7842,2729201,0
2016-03-03,7.7365,8.2119,7.7365,8.004,2161465,0
2016-03-04,8.1376,8.9495,7.9561,8.3956,2470371,0
2016-03-07,8.3574,9.2267,8.3574,9.0164,2511093,0
2016-03-08,8.8923,8.9209,7.2494,7.2876,3775437,0
2016-03-09,7.7652,7.8225,7.2589,7.7365,1769921,0
2016-03-10,7.8797,7.8988,7.2876,7.6028,2391720,0
2016-03-11,7.7557,8.2428,7.7461,8.1282,1444371,0
2016-03-14,7.8988,8.4242,7.6792,8.1949,1529775,0
2016-03-15,7.9943,8.0096,7.6983,7.9467,870649,0
2016-03-16,8.0804,8.7203,7.9658,8.6725,1954100,0
2016-03-17,8.8825,9.504,8.6822,9.3787,2208753,0
2016-03-18,9.3974,9.742,8.6917,9.2267,2692303,0
2016-03-21,9.1505,9.3787,8.4242,8.6152,1933132,0
2016-03-22,8.5388,8.9781,8.3956,8.9304,1563426,0
2016-03-23,8.7395,8.854,7.9753,8.0231,3009014,0
2016-03-24,7.7748,8.6631,7.6696,8.5864,1568353,0
2016-03-28,8.7107,8.7107,7.8988,8.09,1267914,0
2016-03-29,7.8988,8.1567,7.5455,8.0613,1292512,0
2016-03-30,8.2235,8.6343,8.0231,8.109,1256523,0
2016-03-31,8.1567,8.4051,8.0994,8.2714,987050,0
2016-04-01,8.0613,8.109,7.8321,7.9849,1602981,0
2016-04-04,7.9658,8.0516,7.6792,7.7461,1955195,0
2016-04-05,7.6314,7.7269,7.4118,7.4691,1485779,0
2016-04-06,7.6792,7.9037,7.4405,7.7939,1556047,0
2016-04-07,7.6696,7.9561,7.5455,7.6028,1688112,0
2016-04-08,8.004,8.6917,7.8321,8.5962,2347676,0
2016-04-11,8.7107,9.4651,8.6343,8.7969,1906529,0
2016-04-12,8.9112,9.4073,8.8825,9.3233,1685475,0
2016-04-13,9.3974,10.201,9.2644,9.98,2540979,0
2016-04-14,10.049,10.124,9.58,9.98,1467600,0
2016-04-15,9.771,10.124,9.752,9.935,932813,0
2016-04-18,9.657,10.068,9.4374,9.896,1085474,0
2016-04-19,10.049,10.746,9.97,10.516,1272930,0
2016-04-20,10.325,10.918,10.325,10.697,1089002,0
2016-04-21,10.802,10.927,10.41,10.535,1003668,0
2016-04-22,10.697,11.176,10.622,10.918,1146739,0
2016-04-25,10.899,11.033,10.259,10.439,1086487,0
2016-04-26,10.553,10.974,10.382,10.841,999515,0
2016-04-27,11.047,11.248,10.491,10.731,1921436,0
2016-04-28,10.691,11.009,10.491,10.644,1213023,0
2016-04-29,10.662,11.373,10.51,10.751,1546452,0
2016-05-02,10.672,10.731,9.93,10.317,1672885,0
2016-05-03,10.125,10.125,9.3478,9.598,2288257,0
2016-05-04,9.626,10.059,9.1658,9.4919,1576461,0
2016-05-05,9.876,10.27,9.3955,9.502,1533379,0
2016-05-06,9.4152,9.886,9.281,9.4453,1368972,0
2016-05-09,9.1755,9.2713,8.7532,9.2238,1349600,0
2016-05-10,9.2907,9.943,9.2713,9.616,1474907,0
2016-05-11,9.588,10.327,9.2907,9.837,1514909,0
2016-05-12,10.059,10.164,9.2335,9.4453,1551452,0
2016-05-13,9.3856,9.53,8.8492,8.9547,1379804,0
2016-05-16,9.2422,9.4354,9.0412,9.1178,1116246,0
2016-05-17,9.0699,9.626,9.022,9.3006,1153747,0
2016-05-18,9.1851,9.3767,8.8109,8.8683,1316589,0
2016-05-19,8.2829,8.6859,7.3616,8.6764,5002830,0
2016-05-20,8.7916,9.3381,8.7148,9.2335,2293089,0
2016-05-23,9.0796,9.512,8.9547,9.281,1637925,0
2016-05-24,9.4152,9.4152,8.8969,9.0603,1429100,0
2016-05-25,9.2422,9.771,9.1418,9.722,1723667,0
2016-05-26,9.981,10.183,9.4493,9.4721,1467253,0
2016-05-27,9.3566,9.751,9.1658,9.712,1241327,0
2016-05-31,9.751,10.297,9.741,10.096,1840710,0
2016-06-01,9.876,9.943,9.4453,9.847,1346975,0
2016-06-02,9.579,9.971,9.55,9.78,994186,0
2016-06-03,9.925,10.059,9.53,9.616,1497056,0
2016-06-06,9.79,10.059,9.691,10.001,1190170,0
2016-06-07,10.04,10.135,9.616,9.675,1720521,0
2016-06-08,9.896,10.125,9.694,9.857,978208,0
2016-06-09,9.616,9.616,9.2141,9.281,1347402,0
2016-06-10,8.974,8.974,8.2541,8.3117,1910172,0
2016-06-13,8.1293,8.3404,7.6974,7.7454,1966915,0
2016-06-14,7.6878,7.8318,7.068,7.275,2376706,0
2016-06-15,7.3039,7.5149,6.9488,7.3039,2119276,0
2016-06-16,7.2079,7.2079,6.5294,6.7185,2321331,0
2016-06-17,7.1984,7.8607,7.1215,7.3903,2942371,0
2016-06-20,8.0717,8.091,7.0639,7.2079,2311089,0
2016-06-21,7.1215,7.419,6.8431,7.2656,1865601,0
2016-06-22,7.3423,7.5149,7.16,7.179,1685998,0
2016-06-23,7.3616,7.5821,7.2463,7.4288,1482513,0
2016-06-24,6.7664,7.2847,6.7664,7.1407,5780393,0
2016-06-27,6.8144,6.9392,6.421,6.4497,2000804,0
2016-06-28,6.6993,6.9103,6.5937,6.7471,2441203,0
2016-06-29,6.9008,7.3423,6.7664,7.1215,1772358,0
2016-06-30,7.1503,7.1503,6.6945,6.8431,2424434,0
2016-07-01,6.8144,7.16,6.8048,6.9201,1966232,0
2016-07-05,6.6704,6.7357,6.2385,6.421,2728483,0
2016-07-06,6.3234,6.6417,6.2674,6.6127,1746075,0
2016-07-07,6.7569,6.8815,6.229,6.3345,2282730,0
2016-07-08,6.5073,6.7185,6.3633,6.6033,1545489,0
2016-07-11,6.7923,6.9583,6.7185,6.8528,1329742,0
2016-07-12,7.16,7.4431,7.0447,7.275,1559047,0
2016-07-13,7.2079,7.3662,6.8182,6.9201,1430327,0
2016-07-14,7.0639,7.1024,6.8481,6.8721,1129138,0
2016-07-15,6.9488,6.9824,6.7185,6.7376,990636,0
2016-07-18,6.6417,6.968,6.5168,6.9201,889139,0
2016-07-19,6.8913,6.9297,6.6225,6.6417,1191296,0
2016-07-20,6.5649,6.7136,6.3441,6.6417,1177734,0
2016-07-21,6.6609,7.0447,6.6417,6.7952,1544062,0
2016-07-22,6.8144,6.8721,6.4689,6.5264,1533902,0
2016-07-25,6.3921,6.5457,6.2385,6.3537,1435627,0
2016-07-26,6.2769,6.5264,6.2702,6.3921,1315595,0
2016-07-27,6.3389,6.4839,6.0775,6.1743,2208929,0
2016-07-28,6.0196,6.1551,5.8551,5.8841,1898572,0
2016-07-29,5.8164,6.0196,5.7969,6.0002,2115035,0
2016-08-01,5.9227,6.0728,5.4969,5.5453,2790238,0
2016-08-02,5.7291,5.7678,5.3228,5.3615,2028492,0
2016-08-03,5.3421,5.8599,5.2743,5.6422,2803619,0
2016-08-04,6.0388,6.4453,5.9034,5.9131,4557829,0
2016-08-05,5.9324,6.0292,5.8065,5.9227,2129208,0
2016-08-08,6.0388,6.5131,5.9809,6.3679,3576239,0
2016-08-09,6.3971,6.4162,6.0485,6.097,1573053,0
2016-08-10,6.1452,6.2808,6.063,6.1065,1760133,0
2016-08-11,6.1452,6.334,6.1164,6.2904,1308121,0
2016-08-12,6.3485,6.3971,6.1841,6.3002,1087069,0
2016-08-15,6.1841,6.6389,6.1743,6.6195,1853289,0
2016-08-16,6.6195,6.6824,6.4647,6.5615,1599155,0
2016-08-17,6.5518,6.7744,6.5034,6.7066,2132253,0
2016-08-18,6.755,7.2582,6.755,7.2582,3063520,0
2016-08-19,7.2582,7.2873,6.9873,7.0357,1611643,0
2016-08-22,6.8421,6.8421,6.6195,6.784,1316721,0
2016-08-23,6.7453,7.1035,6.7357,6.997,1507551,0
2016-08-24,6.9002,7.084,6.5712,6.6195,1338311,0
2016-08-25,6.6195,6.8275,6.5712,6.6872,1977705,0
2016-08-26,6.7357,6.7938,6.3485,6.426,2011132,0
2016-08-29,6.426,6.6389,6.3679,6.5906,1197099,0
2016-08-30,6.6389,7.1326,6.6291,7.0937,2410195,0
2016-08-31,6.9486,7.3453,6.9098,6.997,2140340,0
2016-09-01,6.9098,7.0163,6.6485,6.7744,1589841,0
2016-09-02,6.997,7.2582,6.9873,7.1808,1129675,0
2016-09-06,7.2099,7.4518,7.1518,7.4227,1281132,0
2016-09-07,7.4809,7.5873,7.4227,7.5389,1215598,0
2016-09-08,7.6938,7.955,7.5389,7.8583,1699654,0
2016-09-09,7.7034,7.7906,7.326,7.4227,1623092,0
2016-09-12,6.784,7.5292,6.784,7.4712,1077372,0
2016-09-13,7.1808,7.3357,6.7647,6.9098,1822591,0
2016-09-14,6.8807,7.0937,6.7453,6.7938,1730745,0
2016-09-15,6.8518,6.9775,6.784,6.8034,933842,0
2016-09-16,6.6969,6.9196,6.6389,6.8325,1818234,0
2016-09-19,6.9293,7.1035,6.7744,6.8325,1000766,0
2016-09-20,6.755,6.9371,6.6485,6.7066,1039084,0
2016-09-21,6.9389,6.997,6.7453,6.9389,1427261,0
2016-09-22,7.1035,7.1904,6.8807,7.0066,1199478,0
2016-09-23,6.9389,7.2049,6.8807,6.9098,1073459,0
2016-09-26,7.0259,7.1953,6.847,7.0551,1335870,0
2016-09-27,6.968,6.9775,6.727,6.9098,1894669,0
2016-09-28,7.0259,7.5,6.9293,7.4712,2832025,0
2016-09-29,7.5,7.6115,7.1421,7.3163,1790480,0
2016-09-30,7.4518,7.5487,7.1518,7.4614,1882455,0
2016-10-03,7.51,7.7131,7.326,7.7131,1104613,0
2016-10-04,7.7711,7.9261,7.6501,7.7808,1633131,0
2016-10-05,7.9163,8.226,7.8051,8.1874,1791562,0
2016-10-06,8.226,8.4293,8.1874,8.3519,1659688,0
2016-10-07,8.4099,8.4293,8.1243,8.1874,1293095,0
2016-10-10,8.3324,8.5551,8.3228,8.4293,871968,0
2016-10-11,8.3711,8.4388,8.1437,8.2551,1017488,0
2016-10-12,8.1969,8.226,8.0131,8.1389,901340,0
2016-10-13,8.0131,8.0808,7.8824,7.9648,1366012,0
2016-10-14,8.0421,8.1874,7.8341,7.9163,1269264,0
2016-10-17,7.8874,7.9261,7.5,7.5389,1165308,0
2016-10-18,7.7421,7.7421,7.5582,7.6647,858836,0
2016-10-19,8.0808,8.0808,7.7324,7.9648,1275049,0
2016-10-20,7.8196,7.9937,7.7761,7.8969,984261,0
2016-10-21,7.7228,7.8679,7.6744,7.7808,757301,0
2016-10-24,7.7131,7.8099,7.4373,7.5389,1064510,0
2016-10-25,7.5292,7.6455,7.355,7.3841,1082596,0
2016-10-26,7.2329,7.6229,7.2329,7.4962,1047294,0
2016-10-27,7.5741,7.6765,7.5156,7.5645,564826,0
2016-10-28,7.5059,7.5449,6.9406,6.9502,1705825,0
2016-10-31,6.843,6.8724,6.3361,6.3654,2840557,0
2016-11-01,6.5604,6.7163,6.0438,6.2095,1868021,0
2016-11-02,6.1412,6.1412,5.7804,5.9463,2241933,0
2016-11-03,5.8293,6.5458,5.6344,5.8293,3150774,0
