Date,Open,High,Low,Close,Volume,OpenInt
2015-08-06,12.795,12.955,12.674,12.687,25247603,0
2015-08-07,12.634,12.716,12.374,12.378,24657116,0
2015-08-10,12.403,12.748,12.399,12.728,23498658,0
2015-08-11,12.602,12.614,12.333,12.342,22263828,0
2015-08-12,12.244,12.262,11.945,12.249,31598829,0
2015-08-13,12.206,12.378,11.97,11.974,20241393,0
2015-08-14,11.974,12.135,11.958,12.084,18045647,0
2015-08-17,11.996,12.121,11.903,12.042,19540759,0
2015-08-18,11.934,12.03,11.87,11.949,25557320,0
2015-08-19,11.865,11.941,11.62,11.677,38607775,0
2015-08-20,11.579,11.726,11.452,11.511,39472579,0
2015-08-21,11.343,12.387,11.34,11.564,88815564,0
2015-08-24,10.78,11.685,10.459,11.195,83839098,0
2015-08-25,11.44,11.52,10.796,10.813,56015988,0
2015-08-26,11.094,11.42,10.931,11.407,54251216,0
2015-08-27,11.529,11.726,11.44,11.698,42086948,0
2015-08-28,11.66,11.839,11.642,11.799,35376167,0
2015-08-31,11.705,11.836,11.664,11.812,35258800,0
2015-09-01,11.529,11.848,11.499,11.705,42685658,0
2015-09-02,11.808,11.851,11.537,11.785,26863556,0
2015-09-03,11.799,12.081,11.76,11.839,25879720,0
2015-09-04,11.613,11.682,11.425,11.433,35113042,0
2015-09-08,11.618,11.704,11.534,11.687,24273597,0
2015-09-09,11.815,11.863,11.525,11.547,27632783,0
2015-09-10,11.516,11.648,11.371,11.576,24390541,0
2015-09-11,11.511,11.568,11.402,11.5,27057179,0
2015-09-14,11.516,11.652,11.42,11.452,30658836,0
2015-09-15,11.42,11.551,11.376,11.482,37733955,0
2015-09-16,11.753,12.092,11.661,12.058,76168171,0
2015-09-17,11.766,11.973,11.652,11.678,40301713,0
2015-09-18,11.588,11.661,11.202,11.243,69600900,0
2015-09-21,11.087,11.308,11.087,11.197,37799826,0
2015-09-22,10.965,11.136,10.749,10.864,75398023,0
2015-09-23,10.864,10.91,10.711,10.796,26327135,0
2015-09-24,10.665,10.729,10.562,10.699,32741138,0
2015-09-25,10.763,10.78,10.488,10.593,29969670,0
2015-09-28,10.374,10.547,10.333,10.407,35566426,0
2015-09-29,10.369,10.567,10.293,10.439,40141908,0
2015-09-30,10.619,10.89,10.562,10.847,45577565,0
2015-10-01,10.809,10.89,10.624,10.737,29513767,0
2015-10-02,10.593,11.042,10.588,11.042,36773512,0
2015-10-05,11.161,11.538,11.114,11.511,37521411,0
2015-10-06,11.5,11.91,11.482,11.859,49735705,0
2015-10-07,11.907,11.969,11.753,11.863,40549330,0
2015-10-08,11.854,12.368,11.818,12.36,47376152,0
2015-10-09,12.343,12.61,12.304,12.409,56214912,0
2015-10-12,12.371,12.436,12.202,12.409,20078888,0
2015-10-13,12.291,12.536,12.254,12.38,20777474,0
2015-10-14,12.339,12.482,12.259,12.463,20321439,0
2015-10-15,12.299,12.393,12.17,12.186,27915863,0
2015-10-16,12.232,12.268,12.081,12.223,28444249,0
2015-10-19,12.112,12.308,12.076,12.275,29493848,0
2015-10-20,12.206,12.263,12.055,12.096,19489886,0
2015-10-21,12.108,12.189,11.948,11.957,19571490,0
2015-10-22,12.012,12.25,12.012,12.186,18807246,0
2015-10-23,12.275,12.388,12.17,12.294,19653889,0
2015-10-26,12.259,12.291,11.868,11.889,23640620,0
2015-10-27,11.826,11.872,11.585,11.626,35836916,0
2015-10-28,11.657,11.859,11.604,11.85,19684343,0
2015-10-29,11.704,11.762,11.551,11.592,23590333,0
2015-10-30,11.486,11.6,11.317,11.42,62326279,0
2015-11-02,11.629,13.057,11.575,12.899,55346499,0
2015-11-03,12.806,13.524,12.636,13.328,42436714,0
2015-11-04,13.291,13.459,12.974,13.189,31450677,0
2015-11-05,13.253,13.291,13.02,13.105,17853730,0
2015-11-06,13.02,13.113,12.899,13.066,23280206,0
2015-11-09,13.291,13.383,12.909,12.935,21048844,0
2015-11-10,12.935,13.189,12.899,13.169,16876533,0
2015-11-11,13.179,13.253,12.964,12.983,10462460,0
2015-11-12,12.862,12.87,12.395,12.413,21907264,0
2015-11-13,12.462,12.544,12.154,12.227,18756625,0
2015-11-16,12.266,12.525,12.227,12.452,13622427,0
2015-11-17,12.506,12.731,12.367,12.385,15839402,0
2015-11-18,12.525,12.768,12.479,12.722,13754630,0
2015-11-19,12.749,12.909,12.704,12.862,16462988,0
2015-11-20,12.909,13.141,12.88,13.113,21563196,0
2015-11-23,13.347,13.365,13.047,13.272,15566098,0
2015-11-24,13.122,13.821,13.076,13.654,30967082,0
2015-11-25,12.283,12.376,11.436,11.789,77099796,0
2015-11-27,11.697,12.013,11.669,11.761,18456946,0
2015-11-30,11.732,11.836,11.557,11.697,30935343,0
2015-12-01,11.779,11.91,11.678,11.882,19086956,0
2015-12-02,11.761,11.761,11.098,11.146,56042590,0
2015-12-03,11.165,11.537,11.062,11.332,50766076,0
2015-12-04,11.332,11.714,11.304,11.49,23390215,0
2015-12-07,11.504,11.748,11.371,11.447,22943573,0
2015-12-08,11.231,11.645,11.201,11.484,21860103,0
2015-12-09,11.381,11.729,11.343,11.41,25052684,0
2015-12-10,11.42,11.665,11.42,11.645,16133092,0
2015-12-11,11.439,11.571,11.343,11.504,22172147,0
2015-12-14,11.588,11.748,11.315,11.456,20579702,0
2015-12-15,11.512,11.748,11.494,11.504,19920915,0
2015-12-16,11.562,11.683,11.475,11.552,19361238,0
2015-12-17,11.571,11.635,11.201,11.211,27324932,0
2015-12-18,11.146,11.221,10.787,10.844,40824050,0
2015-12-21,10.929,10.957,10.656,10.769,19461964,0
2015-12-22,10.741,11.079,10.646,10.986,20886392,0
2015-12-23,11.07,11.108,10.986,11.07,12687676,0
2015-12-24,11.07,11.201,11.042,11.051,4910712,0
2015-12-28,11.023,11.042,10.91,10.957,8546583,0
2015-12-29,10.996,11.241,10.996,11.174,10259865,0
2015-12-30,11.221,11.268,11.128,11.155,8904427,0
2015-12-31,11.146,11.296,11.079,11.155,11019700,0
2016-01-04,10.91,10.986,10.787,10.929,16073324,0
2016-01-05,10.976,11.098,10.91,11.033,14390911,0
2016-01-06,10.853,10.853,10.553,10.638,17354958,0
2016-01-07,10.411,10.411,10.1,10.147,27052244,0
2016-01-08,10.204,10.289,9.94,9.969,18498510,0
2016-01-11,10.043,10.127,9.893,10.034,18048074,0
2016-01-12,10.137,10.257,9.96,10.195,17648113,0
2016-01-13,10.204,10.294,9.836,9.969,31617301,0
2016-01-14,9.985,10.195,9.93,10.005,30798209,0
2016-01-15,9.591,9.78,9.411,9.525,25696611,0
2016-01-19,9.675,9.685,9.1386,9.1953,29114562,0
2016-01-20,8.9976,9.0727,8.7054,8.9976,28662216,0
2016-01-21,9.0536,9.4308,8.9553,9.3656,27297284,0
2016-01-22,9.544,9.648,9.1674,9.2325,18354999,0
2016-01-25,9.2228,9.2382,8.9034,8.941,15385904,0
2016-01-26,8.988,9.2325,8.9598,9.0823,10476572,0
2016-01-27,9.0823,9.3176,9.0117,9.0631,10326672,0
2016-01-28,9.1857,9.2048,8.8751,8.9317,14205456,0
2016-01-29,9.0258,9.1578,8.8561,9.1482,50382948,0
2016-02-01,9.0917,9.4308,9.0353,9.3934,23045500,0
2016-02-02,9.2616,9.3934,9.1674,9.3077,22886009,0
2016-02-03,9.2421,9.2808,8.7903,9.0917,16201492,0
2016-02-04,9.0446,9.3606,9.0446,9.2898,12465707,0
2016-02-05,9.2616,9.534,9.1953,9.3362,18058898,0
2016-02-08,9.1953,9.2412,8.6772,8.828,16895368,0
2016-02-09,8.7526,8.8751,8.6207,8.6582,21747191,0
2016-02-10,8.7054,8.9175,8.6582,8.7432,12998845,0
2016-02-11,8.6114,8.6679,8.3946,8.4982,15642435,0
2016-02-12,8.5641,8.8939,8.5077,8.8751,10258948,0
2016-02-16,9.007,9.2762,8.9034,9.2421,12770042,0
2016-02-17,9.3077,9.517,9.299,9.4967,12723847,0
2016-02-18,9.544,10.053,9.517,9.911,19910542,0
2016-02-19,9.883,9.886,9.4689,9.723,14788884,0
2016-02-22,9.836,10.127,9.816,10.063,11516090,0
2016-02-23,9.995,10.014,9.657,9.714,13817223,0
2016-02-24,9.685,10.231,9.517,10.195,23030197,0
2016-02-25,9.572,9.855,9.3756,9.742,37739748,0
2016-02-26,9.836,10.354,9.78,10.024,24164483,0
2016-02-29,10.024,10.222,9.985,10.072,18453322,0
2016-03-01,10.213,10.383,10.053,10.298,18303745,0
2016-03-02,10.298,10.42,10.147,10.269,13274917,0
2016-03-03,10.334,10.642,10.324,10.467,19220861,0
2016-03-04,10.506,10.665,10.457,10.533,16083795,0
2016-03-07,10.47,10.86,10.431,10.776,13014527,0
2016-03-08,10.671,10.737,10.44,10.529,13702738,0
2016-03-09,10.564,10.909,10.564,10.823,12655181,0
2016-03-10,10.851,11.014,10.619,10.88,16690461,0
2016-03-11,10.975,11.147,10.909,11.147,13590586,0
2016-03-14,11.079,11.156,10.823,10.928,14259883,0
2016-03-15,10.89,10.909,10.671,10.86,11868834,0
2016-03-16,10.87,11.119,10.813,11.07,12271554,0
2016-03-17,11.07,11.671,11.042,11.166,19055964,0
2016-03-18,11.223,11.642,11.223,11.603,37196692,0
2016-03-21,11.567,11.662,11.414,11.632,15162571,0
2016-03-22,11.518,11.718,11.489,11.681,11518781,0
2016-03-23,11.662,11.701,11.404,11.451,12584010,0
2016-03-24,11.414,11.528,11.161,11.499,12685640,0
2016-03-28,11.489,11.567,11.395,11.499,11082466,0
2016-03-29,11.461,11.766,11.357,11.701,11253278,0
2016-03-30,11.756,11.805,11.585,11.718,11325589,0
2016-03-31,11.718,11.775,11.622,11.736,14491784,0
2016-04-01,11.632,11.708,11.461,11.681,12510871,0
2016-04-04,11.662,11.718,11.518,11.528,11649219,0
2016-04-05,11.528,11.567,11.365,11.385,16225123,0
2016-04-06,11.461,11.708,11.327,11.701,13764978,0
2016-04-07,11.632,11.708,11.365,11.424,14924328,0
2016-04-08,11.518,11.701,11.479,11.489,8665990,0
2016-04-11,11.528,11.851,11.523,11.558,16761287,0
2016-04-12,11.622,11.728,11.223,11.642,29708738,0
2016-04-13,11.756,12.138,11.681,12.043,16821884,0
2016-04-14,11.966,12.089,11.756,11.957,14841760,0
2016-04-15,11.975,12.108,11.909,11.929,13108057,0
2016-04-18,11.889,12.347,11.861,12.071,16355660,0
2016-04-19,12.099,12.304,11.994,12.176,19186192,0
2016-04-20,12.214,12.347,12.123,12.194,17918617,0
2016-04-21,12.176,12.233,11.984,11.994,11546292,0
2016-04-22,11.929,12.128,11.929,12.014,12187225,0
2016-04-25,11.957,12.043,11.785,11.975,14649874,0
2016-04-26,11.994,12.18,11.984,12.128,16453247,0
2016-04-27,12.061,12.185,11.894,12.158,11053376,0
2016-04-28,12.138,12.194,11.929,11.975,8403994,0
2016-04-29,11.899,11.919,11.558,11.691,14161474,0
2016-05-02,11.681,11.746,11.451,11.548,12893662,0
2016-05-03,11.479,11.538,11.061,11.156,17126294,0
2016-05-04,11.099,11.243,10.975,11.042,9104097,0
2016-05-05,11.119,11.184,10.86,10.909,9420494,0
2016-05-06,10.86,11.089,10.833,11.042,8857824,0
2016-05-09,11.033,11.079,10.842,10.89,10022306,0
2016-05-10,10.937,11.166,10.87,11.061,15666126,0
2016-05-11,11.07,11.203,10.985,11.138,14935053,0
2016-05-12,11.223,11.243,10.909,11.014,12699262,0
2016-05-13,10.985,11.138,10.89,10.956,7982946,0
2016-05-16,10.985,11.129,10.946,11.089,6410691,0
2016-05-17,11.042,11.233,10.937,10.985,10002627,0
2016-05-18,11.033,11.129,10.928,11.023,7357871,0
2016-05-19,10.928,11.004,10.776,10.9,11299662,0
2016-05-20,10.937,11.124,10.86,11.109,10925745,0
2016-05-23,11.109,11.308,11.07,11.119,9858207,0
2016-05-24,11.129,11.365,11.07,11.347,9332598,0
2016-05-25,11.662,11.756,11.538,11.622,15996176,0
2016-05-26,11.909,12.527,11.861,12.423,31304153,0
2016-05-27,12.403,12.676,12.343,12.547,19815803,0
2016-05-31,12.498,12.748,12.453,12.748,23100363,0
2016-06-01,12.691,12.853,12.587,12.805,15987472,0
2016-06-02,12.757,13.0,12.748,12.9,14337053,0
2016-06-03,12.833,12.891,12.691,12.805,11419917,0
2016-06-06,12.795,13.052,12.795,13.024,9125329,0
2016-06-07,13.052,13.147,12.967,13.042,10024696,0
2016-06-08,13.042,13.242,13.015,13.214,9741287,0
2016-06-09,13.128,13.228,12.977,13.186,9878459,0
2016-06-10,13.062,13.071,12.757,12.862,10627573,0
2016-06-13,12.76,12.778,12.518,12.528,14118419,0
2016-06-14,12.509,12.693,12.394,12.548,11999262,0
2016-06-15,12.588,12.693,12.472,12.499,10205354,0
2016-06-16,12.443,12.518,12.221,12.481,8926012,0
2016-06-17,12.481,12.673,12.463,12.616,15014992,0
2016-06-20,12.769,12.865,12.558,12.568,12930554,0
2016-06-21,12.625,12.847,12.558,12.818,13695334,0
2016-06-22,12.318,12.472,12.115,12.125,18952482,0
2016-06-23,12.337,12.472,12.298,12.453,13887186,0
2016-06-24,11.934,12.145,11.684,11.789,20614941,0
2016-06-27,11.644,11.654,11.039,11.106,15669708,0
2016-06-28,11.221,11.346,11.067,11.336,15124553,0
2016-06-29,11.51,11.759,11.385,11.711,14763225,0
2016-06-30,11.799,12.067,11.674,12.067,15038977,0
2016-07-01,12.067,12.27,12.03,12.24,11323930,0
2016-07-05,12.135,12.221,11.784,11.884,9648513,0
2016-07-06,11.789,12.135,11.577,12.115,12484928,0
2016-07-07,12.173,12.38,12.105,12.356,14143637,0
2016-07-08,12.548,12.648,12.453,12.578,8947647,0
2016-07-11,12.663,12.788,12.525,12.653,10119226,0
2016-07-12,12.952,13.298,12.904,13.193,17825535,0
2016-07-13,13.203,13.318,13.106,13.279,10201727,0
2016-07-14,13.357,13.404,13.221,13.269,9752201,0
2016-07-15,13.357,13.394,13.24,13.318,10382635,0
2016-07-18,13.318,13.462,13.318,13.404,6893811,0
2016-07-19,13.394,13.567,13.379,13.509,11750562,0
2016-07-20,13.606,13.701,13.5,13.616,17887362,0
2016-07-21,13.586,13.635,13.394,13.462,19407943,0
2016-07-22,13.472,13.596,13.369,13.567,10698612,0
2016-07-25,13.557,13.654,13.549,13.616,7250073,0
2016-07-26,13.616,13.721,13.572,13.635,9736745,0
2016-07-27,13.711,13.711,13.365,13.452,18324925,0
2016-07-28,13.414,13.438,13.289,13.404,16786385,0
2016-07-29,13.374,13.586,13.259,13.472,16388503,0
2016-08-01,13.519,13.692,13.481,13.635,14401250,0
2016-08-02,13.384,13.635,13.318,13.519,11103687,0
2016-08-03,13.509,13.799,13.5,13.76,10548824,0
2016-08-04,13.78,13.826,13.554,13.606,15428552,0
2016-08-05,13.692,13.807,13.645,13.731,10592837,0
2016-08-08,13.751,13.789,13.654,13.711,12049681,0
2016-08-09,13.741,13.789,13.692,13.701,12908143,0
2016-08-10,13.731,13.751,13.596,13.645,12333870,0
2016-08-11,13.654,13.78,13.606,13.751,8500643,0
2016-08-12,13.741,13.826,13.696,13.731,10391189,0
2016-08-15,13.76,14.028,13.76,13.961,13258730,0
2016-08-16,13.904,13.956,13.826,13.856,9740580,0
2016-08-17,13.846,13.948,13.78,13.943,10786163,0
2016-08-18,13.961,14.038,13.904,13.951,9416674,0
2016-08-19,13.904,13.948,13.836,13.866,9883685,0
2016-08-22,13.807,13.836,13.711,13.817,13625812,0
2016-08-23,13.876,14.087,13.876,14.01,14633287,0
2016-08-24,14.106,14.163,13.836,13.846,20422506,0
2016-08-25,13.115,13.923,13.029,13.817,37586415,0
2016-08-26,13.817,14.126,13.817,13.836,16190283,0
2016-08-29,13.856,14.019,13.836,13.876,8343687,0
2016-08-30,13.876,13.904,13.731,13.826,10851083,0
2016-08-31,13.789,13.866,13.664,13.817,11733848,0
2016-09-01,13.836,13.943,13.731,13.943,11250768,0
2016-09-02,14.048,14.134,13.895,13.933,8582752,0
2016-09-06,13.981,14.106,13.971,14.068,7687777,0
2016-09-07,14.068,14.183,13.951,14.126,7081241,0
2016-09-08,14.038,14.126,13.991,14.068,10673528,0
2016-09-09,13.961,13.971,13.529,13.529,17263663,0
2016-09-12,13.436,14.134,13.367,14.057,16241170,0
2016-09-13,13.921,14.008,13.64,13.756,15476578,0
2016-09-14,13.756,13.921,13.669,13.843,8830885,0
2016-09-15,13.766,14.163,13.717,14.067,12188529,0
2016-09-16,14.299,14.358,14.057,14.096,19028438,0
2016-09-19,14.143,14.299,14.1,14.125,8226896,0
2016-09-20,14.203,14.232,14.086,14.105,8475677,0
2016-09-21,14.193,14.551,14.183,14.541,14157017,0
2016-09-22,14.532,14.716,14.483,14.668,10244809,0
2016-09-23,14.648,14.731,14.581,14.639,8343282,0
2016-09-26,14.551,14.668,14.483,14.571,7715022,0
2016-09-27,14.551,14.91,14.503,14.881,9340523,0
2016-09-28,14.939,15.027,14.716,15.027,10042178,0
2016-09-29,14.998,15.134,14.872,14.93,10092211,0
2016-09-30,15.008,15.261,14.979,15.065,11810340,0
2016-10-03,14.998,15.221,14.993,15.181,7505784,0
2016-10-04,15.211,15.271,14.814,14.901,12673208,0
2016-10-05,14.969,15.211,14.964,15.162,9361657,0
2016-10-06,15.162,15.162,14.954,15.134,5448578,0
2016-10-07,15.153,15.211,15.022,15.115,5520368,0
2016-10-10,15.221,15.406,15.125,15.125,7964251,0
2016-10-11,15.134,15.134,14.862,14.979,10978269,0
2016-10-12,15.017,15.095,14.852,14.891,10374322,0
2016-10-13,14.745,14.794,14.493,14.697,14859905,0
2016-10-14,14.193,14.551,14.047,14.047,23819355,0
2016-10-17,14.067,14.125,13.591,13.611,22737786,0
2016-10-18,13.766,13.989,13.669,13.786,13147070,0
2016-10-19,13.756,13.843,13.616,13.697,10223429,0
2016-10-20,13.659,13.742,13.561,13.678,7032749,0
2016-10-21,13.591,13.621,13.359,13.387,15060370,0
2016-10-24,13.445,13.553,13.417,13.553,10063093,0
2016-10-25,13.553,13.571,13.44,13.485,11411089,0
2016-10-26,13.436,13.65,13.426,13.495,17862225,0
2016-10-27,13.543,13.673,13.455,13.571,14540780,0
2016-10-28,13.523,13.766,13.523,13.669,15717804,0
2016-10-31,13.707,14.057,13.611,14.057,16867209,0
2016-11-01,14.077,14.12,13.697,13.921,26143217,0
2016-11-02,13.853,14.387,13.853,14.213,22971842,0
2016-11-03,14.232,14.435,14.077,14.105,10884315,0
2016-11-04,14.067,14.483,13.999,14.269,12195668,0
2016-11-07,14.455,14.692,14.445,14.6,10082252,0
2016-11-08,14.581,14.862,14.428,14.824,12000549,0
2016-11-09,14.619,15.241,14.541,15.105,17386753,0
2016-11-10,15.153,15.424,14.979,15.027,16680805,0
2016-11-11,14.939,15.357,14.901,15.347,10624433,0
2016-11-14,15.377,15.706,15.327,15.619,14976022,0
2016-11-15,15.483,15.589,15.347,15.397,14719575,0
2016-11-16,15.387,15.424,15.251,15.327,10477434,0
2016-11-17,15.387,15.483,15.347,15.414,9919773,0
2016-11-18,15.406,15.483,15.332,15.397,8120982,0
2016-11-21,15.463,15.589,15.453,15.522,10945538,0
2016-11-22,15.579,15.706,15.424,15.473,20192065,0
