Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,144.88,145.44,144.6,144.74,1522605,0
2016-11-30,144.41,144.8,143.4,143.43,2746244,0
2016-12-01,143.43,146.08,143.43,144.99,2373123,0
2016-12-02,145.23,146.07,144.69,145.33,1856686,0
2016-12-05,145.33,145.45,144.07,145.02,2477963,0
2016-12-06,145.1,145.32,143.73,144.29,2068872,0
2016-12-07,143.91,147.07,143.79,147.01,2721218,0
2016-12-08,149.67,153.75,149.63,150.58,5366090,0
2016-12-09,150.29,152.72,150.27,152.59,2660426,0
2016-12-12,151.55,154.11,151.51,153.2,2323303,0
2016-12-13,153.7,154.82,152.05,152.66,3592279,0
2016-12-14,152.93,153.31,151.21,151.9,1953081,0
2016-12-15,152.26,154.32,151.99,152.99,1825653,0
2016-12-16,153.35,154.08,152.74,153.28,3272004,0
2016-12-19,154.8,157.22,154.47,156.19,3295228,0
2016-12-20,157.01,157.62,156.23,156.57,2127986,0
2016-12-21,156.32,156.74,155.76,155.78,1348075,0
2016-12-22,156.38,156.39,154.73,154.85,1920293,0
2016-12-23,154.95,155.43,154.35,154.86,1285417,0
2016-12-27,154.84,155.51,154.61,154.83,1303032,0
2016-12-28,154.81,155.6,153.41,153.85,1159311,0
2016-12-29,153.51,154.27,153.51,153.97,883665,0
2016-12-30,153.74,153.83,152.56,152.99,1540854,0
