Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,66.593,67.556,65.953,67.451,439307,0
2015-06-04,67.217,67.441,66.632,66.715,262714,0
2015-06-05,66.715,67.244,66.036,67.17,260169,0
2015-06-08,67.064,67.31,66.197,66.545,417244,0
2015-06-09,66.603,67.083,66.452,66.632,306481,0
2015-06-10,67.102,67.659,66.904,67.093,312007,0
2015-06-11,67.31,67.451,66.66,67.441,302293,0
2015-06-12,67.395,67.565,66.802,67.12,241605,0
2015-06-15,66.414,66.679,65.875,66.216,183485,0
2015-06-16,65.992,66.281,65.914,66.17,245427,0
2015-06-17,66.377,66.519,65.923,66.17,260169,0
2015-06-18,66.262,66.397,65.832,66.271,514079,0
2015-06-19,66.236,66.545,65.905,65.933,467837,0
2015-06-22,66.32,66.32,65.537,65.822,542822,0
2015-06-23,65.973,66.281,65.973,66.236,409748,0
2015-06-24,66.236,66.432,65.813,66.271,460623,0
2015-06-25,66.49,66.49,65.849,65.849,400486,0
2015-06-26,65.992,67.047,65.992,66.849,1058597,0
2015-06-29,66.397,66.613,65.584,65.613,993581,0
2015-06-30,66.074,66.084,65.594,65.783,1038595,0
2015-07-01,66.017,66.036,64.707,65.057,779868,0
2015-07-02,65.244,65.463,64.548,64.558,673490,0
2015-07-06,63.934,64.538,63.559,64.095,912234,0
2015-07-07,67.16,68.262,65.181,66.084,2519169,0
2015-07-08,65.527,67.811,65.19,66.754,1470858,0
2015-07-09,67.244,67.669,67.0,67.349,883067,0
2015-07-10,68.248,68.448,66.647,66.657,755146,0
2015-07-13,66.846,67.5,66.485,67.461,641347,0
2015-07-14,67.32,67.576,66.731,66.76,411299,0
2015-07-15,66.721,67.055,66.295,66.427,610586,0
2015-07-16,66.78,67.11,66.371,66.579,326738,0
2015-07-17,66.505,66.78,65.955,66.675,742910,0
2015-07-20,66.657,67.101,66.401,66.75,279066,0
2015-07-21,66.873,67.29,66.371,66.541,530500,0
2015-07-22,66.427,67.179,66.344,66.437,474604,0
2015-07-23,66.401,66.485,66.048,66.192,787630,0
2015-07-24,66.067,66.324,64.901,64.969,536195,0
2015-07-27,64.523,64.949,64.343,64.911,600425,0
2015-07-28,65.178,65.509,64.779,65.442,427670,0
2015-07-29,65.518,66.712,65.509,66.476,360804,0
2015-07-30,66.334,66.721,65.774,66.589,327581,0
2015-07-31,66.731,67.755,66.609,67.566,410585,0
2015-08-03,67.652,67.652,66.353,66.569,699264,0
2015-08-04,66.628,67.139,66.096,66.637,235087,0
2015-08-05,66.863,67.32,66.238,66.836,286765,0
2015-08-06,66.883,66.883,66.003,66.334,387975,0
2015-08-07,66.381,66.485,65.876,66.135,280017,0
2015-08-10,66.515,67.784,66.495,67.737,305538,0
2015-08-11,67.129,67.139,66.541,66.692,285335,0
2015-08-12,66.125,67.652,65.859,67.452,502342,0
2015-08-13,67.119,67.3,66.74,67.045,277589,0
2015-08-14,67.149,68.267,67.11,67.906,252805,0
2015-08-17,67.708,68.174,67.33,67.888,313870,0
2015-08-18,67.784,68.39,67.784,68.295,341294,0
2015-08-19,67.906,68.02,66.941,67.357,207349,0
2015-08-20,66.692,66.892,65.804,65.833,387066,0
2015-08-21,65.348,66.003,64.892,64.949,404046,0
2015-08-24,61.934,64.882,61.157,62.807,613214,0
2015-08-25,63.851,64.019,61.555,61.67,444544,0
2015-08-26,62.759,62.864,61.884,62.37,419549,0
2015-08-27,63.015,64.058,62.313,63.584,500021,0
2015-08-28,63.536,64.283,63.518,63.953,317984,0
2015-08-31,63.66,64.523,63.09,64.182,365445,0
2015-09-01,63.337,63.546,62.531,62.616,513521,0
2015-09-02,63.204,63.925,63.024,63.896,292567,0
2015-09-03,63.867,64.293,63.469,63.735,548957,0
2015-09-04,63.09,63.29,62.275,62.494,420499,0
2015-09-08,63.375,63.886,62.91,63.773,543158,0
2015-09-09,64.362,64.646,63.575,63.698,324522,0
2015-09-10,63.621,64.029,63.213,63.498,212455,0
2015-09-11,63.149,63.518,62.579,63.149,277274,0
2015-09-14,63.129,63.366,61.849,62.379,493270,0
2015-09-15,62.549,63.63,62.247,63.518,259871,0
2015-09-16,63.556,64.494,63.366,64.371,281807,0
2015-09-17,64.343,64.617,63.043,63.204,299051,0
2015-09-18,62.531,62.711,60.653,60.759,934862,0
2015-09-21,60.976,61.678,60.844,61.061,536723,0
2015-09-22,60.417,61.118,60.028,60.492,584819,0
2015-09-23,60.579,60.673,59.45,59.705,271789,0
2015-09-24,59.147,59.411,58.455,59.079,340243,0
2015-09-25,59.525,60.873,58.854,58.966,469540,0
2015-09-28,58.625,58.786,58.056,58.112,248492,0
2015-09-29,58.217,58.711,57.791,58.122,338233,0
2015-09-30,58.521,59.202,57.25,57.866,477767,0
2015-10-01,57.942,58.445,56.681,56.967,518898,0
2015-10-02,56.283,58.056,56.018,57.922,396978,0
2015-10-05,58.009,59.298,57.677,59.176,671945,0
2015-10-06,59.202,60.351,58.976,60.171,623523,0
2015-10-07,60.615,61.593,60.463,60.73,510464,0
2015-10-08,60.615,61.849,60.559,61.62,297207,0
2015-10-09,61.583,61.884,60.873,61.147,225384,0
2015-10-12,61.212,61.212,60.312,60.634,332830,0
2015-10-13,59.734,60.37,58.898,58.986,641874,0
2015-10-14,59.033,59.28,58.435,58.549,994136,0
2015-10-15,58.766,58.872,57.791,58.274,333593,0
2015-10-16,57.819,57.838,56.131,56.681,685537,0
2015-10-19,56.387,56.699,55.364,55.847,1064329,0
2015-10-20,55.695,56.786,55.383,56.597,703008,0
2015-10-21,56.699,56.918,55.732,55.809,473655,0
2015-10-22,56.244,57.469,55.97,56.796,820641,0
2015-10-23,56.967,57.118,56.5,56.681,651788,0
2015-10-26,56.709,56.937,56.036,56.548,1173009,0
2015-10-27,56.509,56.947,55.155,56.492,1097493,0
2015-10-28,56.483,58.539,56.131,58.415,1028517,0
2015-10-29,58.322,58.889,58.274,58.718,531765,0
2015-10-30,58.786,59.687,58.557,59.516,701464,0
2015-11-02,59.478,60.796,59.383,60.607,547671,0
2015-11-03,60.643,61.212,60.171,61.08,608442,0
2015-11-04,61.222,61.802,60.673,60.759,388115,0
2015-11-05,60.653,61.147,60.132,60.814,531025,0
2015-11-06,60.777,60.968,59.937,60.719,284006,0
2015-11-09,60.547,60.854,59.374,59.661,279009,0
2015-11-10,59.555,59.698,58.467,59.174,594200,0
2015-11-11,59.239,59.44,58.438,58.792,291862,0
2015-11-12,58.525,59.288,57.131,57.178,556696,0
2015-11-13,56.97,58.027,56.814,57.389,346546,0
2015-11-16,57.32,58.047,56.798,57.617,287045,0
2015-11-17,57.646,58.113,56.883,57.178,343822,0
2015-11-18,57.398,58.314,57.073,58.237,565915,0
2015-11-19,58.027,58.228,57.32,57.675,316795,0
2015-11-20,57.903,58.399,57.846,57.962,193913,0
2015-11-23,57.856,58.371,57.656,58.276,264728,0
2015-11-24,57.913,58.487,57.828,58.228,241892,0
2015-11-25,58.162,58.487,57.942,58.448,262632,0
2015-11-27,58.371,58.658,58.037,58.467,84122,0
2015-11-30,58.696,59.022,58.371,58.895,298358,0
2015-12-01,58.963,59.355,58.792,59.184,395056,0
2015-12-02,59.022,59.526,58.801,59.039,417702,0
2015-12-03,59.22,59.393,57.98,58.678,498671,0
2015-12-04,58.61,59.641,58.438,59.383,456441,0
2015-12-07,59.116,59.279,58.334,58.561,377450,0
2015-12-08,57.818,57.856,56.528,56.606,782228,0
2015-12-09,56.138,57.541,55.995,56.606,483469,0
2015-12-10,56.606,57.122,56.444,56.814,272482,0
2015-12-11,56.357,56.491,55.88,55.995,223349,0
2015-12-14,56.014,56.453,55.05,55.898,289086,0
2015-12-15,54.954,55.583,54.172,54.296,536162,0
2015-12-16,54.61,54.752,53.379,53.933,608133,0
2015-12-17,54.075,54.334,52.472,52.511,649514,0
2015-12-18,52.358,52.778,52.043,52.558,825930,0
2015-12-21,52.768,53.284,52.424,53.006,608030,0
2015-12-22,52.979,54.009,52.587,53.991,575587,0
2015-12-23,54.353,55.146,54.133,55.126,238120,0
2015-12-24,55.126,55.346,54.887,54.993,100761,0
2015-12-28,54.792,54.85,54.276,54.563,190951,0
2015-12-29,54.974,55.402,54.325,54.83,300696,0
2015-12-30,54.678,55.05,54.61,54.744,214091,0
2015-12-31,54.478,54.629,53.703,53.712,297386,0
2016-01-04,53.112,53.961,51.728,53.961,655851,0
2016-01-05,53.999,54.191,52.758,53.991,760229,0
2016-01-06,54.085,58.458,53.503,57.551,2680538,0
2016-01-07,56.186,58.561,56.177,57.627,1383354,0
2016-01-08,57.944,58.741,56.618,56.905,654510,0
2016-01-11,56.965,57.415,56.329,56.905,716589,0
2016-01-12,57.3,57.607,56.797,57.579,716221,0
2016-01-13,57.685,58.666,57.059,57.165,810979,0
2016-01-14,57.232,57.954,56.213,57.801,785508,0
2016-01-15,56.569,57.656,55.3,57.213,934993,0
2016-01-19,57.646,57.762,56.242,56.618,781354,0
2016-01-20,55.849,56.387,54.723,55.829,1140963,0
2016-01-21,55.723,57.069,55.666,56.291,833924,0
2016-01-22,57.232,58.414,56.67,58.05,629175,0
2016-01-25,57.722,58.03,56.252,56.483,422004,0
2016-01-26,56.828,59.097,56.675,59.03,440432,0
2016-01-27,58.944,59.848,58.266,58.781,713733,0
2016-01-28,59.521,60.126,59.059,60.098,684718,0
2016-01-29,60.155,62.741,60.021,62.309,911791,0
2016-02-01,62.003,63.27,60.857,63.096,865993,0
2016-02-02,62.666,62.721,60.857,60.905,782109,0
2016-02-03,61.204,62.502,60.445,62.012,1020909,0
2016-02-04,61.963,64.645,61.894,63.203,5589901,0
2016-02-05,63.165,63.511,62.136,63.068,1471897,0
2016-02-08,62.761,63.501,61.774,63.309,1035141,0
2016-02-09,62.721,64.76,62.502,64.406,829860,0
2016-02-10,64.76,65.086,62.933,63.096,851682,0
2016-02-11,61.809,63.367,61.809,62.568,686083,0
2016-02-12,63.136,64.471,63.077,64.308,613519,0
2016-02-16,64.904,65.684,63.992,65.568,614105,0
2016-02-17,66.269,67.52,65.904,66.78,1022742,0
2016-02-18,66.972,67.115,66.126,66.721,485618,0
2016-02-19,66.26,66.721,65.463,66.721,363537,0
2016-02-22,67.596,68.125,66.309,66.683,519000,0
2016-02-23,66.75,66.923,65.433,65.77,540511,0
2016-02-24,65.328,66.25,64.03,66.192,606538,0
2016-02-25,66.26,66.86,65.319,66.828,559428,0
2016-02-26,67.193,67.587,66.501,67.471,560043,0
2016-02-29,67.414,67.923,66.453,66.894,465632,0
2016-03-01,67.596,69.012,66.894,68.376,513321,0
2016-03-02,68.414,68.711,67.081,67.702,700387,0
2016-03-03,67.875,68.259,67.106,67.568,628556,0
2016-03-04,67.559,67.923,65.701,67.625,1077452,0
2016-03-07,67.712,68.002,66.77,67.982,604978,0
2016-03-08,67.288,68.175,66.501,67.942,402088,0
2016-03-09,68.221,69.74,68.062,68.79,469530,0
2016-03-10,68.78,68.888,66.875,68.259,371478,0
2016-03-11,68.74,69.491,67.02,69.347,368407,0
2016-03-14,69.155,69.607,68.461,69.174,343993,0
2016-03-15,68.645,69.146,67.029,68.692,586062,0
2016-03-16,68.654,69.715,68.376,69.414,428601,0
2016-03-17,69.404,71.519,69.404,71.268,324525,0
2016-03-18,71.298,72.115,71.038,71.923,492271,0
2016-03-21,71.809,72.076,70.759,71.992,283572,0
2016-03-22,71.385,72.011,71.258,71.519,363867,0
2016-03-23,71.404,72.239,70.557,71.933,461430,0
2016-03-24,71.308,71.759,71.175,71.692,614920,0
2016-03-28,71.864,72.125,70.384,71.423,319281,0
2016-03-29,71.298,72.394,70.759,72.364,335985,0
2016-03-30,72.79,73.626,72.414,73.239,386409,0
2016-03-31,73.364,73.374,72.635,73.364,410686,0
2016-04-01,72.933,74.01,71.883,73.74,708886,0
2016-04-04,73.567,73.735,71.952,72.537,708950,0
2016-04-05,72.338,72.355,70.211,71.471,1288582,0
2016-04-06,68.259,70.992,67.722,70.346,1298966,0
2016-04-07,70.183,72.183,69.923,71.115,1356347,0
2016-04-08,71.928,73.408,71.387,72.904,638707,0
2016-04-11,73.495,74.83,73.149,73.398,654622,0
2016-04-12,73.002,73.01,71.695,72.131,796670,0
2016-04-13,72.992,73.199,72.102,73.02,421985,0
2016-04-14,73.495,73.495,71.763,72.246,518972,0
2016-04-15,72.072,72.924,71.859,72.382,534318,0
2016-04-18,72.208,73.137,72.111,72.894,591692,0
2016-04-19,73.058,73.736,72.75,73.475,804464,0
2016-04-20,73.552,73.979,72.536,73.137,482729,0
2016-04-21,73.058,73.58,72.092,72.208,415233,0
2016-04-22,72.352,73.378,71.841,72.974,289734,0
2016-04-25,72.71,73.339,72.509,73.339,450189,0
2016-04-26,73.321,74.307,72.634,74.017,398764,0
2016-04-27,74.044,75.216,73.795,75.177,327942,0
2016-04-28,74.955,75.767,74.22,75.196,597929,0
2016-04-29,74.895,75.234,74.133,74.945,559874,0
2016-05-02,74.731,75.514,73.038,74.365,813081,0
2016-05-03,73.676,74.247,72.809,73.88,393383,0
2016-05-04,73.495,73.815,71.773,71.937,822571,0
2016-05-05,72.626,73.855,71.977,72.75,589082,0
2016-05-06,72.372,73.339,71.996,73.184,373639,0
2016-05-09,72.982,73.542,72.489,73.002,417824,0
2016-05-10,73.128,73.815,72.859,73.446,291454,0
2016-05-11,73.233,73.292,72.198,72.76,521743,0
2016-05-12,72.818,73.01,72.033,72.335,582498,0
2016-05-13,72.171,72.431,71.011,71.299,241739,0
2016-05-16,71.724,72.516,71.55,71.898,355725,0
2016-05-17,71.754,72.218,70.283,70.679,438276,0
2016-05-18,70.487,70.642,68.689,69.732,487263,0
2016-05-19,69.336,70.041,68.766,69.578,370948,0
2016-05-20,69.866,70.787,69.5,70.4,319075,0
2016-05-23,70.303,71.763,69.792,71.279,573579,0
2016-05-24,71.387,72.459,71.387,72.171,320381,0
2016-05-25,70.699,71.483,70.013,71.299,616218,0
2016-05-26,71.269,71.957,71.269,71.773,288251,0
2016-05-27,71.947,72.72,71.841,72.606,346096,0
2016-05-31,72.576,73.224,71.868,72.479,465471,0
2016-06-01,72.335,73.358,71.763,73.339,395057,0
2016-06-02,72.992,73.475,72.315,73.166,405030,0
2016-06-03,72.982,72.982,71.714,72.315,393389,0
2016-06-06,72.092,72.536,71.135,72.325,533853,0
2016-06-07,72.218,72.499,71.714,72.218,358944,0
2016-06-08,72.507,73.485,72.042,72.904,369013,0
2016-06-09,72.662,73.098,71.987,72.78,316356,0
2016-06-10,72.431,72.507,70.216,70.564,550041,0
2016-06-13,70.254,70.574,69.094,69.518,652350,0
2016-06-14,69.462,69.975,68.824,69.811,419851,0
2016-06-15,69.782,70.303,69.414,69.608,468735,0
2016-06-16,69.443,70.584,68.824,70.497,393332,0
2016-06-17,69.655,71.047,68.669,70.013,667287,0
2016-06-20,70.853,71.868,70.38,70.439,429836,0
2016-06-21,70.225,70.603,69.336,69.462,518301,0
2016-06-22,69.598,69.926,69.229,69.618,619393,0
2016-06-23,70.37,70.807,70.013,70.535,349471,0
2016-06-24,68.243,68.89,67.295,67.412,736425,0
2016-06-27,66.734,67.218,65.507,67.092,803591,0
2016-06-28,67.855,69.04,66.493,66.967,644054,0
2016-06-29,67.605,68.04,66.59,67.275,721954,0
2016-06-30,67.247,68.612,67.007,68.233,660662,0
2016-07-01,68.098,69.163,68.098,69.009,420026,0
2016-07-05,68.592,68.612,67.455,68.465,1078457,0
2016-07-06,67.691,71.001,67.691,70.12,1329251,0
2016-07-07,70.777,71.56,69.792,71.425,1532344,0
2016-07-08,71.97,72.798,70.842,70.88,918114,0
2016-07-11,70.948,71.463,70.676,70.685,860580,0
2016-07-12,70.033,71.064,69.47,70.803,1050398,0
2016-07-13,70.754,70.918,70.141,70.549,366739,0
2016-07-14,70.86,71.581,70.656,71.153,942280,0
2016-07-15,71.629,72.066,70.948,71.008,672337,0
2016-07-18,71.008,71.396,70.749,70.754,467876,0
2016-07-19,70.461,70.783,69.762,69.957,494253,0
2016-07-20,69.937,70.549,69.712,70.141,221702,0
2016-07-21,70.082,70.394,69.692,69.821,750812,0
2016-07-22,69.802,70.023,69.494,69.752,442994,0
2016-07-25,69.597,69.937,69.48,69.587,431495,0
2016-07-26,69.636,70.199,69.537,69.782,393406,0
2016-07-27,69.821,70.19,69.522,69.782,607537,0
2016-07-28,69.702,70.092,69.692,69.917,412416,0
2016-07-29,69.692,70.122,69.041,69.867,529130,0
2016-08-01,69.762,70.296,69.577,70.082,795753,0
2016-08-02,70.092,70.219,69.626,69.907,1163682,0
2016-08-03,69.907,70.336,69.712,70.238,830645,0
2016-08-04,70.501,70.763,70.199,70.247,863479,0
2016-08-05,70.52,70.958,70.369,70.86,514250,0
2016-08-08,71.103,71.163,70.461,70.579,392454,0
2016-08-09,70.569,70.599,70.141,70.491,614173,0
2016-08-10,70.424,71.103,70.424,70.666,536916,0
2016-08-11,71.064,71.726,70.793,71.425,732902,0
2016-08-12,71.367,71.639,71.055,71.493,1031823,0
2016-08-15,71.765,72.193,71.278,71.795,625071,0
2016-08-16,71.746,71.891,71.202,71.222,369760,0
2016-08-17,71.017,71.308,70.646,71.248,545657,0
2016-08-18,71.318,72.01,71.103,72.01,372312,0
2016-08-19,71.308,72.037,70.918,71.871,526092,0
2016-08-22,71.551,72.086,71.338,71.921,253717,0
2016-08-23,72.019,72.568,71.581,71.59,251800,0
2016-08-24,71.532,71.921,71.248,71.561,320872,0
2016-08-25,71.357,72.213,71.202,71.639,371665,0
2016-08-26,71.542,72.348,71.239,71.678,255812,0
2016-08-29,71.726,72.33,71.629,72.027,182416,0
2016-08-30,72.145,72.203,71.862,72.0,208816,0
2016-08-31,71.815,71.83,70.763,71.045,388028,0
2016-09-01,71.202,71.571,69.792,71.503,1009724,0
2016-09-02,71.852,72.183,71.775,72.145,272050,0
2016-09-06,72.358,72.563,71.551,71.707,518896,0
2016-09-07,70.316,70.998,70.006,70.86,533440,0
2016-09-08,70.889,71.815,70.813,71.746,407215,0
2016-09-09,71.103,71.298,70.151,70.161,480504,0
2016-09-12,69.917,70.948,69.664,70.773,520345,0
2016-09-13,70.481,71.453,70.228,70.306,407001,0
2016-09-14,70.404,71.463,70.404,70.783,540708,0
2016-09-15,70.637,71.308,70.491,71.298,324993,0
2016-09-16,71.055,71.333,69.372,69.537,781436,0
2016-09-19,69.887,70.909,69.333,69.927,489753,0
2016-09-20,70.433,70.637,68.79,68.8,570226,0
2016-09-21,68.915,69.441,68.662,69.421,283624,0
2016-09-22,70.033,71.113,69.802,70.958,705135,0
2016-09-23,70.501,70.948,69.996,70.033,550508,0
2016-09-26,69.636,70.112,69.421,69.48,390907,0
2016-09-27,69.169,69.802,69.14,69.597,401273,0
2016-09-28,69.821,70.296,69.412,70.18,511090,0
2016-09-29,70.19,70.722,69.762,70.384,565303,0
2016-09-30,70.695,71.805,70.608,71.406,377886,0
2016-10-03,71.222,71.98,70.958,71.473,337121,0
2016-10-04,71.532,71.825,70.52,70.86,387905,0
2016-10-05,71.298,72.261,71.113,72.076,390933,0
2016-10-06,71.716,72.873,71.248,72.863,359118,0
2016-10-07,72.583,72.688,72.019,72.513,545442,0
2016-10-10,72.798,73.118,72.664,72.943,469833,0
2016-10-11,72.455,73.01,70.948,71.328,775929,0
2016-10-12,71.308,71.852,70.958,71.639,309250,0
2016-10-13,71.415,71.6,70.734,71.212,393867,0
2016-10-14,71.425,71.678,70.842,70.889,336039,0
2016-10-17,70.763,71.074,70.627,70.734,400652,0
2016-10-18,70.978,71.131,69.041,69.1,975248,0
2016-10-19,69.226,70.247,68.9,69.811,496777,0
2016-10-20,69.742,70.52,69.633,70.023,461520,0
2016-10-21,69.587,70.082,69.12,69.517,262508,0
2016-10-24,70.286,70.321,69.265,69.646,359368,0
2016-10-25,69.607,69.722,68.05,68.555,732941,0
2016-10-26,68.38,69.654,68.098,69.382,883575,0
2016-10-27,69.48,69.646,68.177,68.361,735292,0
2016-10-28,68.507,69.702,68.167,69.587,568517,0
2016-10-31,69.792,71.248,69.517,70.813,850993,0
2016-11-01,71.697,73.253,70.627,70.832,1523976,0
2016-11-02,70.336,71.318,69.887,69.937,692953,0
2016-11-03,70.092,70.511,69.48,69.857,499188,0
2016-11-04,69.772,72.3,69.772,71.503,997998,0
2016-11-07,72.193,73.624,71.775,73.575,749712,0
2016-11-08,73.38,74.848,72.963,74.04,492773,0
2016-11-09,73.36,78.779,73.36,78.282,1020789,0
2016-11-10,78.664,81.628,78.214,81.245,1703878,0
2016-11-11,81.188,81.657,80.307,80.777,1508739,0
2016-11-14,81.119,81.805,80.747,81.795,2229587,0
2016-11-15,81.667,82.008,80.659,81.295,945088,0
2016-11-16,81.226,82.028,80.943,81.647,973777,0
2016-11-17,81.579,82.626,81.544,82.43,1286334,0
2016-11-18,82.654,82.831,82.087,82.44,558504,0
2016-11-21,84.248,85.1,82.939,84.894,1244211,0
2016-11-22,85.15,85.666,84.864,85.09,839443,0
2016-11-23,85.227,86.664,84.689,86.606,1628620,0
2016-11-25,86.518,87.38,86.441,87.311,248261,0
2016-11-28,87.155,87.8,86.362,86.469,956200,0
2016-11-29,86.215,87.223,86.215,86.87,849059,0
2016-11-30,87.467,88.034,86.664,87.389,735037,0
2016-12-01,88.034,88.25,87.428,87.907,794939,0
2016-12-02,88.005,89.032,87.863,88.885,543747,0
2016-12-05,89.248,90.675,88.841,89.022,958858,0
2016-12-06,88.739,89.991,88.23,89.972,696752,0
2016-12-07,89.942,91.556,89.8,90.813,730064,0
2016-12-08,90.803,91.497,90.069,91.233,450344,0
2016-12-09,91.692,91.717,91.066,91.399,341754,0
2016-12-12,91.389,91.682,90.402,90.989,382935,0
2016-12-13,91.106,91.645,89.775,90.441,567609,0
2016-12-14,90.431,90.832,89.297,89.404,441079,0
2016-12-15,89.501,90.392,89.042,90.02,411489,0
2016-12-16,90.03,90.675,89.649,90.226,1445329,0
2016-12-19,89.6,90.705,89.6,90.685,330174,0
