Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,15.394,15.755,15.258,15.755,2002810,0
2016-12-07,15.705,16.143,15.666,16.123,1968656,0
2016-12-08,16.133,16.629,15.871,16.572,3141446,0
2016-12-09,16.542,19.412,16.313,18.78,13647762,0
2016-12-12,18.673,18.78,18.157,18.284,6226257,0
2016-12-13,18.508,19.024,18.508,18.78,4064299,0
2016-12-14,18.78,18.867,18.381,18.498,2896648,0
2016-12-15,18.955,19.519,18.79,19.14,4322152,0
2016-12-16,19.042,19.091,18.62,18.682,9414759,0
2016-12-19,18.78,18.795,18.518,18.692,2285955,0
2016-12-20,18.605,18.79,18.488,18.556,3224299,0
2016-12-21,18.546,18.945,18.498,18.877,3406301,0
2016-12-22,18.848,18.96,18.702,18.829,2013432,0
2016-12-23,18.78,19.014,18.78,18.994,1083078,0
2016-12-27,19.034,19.276,18.974,19.238,1554398,0
2016-12-28,19.208,19.402,19.121,19.228,1651633,0
2016-12-29,19.276,19.509,19.276,19.471,1302483,0
2016-12-30,19.471,19.558,19.295,19.432,1836864,0
