Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,5.9305,5.9305,5.7043,5.8928,17712,0
2015-03-18,5.9399,6.0718,5.9399,6.0718,1803,0
2015-03-19,5.987,6.1285,5.9022,5.9399,4773,0
2015-03-20,5.9399,6.2604,5.7043,5.7043,60456,0
2015-03-23,6.0718,6.0718,5.7797,5.9587,16970,0
2015-03-24,6.0813,6.0813,6.0813,6.0813,318,0
2015-03-25,6.0059,6.0059,6.0059,6.0059,424,0
2015-03-26,6.1191,6.1191,6.1191,6.1191,106,0
2015-03-27,6.0436,6.5056,6.0436,6.4867,41046,0
2015-03-30,6.4207,6.4207,6.3642,6.4113,9969,0
2015-03-31,6.4962,6.5245,6.4207,6.4962,9291,0
2015-04-01,6.4962,6.4962,6.449,6.449,637,0
2015-04-02,6.4867,6.6564,6.449,6.6471,3182,0
2015-04-06,6.5905,6.6564,6.4962,6.6564,6682,0
2015-04-07,6.5151,6.5151,6.5151,6.5151,230,0
2015-04-08,6.4113,6.4962,6.317,6.4962,10501,0
2015-04-09,6.5056,6.5056,6.2416,6.2416,299,0
2015-04-10,6.2416,6.2416,6.2416,6.2416,106,0
2015-04-13,6.2416,6.4678,6.2039,6.4113,5728,0
2015-04-14,6.1757,6.1757,6.1757,6.1757,318,0
2015-04-15,6.317,6.5905,6.317,6.5056,1393,0
2015-04-16,6.4773,6.5151,6.4396,6.5056,8778,0
2015-04-20,6.4678,6.4867,6.4678,6.4867,1576,0
2015-04-22,6.3924,6.3924,6.3924,6.3924,2121,0
2015-04-24,6.2227,6.4584,6.2227,6.4584,8393,0
2015-04-27,6.4584,6.4584,6.4584,6.4584,318,0
2015-04-28,6.449,6.4584,6.4301,6.4301,848,0
2015-04-29,6.1096,6.317,6.1096,6.317,3607,0
2015-04-30,6.2793,6.2793,6.2793,6.2793,212,0
2015-05-01,6.1285,6.317,6.1285,6.1757,8379,0
2015-05-04,6.1285,6.3924,6.1285,6.3924,4560,0
2015-05-05,6.1285,6.4207,6.1285,6.3924,1166,0
2015-05-06,6.2793,6.2793,6.1757,6.1945,5414,0
2015-05-08,6.4113,6.4867,6.2416,6.4867,4985,0
2015-05-11,6.317,6.5056,6.1945,6.1945,743,0
2015-05-13,6.3547,6.3547,6.3453,6.3453,870,0
2015-05-14,6.2981,6.317,6.1473,6.2227,8591,0
2015-05-15,6.0341,6.1285,5.9493,6.0436,10921,0
2015-05-18,6.0813,6.0813,6.053,6.053,1178,0
2015-05-19,5.9682,5.9682,5.9493,5.9493,1109,0
2015-05-20,5.9493,5.9493,5.9493,5.9493,55,0
2015-05-21,5.9587,6.0059,5.9587,6.0059,1803,0
2015-05-22,6.0247,6.0813,6.0247,6.0813,1166,0
2015-05-26,6.0907,6.1757,6.0813,6.1096,8980,0
2015-05-27,6.1285,6.1285,6.1285,6.1285,106,0
2015-05-28,6.1285,6.1285,6.1002,6.1002,530,0
2015-05-29,6.1662,6.1662,6.0624,6.0624,637,0
2015-06-01,6.1945,6.2888,6.1945,6.2888,5458,0
2015-06-02,6.2888,6.2888,6.2888,6.2888,33,0
2015-06-03,6.2981,6.2981,6.2981,6.2981,106,0
2015-06-04,6.3453,6.3453,6.3453,6.3453,106,0
2015-06-05,6.2981,6.317,6.2981,6.2981,1485,0
2015-06-08,6.0341,6.0341,6.0341,6.0341,2016,0
2015-06-09,6.0341,6.0341,6.0341,6.0341,20,0
2015-06-10,6.0341,6.0341,6.0341,6.0341,133,0
2015-06-11,6.2227,6.2227,6.2227,6.2227,1909,0
2015-06-12,6.317,6.3642,6.317,6.3642,1272,0
2015-06-15,6.3359,6.3359,6.3359,6.3359,106,0
2015-06-16,6.3453,6.3453,6.0436,6.0436,318,0
2015-06-17,6.3265,6.3265,5.9964,6.0153,637,0
2015-06-18,6.2981,6.3642,6.2039,6.3642,1166,0
2015-06-19,5.9776,5.9776,5.9399,5.9493,2440,0
2015-06-22,6.0813,6.0813,6.0813,6.0813,106,0
2015-06-23,5.987,6.053,5.987,6.0436,675,0
2015-06-24,6.0813,6.2981,6.0813,6.2981,2333,0
2015-06-25,6.317,6.317,6.2888,6.317,848,0
2015-06-26,6.317,6.317,6.317,6.317,104,0
2015-06-29,6.4135,6.4135,6.4135,6.4135,1245,0
2015-07-01,6.4135,6.4135,6.4135,6.4135,104,0
2015-07-02,6.1723,6.1916,6.1723,6.1916,207,0
2015-07-07,6.1916,6.1916,6.1916,6.1916,104,0
2015-07-08,6.1916,6.1916,6.1916,6.1916,104,0
2015-07-10,6.5003,6.5003,6.5003,6.5003,104,0
2015-07-13,6.5003,6.5003,6.2688,6.2688,2489,0
2015-07-15,6.2688,6.2688,6.2688,6.2688,74,0
2015-07-16,6.2977,6.2977,6.2977,6.2977,311,0
2015-07-17,6.2977,6.2977,6.2977,6.2977,104,0
2015-07-20,6.2977,6.2977,6.2977,6.2977,104,0
2015-07-24,6.0277,6.0374,5.4201,5.9505,7466,0
2015-07-29,5.9216,5.9313,5.8444,5.8444,2384,0
2015-07-30,5.9313,5.9313,5.912,5.9216,1037,0
2015-07-31,5.7962,6.0277,5.7962,6.0277,1452,0
2015-08-03,6.0277,6.0277,6.0277,6.0277,53,0
2015-08-04,5.719,5.8348,5.719,5.8348,207,0
2015-08-06,5.883,5.883,5.883,5.883,104,0
2015-08-07,5.883,5.883,5.883,5.883,104,0
2015-08-10,6.0084,6.0084,6.0084,6.0084,104,0
2015-08-12,6.0277,6.0277,5.8155,5.8155,414,0
2015-08-13,6.751,7.6576,6.5099,7.2332,47489,0
2015-08-14,7.2332,7.2332,6.9439,7.2332,18042,0
2015-08-17,7.2332,7.2332,7.2332,7.2332,104,0
2015-08-18,7.1946,7.3104,7.1946,7.3104,1763,0
2015-08-19,7.1368,7.1753,7.0403,7.0403,5288,0
2015-08-20,6.9922,6.9922,6.8282,6.8378,6843,0
2015-08-21,6.7221,6.751,6.7028,6.751,3111,0
2015-08-24,6.2688,6.7606,6.1723,6.7606,2521,0
2015-08-25,6.7606,6.7606,6.7606,6.7606,104,0
2015-08-26,6.751,6.751,6.751,6.751,3733,0
2015-08-27,6.8185,6.8571,6.8185,6.8571,1970,0
2015-08-28,6.8185,6.8185,6.8185,6.8185,104,0
2015-09-01,6.8185,6.8185,6.8185,6.8185,104,0
2015-09-02,6.8185,6.8185,6.8185,6.8185,104,0
2015-09-03,6.6835,6.7124,6.6835,6.7124,1141,0
2015-09-04,6.7124,6.7124,6.7124,6.7124,104,0
2015-09-08,6.9439,7.4165,6.9439,7.2332,5702,0
2015-09-09,7.0403,7.32,7.0403,7.32,622,0
2015-09-10,7.3104,7.3297,6.915,7.2043,2144,0
2015-09-11,7.3297,7.3297,7.2525,7.3297,1763,0
2015-09-14,7.1464,7.2429,7.1464,7.2429,934,0
2015-09-15,7.4454,7.4744,7.4454,7.4744,518,0
2015-09-16,7.2429,7.3297,7.1175,7.3297,1141,0
2015-09-17,7.32,7.4744,7.32,7.4744,502,0
2015-09-18,7.2815,7.32,6.8957,6.8957,2904,0
2015-09-21,6.5582,7.2332,6.5582,7.2332,934,0
2015-09-22,6.9922,7.0115,6.9922,7.0115,518,0
2015-09-23,7.0499,7.1464,6.8957,6.8957,448,0
2015-09-24,6.8957,6.8957,6.8957,6.8957,160,0
2015-09-25,6.8957,6.8957,6.8957,6.8957,207,0
2015-09-28,6.751,6.8957,6.751,6.8764,1746,0
2015-09-29,6.7799,6.9536,6.751,6.9536,3111,0
2015-10-01,6.9536,6.9536,6.9536,6.9536,104,0
2015-10-02,6.8185,6.886,6.5582,6.886,1452,0
2015-10-05,6.6256,6.7414,6.6256,6.7414,1616,0
2015-10-06,6.751,6.751,6.751,6.751,2696,0
2015-10-07,6.7124,6.7124,6.7124,6.7124,1057,0
2015-10-12,6.7028,6.7028,6.5774,6.5967,2696,0
2015-10-13,6.5582,6.5582,6.5582,6.5582,311,0
2015-10-14,6.587,6.6449,6.5099,6.5196,9540,0
2015-10-15,6.6449,6.751,6.6449,6.751,3733,0
2015-10-16,6.751,6.751,6.751,6.751,104,0
2015-10-20,6.751,6.751,6.751,6.751,104,0
2015-10-22,6.6159,6.6159,6.5774,6.6063,2593,0
2015-10-23,6.6063,6.6063,6.6063,6.6063,104,0
2015-10-26,6.6545,6.6545,6.6545,6.6545,104,0
2015-10-27,6.5774,6.6063,6.5774,6.6063,518,0
2015-10-28,6.5389,6.6159,6.5292,6.6159,5081,0
2015-10-29,6.6545,6.6545,6.6545,6.6545,725,0
2015-10-30,6.751,6.8378,6.7317,6.8378,3318,0
2015-11-02,6.7992,6.915,6.7992,6.8957,9775,0
2015-11-03,6.8957,6.8957,6.8957,6.8957,52,0
2015-11-04,6.8957,6.8957,6.8957,6.8957,78,0
2015-11-05,6.8668,6.8957,6.8668,6.8957,1037,0
2015-11-06,6.8957,6.8957,6.8957,6.8957,104,0
2015-11-10,6.8571,7.0403,6.8475,7.0306,2696,0
2015-11-11,7.0306,7.0306,7.0306,7.0306,104,0
2015-11-12,6.9536,6.9536,6.9536,6.9536,207,0
2015-11-16,7.9661,8.2459,7.8119,8.2459,35565,0
2015-11-17,8.487,8.6317,7.9084,8.1012,12547,0
2015-11-18,7.918,8.1012,7.918,8.0047,830,0
2015-11-19,8.188,8.188,7.9661,8.0723,1763,0
2015-11-20,8.1687,8.1687,8.0047,8.0047,1555,0
2015-11-23,8.1012,8.1012,8.0433,8.0433,518,0
2015-11-24,8.053,8.0819,8.0433,8.0819,2800,0
2015-11-25,8.0916,8.0916,7.9277,8.0144,6947,0
2015-11-27,8.0723,8.0723,7.9661,7.9661,1245,0
2015-11-30,8.0626,8.0626,7.918,7.918,1866,0
2015-12-01,7.8698,7.8698,7.8601,7.8601,1267,0
2015-12-02,7.8794,7.8794,7.8601,7.8601,3362,0
2015-12-03,7.8601,7.8601,7.8601,7.8601,23,0
2015-12-04,7.8601,7.8601,7.8601,7.8601,104,0
2015-12-07,7.7154,7.9565,7.7154,7.918,1555,0
2015-12-08,7.918,7.918,7.918,7.918,62,0
2015-12-09,7.9565,7.9565,7.7154,7.9565,4459,0
2015-12-10,7.9565,7.9565,7.8505,7.9565,1141,0
2015-12-11,7.7154,7.7154,7.5129,7.619,1245,0
2015-12-14,7.6286,7.6769,7.6286,7.6769,1492,0
2015-12-15,7.6672,7.6672,7.6672,7.6672,725,0
2015-12-16,7.7637,7.8891,7.7637,7.8891,2800,0
2015-12-17,7.8891,7.8891,7.8891,7.8891,104,0
2015-12-18,7.6286,7.7154,7.6286,7.6383,2281,0
2015-12-21,7.783,7.7926,7.783,7.7926,934,0
2015-12-22,7.7154,7.7154,7.7154,7.7154,725,0
2015-12-23,7.8216,7.8216,7.7733,7.7733,1659,0
2015-12-24,7.6817,8.0723,7.6817,8.053,1545,0
2016-01-04,7.7926,7.812,7.783,7.812,1221,0
2016-01-05,7.8119,7.8119,7.7154,7.7154,1481,0
2016-01-06,7.5322,7.5322,7.4839,7.4839,2173,0
2016-01-08,7.6093,7.6093,7.6093,7.6093,207,0
2016-01-11,7.6093,7.6093,7.59,7.6053,1409,0
2016-01-12,7.5997,7.7328,7.5997,7.7155,2865,0
2016-01-13,7.7926,7.8301,7.5707,7.5708,5258,0
2016-01-14,7.4753,7.4753,7.4753,7.4753,183,0
2016-01-15,7.4454,7.4744,7.4261,7.4261,3618,0
2016-01-19,7.3297,7.5611,7.3297,7.5611,725,0
2016-01-20,7.3104,7.3104,7.1078,7.1078,13333,0
2016-01-21,7.0885,7.4318,7.0789,7.4318,819,0
2016-01-22,7.1368,7.4069,7.0885,7.3393,2566,0
2016-01-25,7.2332,7.2332,7.0596,7.0596,3258,0
2016-01-26,7.0596,7.2684,7.0066,7.2684,4784,0
2016-01-27,7.2138,7.2138,7.0403,7.0403,4670,0
2016-01-29,7.3297,7.3297,7.2977,7.2977,598,0
2016-02-02,7.2322,7.2322,6.9922,6.9922,1791,0
2016-02-04,7.0115,7.1329,7.0032,7.0306,14560,0
2016-02-05,7.0403,7.0499,6.9246,6.9391,4899,0
2016-02-08,7.1418,7.1418,7.0386,7.0386,356,0
2016-02-11,6.8475,7.0018,6.8282,6.9922,12200,0
2016-02-16,6.9167,6.9167,6.9167,6.9167,104,0
2016-02-17,7.2332,7.2332,7.2332,7.2332,207,0
2016-02-22,7.4069,7.4069,7.3104,7.3104,1037,0
2016-02-23,7.2804,7.2804,7.2718,7.2718,314,0
2016-02-24,7.1181,7.1368,7.1175,7.1175,5747,0
2016-02-25,7.2062,7.2062,7.0885,7.1946,2007,0
2016-02-29,7.1271,7.1368,7.1271,7.1368,1592,0
2016-03-01,7.0596,7.0885,7.0302,7.0885,7532,0
2016-03-02,7.3007,7.3065,7.2622,7.2718,4271,0
2016-03-03,7.0403,7.243,7.0403,7.2043,6633,0
2016-03-04,7.185,7.1919,7.1499,7.185,11221,0
2016-03-07,7.1946,7.1947,7.1175,7.1271,3497,0
2016-03-08,7.1368,7.185,7.1271,7.156,3211,0
2016-03-10,7.1689,7.1689,7.1212,7.1212,3214,0
2016-03-11,7.0499,7.0499,7.0306,7.0403,3528,0
2016-03-14,7.134,7.134,6.941,6.9439,2911,0
2016-03-15,7.0732,7.4082,7.0732,7.2457,3965,0
2016-03-16,7.1946,7.1946,7.1946,7.1946,114,0
2016-03-17,7.4238,7.4261,7.3104,7.3104,518,0
2016-03-18,7.472,7.472,7.2911,7.426,1185,0
2016-03-21,7.4251,7.4744,7.391,7.391,1857,0
2016-03-22,7.1271,7.2549,7.088,7.207,16731,0
2016-03-23,7.1359,7.1524,7.0885,7.1368,1452,0
2016-03-24,7.1532,7.1705,7.0886,7.1367,6691,0
2016-03-28,7.1368,7.1368,7.0885,7.0885,1347,0
2016-03-29,7.1464,7.1464,7.1464,7.1464,1108,0
2016-03-30,7.1377,7.1464,7.1368,7.1464,2084,0
2016-04-01,7.1568,7.2043,7.156,7.1969,1910,0
2016-04-04,7.0886,7.1946,7.0886,7.1945,362,0
2016-04-05,7.185,7.185,7.1712,7.1712,1000,0
2016-04-06,7.1965,7.1965,7.1571,7.1571,3705,0
2016-04-07,7.2889,7.2889,7.2889,7.2889,191,0
2016-04-08,7.7171,7.7762,7.4021,7.5783,7523,0
2016-04-11,7.8352,8.0321,7.6295,7.8746,8179,0
2016-04-12,7.9534,8.2682,7.9534,8.1679,4031,0
2016-04-13,8.3668,8.3668,8.3668,8.3668,268,0
2016-04-14,8.3865,8.7507,8.1207,8.1207,3756,0
2016-04-18,8.0897,8.0912,7.9657,8.0715,3593,0
2016-04-19,7.973,7.974,7.973,7.974,459,0
2016-04-20,8.089,8.0897,7.973,8.0813,1178,0
2016-04-21,8.0714,8.0714,7.8943,8.0503,1597,0
2016-04-25,8.0508,8.3176,8.0508,8.0912,4170,0
2016-04-26,8.1698,8.4188,8.1698,8.4188,2507,0
2016-04-27,8.5833,8.5833,8.5203,8.5203,391,0
2016-04-28,8.3866,8.4652,8.3866,8.4652,3513,0
2016-04-29,8.4858,8.4858,8.4858,8.4858,253,0
2016-05-02,8.5144,8.6029,8.4609,8.6029,3351,0
2016-05-03,8.5648,8.6128,8.5549,8.603,2194,0
2016-05-04,8.603,8.6128,8.542,8.542,559,0
2016-05-05,8.4161,8.4642,8.4161,8.4642,1440,0
2016-05-06,8.6128,8.6128,8.6128,8.6128,268,0
2016-05-09,8.5566,8.6128,8.5566,8.6128,1360,0
2016-05-10,8.5809,8.6128,8.5129,8.5144,3846,0
2016-05-11,8.4529,8.6128,8.3668,8.3669,8983,0
2016-05-12,8.5243,8.5243,7.8746,8.0124,26881,0
2016-05-13,7.9533,7.9533,7.5301,7.5498,13173,0
2016-05-16,8.0223,8.0223,7.8677,7.9631,6318,0
2016-05-17,7.9731,8.1042,7.9731,7.983,1052,0
2016-05-18,8.1108,8.1403,7.9829,8.1403,3587,0
2016-05-19,8.1304,8.1408,8.0971,8.1408,1250,0
2016-05-20,7.9829,8.0412,7.9829,8.0412,543,0
2016-05-23,8.0764,8.1699,8.0715,8.0715,3233,0
2016-05-24,8.2486,8.2528,8.1207,8.1207,1964,0
2016-05-25,8.0716,8.0842,8.0716,8.0842,2668,0
2016-05-26,8.0912,8.1866,8.0912,8.0912,1647,0
2016-05-27,8.3077,8.3077,8.0813,8.0813,2337,0
2016-05-31,8.0715,8.1331,8.0715,8.0716,5888,0
2016-06-01,8.0715,8.2682,8.0715,8.2585,6188,0
2016-06-02,8.0913,8.1994,8.0913,8.1994,780,0
2016-06-03,8.219,8.5833,8.2093,8.4275,1234,0
2016-06-06,8.5243,8.5243,8.5144,8.5144,1626,0
2016-06-07,8.5143,8.5143,8.5143,8.5143,205,0
2016-06-08,8.5144,8.5144,8.4849,8.4849,2551,0
2016-06-09,8.5243,8.5833,8.2486,8.2683,2453,0
2016-06-10,8.2737,8.2737,8.2737,8.2737,611,0
2016-06-13,8.288,8.3294,8.2782,8.291,1953,0
2016-06-14,8.3471,8.4869,8.3471,8.3963,1291,0
2016-06-15,8.4258,8.603,8.4258,8.5439,6116,0
2016-06-16,8.5145,8.6128,8.485,8.603,8547,0
2016-06-17,8.5636,8.5881,8.5636,8.5636,1359,0
2016-06-20,8.7605,8.9081,8.6325,8.7014,3182,0
2016-06-21,8.8392,8.8491,8.7231,8.8491,3052,0
2016-06-22,9.1838,9.2231,8.8688,9.1739,6745,0
2016-06-23,9.1542,9.351,8.9771,9.2427,12290,0
2016-06-24,9.4003,9.4003,9.1181,9.4002,10044,0
2016-06-27,9.518,9.518,9.3806,9.3806,739,0
2016-06-28,9.419,9.4653,9.3906,9.4298,2757,0
2016-06-29,9.685,9.685,9.49,9.617,3889,0
2016-06-30,9.617,9.704,9.617,9.704,848,0
2016-07-01,9.794,9.794,9.548,9.568,9262,0
2016-07-05,9.686,9.686,9.4692,9.4692,7513,0
2016-07-06,9.607,9.607,9.548,9.558,736,0
2016-07-07,9.548,9.548,9.548,9.548,120,0
2016-07-08,9.646,9.646,9.1247,9.1247,5878,0
2016-07-11,9.4495,9.4495,9.1247,9.2034,2785,0
2016-07-12,9.1278,9.2563,9.1278,9.2231,2336,0
2016-07-13,9.1739,9.1739,8.9574,8.9574,3274,0
2016-07-14,9.0545,9.0557,8.9278,8.9279,2531,0
2016-07-15,9.0952,9.0952,8.9278,8.9377,456,0
2016-07-18,8.8786,8.9574,8.8786,8.9458,1537,0
2016-07-19,8.9771,9.1739,8.6621,8.8491,6016,0
2016-07-20,8.825,8.8589,8.6621,8.6621,2223,0
2016-07-21,8.8392,9.0361,8.8097,8.8097,1432,0
2016-07-25,8.8141,8.9582,8.8141,8.9574,2190,0
2016-07-26,9.0479,9.3511,9.0363,9.0558,6275,0
2016-07-27,9.1838,9.1838,8.9771,8.9771,4297,0
2016-07-28,8.9608,9.0026,8.9608,8.9672,1067,0
2016-07-29,9.0003,9.0003,8.8491,8.8491,2962,0
2016-08-01,8.8491,8.9574,8.8491,8.8491,13571,0
2016-08-02,8.8491,8.9081,8.8097,8.8097,5528,0
2016-08-04,8.9377,8.9377,8.7802,8.8835,919,0
2016-08-05,8.9574,9.292,8.8703,9.1247,3243,0
2016-08-08,9.2723,9.3019,9.1248,9.2051,2880,0
2016-08-09,9.3314,9.3806,9.2625,9.3757,2376,0
2016-08-10,9.3511,9.3511,9.3511,9.3511,303,0
2016-08-11,9.4889,9.79,9.4889,9.774,6581,0
2016-08-12,9.794,9.794,9.2527,9.2527,4556,0
2016-08-15,10.808,11.812,10.444,11.33,64291,0
2016-08-16,11.32,11.32,10.828,11.162,12678,0
2016-08-17,11.615,12.127,10.503,10.72,41823,0
2016-08-18,10.657,11.024,10.657,10.808,13534,0
2016-08-19,10.808,11.261,10.356,10.926,11020,0
2016-08-22,11.271,11.91,10.906,11.605,32551,0
2016-08-23,12.048,12.944,11.074,12.314,61572,0
2016-08-24,12.206,12.757,11.832,11.979,13933,0
2016-08-25,11.812,12.225,11.714,11.851,14412,0
2016-08-26,12.156,12.215,11.733,11.791,7602,0
2016-08-29,11.883,12.009,11.773,11.949,7159,0
2016-08-30,11.802,11.802,11.221,11.271,18763,0
2016-08-31,10.926,11.32,10.837,11.32,3956,0
2016-09-01,11.471,11.471,11.074,11.19,4493,0
2016-09-02,11.271,11.684,11.029,11.391,12976,0
2016-09-06,11.556,11.556,11.32,11.458,10785,0
2016-09-07,10.975,11.349,10.975,11.32,18143,0
2016-09-08,11.241,11.881,10.828,10.828,23021,0
2016-09-09,10.906,11.093,10.828,11.024,3660,0
2016-09-12,10.631,10.7,10.463,10.463,22374,0
2016-09-13,10.434,11.225,10.217,10.828,12707,0
2016-09-14,10.503,10.837,10.503,10.837,3128,0
2016-09-15,10.926,10.926,10.719,10.719,903,0
2016-09-16,10.631,10.631,10.296,10.296,4320,0
2016-09-19,11.467,11.467,10.788,10.926,26419,0
2016-09-20,10.837,10.957,10.365,10.61,8133,0
2016-09-21,10.473,10.766,10.473,10.7,1604,0
2016-09-22,10.729,11.126,10.729,10.739,4030,0
2016-09-23,10.916,11.051,10.784,10.877,6967,0
2016-09-26,10.877,11.015,10.756,11.015,4863,0
2016-09-27,10.542,11.03,10.542,11.004,3083,0
2016-09-28,11.014,11.02,11.007,11.016,7849,0
2016-09-29,11.152,11.152,10.837,10.837,3923,0
2016-09-30,10.917,11.058,10.917,11.058,3710,0
2016-10-03,11.418,11.418,11.133,11.203,6138,0
2016-10-04,11.195,11.271,11.103,11.251,3637,0
2016-10-05,10.916,11.28,10.916,11.153,3442,0
2016-10-06,11.595,11.595,11.133,11.299,4093,0
2016-10-07,11.261,11.604,11.251,11.533,4458,0
2016-10-10,11.507,11.822,11.507,11.792,5266,0
2016-10-11,12.009,12.009,11.635,11.645,5907,0
2016-10-12,11.871,11.889,11.871,11.874,611,0
2016-10-13,11.615,11.615,11.074,11.074,2505,0
2016-10-14,11.123,11.465,11.123,11.202,5300,0
2016-10-17,11.33,11.646,11.32,11.477,1219,0
2016-10-18,11.713,11.713,11.418,11.418,2838,0
2016-10-19,11.211,11.211,11.157,11.183,3658,0
2016-10-20,11.211,11.33,11.172,11.242,5191,0
2016-10-21,11.202,11.416,11.201,11.416,1757,0
2016-10-24,11.615,11.704,11.133,11.408,11411,0
2016-10-25,11.646,11.646,11.074,11.32,1544,0
2016-10-26,11.418,11.418,10.956,11.044,2687,0
2016-10-27,11.024,11.093,10.641,11.023,6254,0
2016-10-28,10.857,10.86,10.68,10.818,3789,0
2016-10-31,10.542,10.684,10.365,10.656,18191,0
2016-11-01,10.582,10.759,10.582,10.759,3446,0
2016-11-02,10.65,10.65,10.444,10.581,5602,0
2016-11-03,10.371,10.451,10.345,10.345,1524,0
2016-11-04,10.365,10.807,10.335,10.709,3757,0
2016-11-07,10.759,10.799,10.709,10.749,4701,0
2016-11-08,10.749,10.818,10.749,10.817,2190,0
2016-11-09,10.631,10.802,10.611,10.749,6463,0
2016-11-10,11.024,11.052,10.537,10.69,6868,0
2016-11-11,10.532,10.532,9.3806,9.4456,22217,0
2016-11-14,8.8589,9.4987,8.5636,8.8589,84165,0
2016-11-15,8.6128,9.1345,8.6128,8.9771,15652,0
2016-11-16,9.1345,9.518,8.9081,9.3708,25765,0
2016-11-17,9.3708,9.577,9.1542,9.518,24962,0
2016-11-18,9.3901,9.4987,9.3901,9.4987,5669,0
2016-11-21,9.518,9.597,9.4231,9.548,5562,0
2016-11-22,9.509,10.25,9.48,9.899,23931,0
2016-11-23,9.833,9.942,9.745,9.745,3245,0
2016-11-25,9.745,9.912,9.745,9.912,749,0
2016-11-28,9.853,9.873,9.1149,9.587,51344,0
2016-11-29,9.702,9.702,9.518,9.651,5104,0
2016-11-30,9.4594,9.4692,8.9377,9.0755,15287,0
2016-12-01,9.0164,9.0263,8.9517,9.0263,2346,0
2016-12-02,8.9377,9.4298,8.9283,9.4298,10547,0
2016-12-05,9.2527,9.3216,9.0657,9.302,14676,0
2016-12-06,9.2927,9.637,9.1149,9.2527,8771,0
2016-12-07,9.686,9.804,9.4795,9.597,24602,0
2016-12-08,9.726,9.726,9.558,9.597,1476,0
2016-12-09,9.3708,9.814,9.3413,9.676,20156,0
2016-12-12,9.4495,9.665,9.3806,9.638,12427,0
2016-12-13,9.637,9.814,9.3932,9.4495,10251,0
2016-12-14,9.4495,9.696,9.3609,9.3609,4678,0
2016-12-15,9.4594,9.577,9.4594,9.577,1057,0
2016-12-16,9.607,9.696,9.361,9.597,8611,0
2016-12-19,9.4594,9.679,9.4594,9.4791,5412,0
2016-12-20,9.682,9.843,9.3609,9.725,24508,0
2016-12-21,9.568,9.626,9.558,9.558,631,0
2016-12-22,9.569,9.569,9.569,9.569,514,0
2016-12-23,9.638,9.843,9.4987,9.824,15708,0
2016-12-27,9.912,9.912,9.565,9.627,5779,0
2016-12-28,9.4987,9.883,9.3816,9.4712,3932,0
2016-12-29,9.627,9.892,9.528,9.892,1908,0
2016-12-30,9.843,9.912,9.715,9.912,7451,0
