Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,32.225,32.274,32.188,32.265,144320,0
2015-02-26,32.168,32.225,32.111,32.131,79199,0
2015-02-27,32.158,32.198,32.092,32.158,59933,0
2015-03-02,32.176,32.196,32.06,32.079,139407,0
2015-03-03,32.099,32.108,32.047,32.069,91194,0
2015-03-04,32.079,32.089,32.018,32.053,105307,0
2015-03-05,32.089,32.138,32.047,32.069,50888,0
2015-03-06,31.944,32.009,31.88,31.944,52704,0
2015-03-09,32.018,32.037,31.983,32.037,125937,0
2015-03-10,32.069,32.099,32.009,32.047,69706,0
2015-03-11,32.028,32.099,32.028,32.089,72377,0
2015-03-12,32.118,32.138,32.053,32.079,53667,0
2015-03-13,32.06,32.099,32.018,32.053,107978,0
2015-03-16,32.128,32.138,32.047,32.079,84136,0
2015-03-17,32.018,32.099,32.018,32.089,115033,0
2015-03-18,32.118,32.357,32.06,32.357,94079,0
2015-03-19,32.263,32.292,32.128,32.196,90871,0
2015-03-20,32.263,32.301,32.196,32.292,75160,0
2015-03-23,32.31,32.31,32.233,32.31,189334,0
2015-03-24,32.31,32.367,32.272,32.367,158544,0
2015-03-25,32.357,32.367,32.253,32.292,108941,0
2015-03-26,32.243,32.292,32.176,32.233,130002,0
2015-03-27,32.233,32.282,32.233,32.282,114820,0
2015-03-30,32.205,32.33,32.205,32.263,76757,0
2015-03-31,32.32,32.375,32.272,32.31,246912,0
2015-04-01,32.32,32.375,32.32,32.357,182386,0
2015-04-02,32.384,32.394,32.32,32.357,96647,0
2015-04-06,32.458,32.458,32.347,32.404,87987,0
2015-04-07,32.384,32.414,32.31,32.414,108035,0
2015-04-08,32.357,32.44,32.33,32.367,126045,0
2015-04-09,32.384,32.394,32.31,32.33,53139,0
2015-04-10,32.33,32.357,32.31,32.32,141867,0
2015-04-13,32.357,32.494,32.32,32.357,74303,0
2015-04-14,32.422,32.486,32.375,32.375,74515,0
2015-04-15,32.432,32.448,32.384,32.448,131439,0
2015-04-16,32.432,32.467,32.367,32.44,176351,0
2015-04-17,32.404,32.476,32.375,32.476,192541,0
2015-04-20,32.458,32.494,32.414,32.44,100192,0
2015-04-21,32.458,32.458,32.384,32.432,56643,0
2015-04-22,32.394,32.432,32.34,32.357,57045,0
2015-04-23,32.375,32.448,32.282,32.414,2870165,0
2015-04-24,32.414,32.486,32.414,32.476,93275,0
2015-04-27,32.458,32.467,32.414,32.432,99637,0
2015-04-28,32.404,32.422,32.32,32.33,81119,0
2015-04-29,32.31,32.33,32.253,32.32,148285,0
2015-04-30,32.196,32.301,32.147,32.292,92368,0
2015-05-01,32.287,32.287,32.18,32.209,91210,0
2015-05-04,32.228,32.268,32.17,32.18,82032,0
2015-05-05,32.219,32.219,32.102,32.2,170046,0
2015-05-06,32.141,32.17,32.022,32.055,892938,0
2015-05-07,32.093,32.19,32.051,32.15,518980,0
2015-05-08,32.258,32.362,32.238,32.287,1119148,0
2015-05-11,32.209,32.238,32.041,32.073,343177,0
2015-05-12,32.083,32.132,31.995,32.102,440525,0
2015-05-13,32.17,32.18,32.063,32.102,183083,0
2015-05-14,32.141,32.19,32.122,32.17,200339,0
2015-05-15,32.132,32.287,32.132,32.258,111944,0
2015-05-18,32.228,32.277,32.141,32.18,136512,0
2015-05-19,32.093,32.141,32.041,32.073,113583,0
2015-05-20,32.102,32.15,32.083,32.122,125333,0
2015-05-21,32.15,32.18,32.112,32.17,507784,0
2015-05-22,32.122,32.15,32.073,32.122,88968,0
2015-05-26,32.083,32.19,32.051,32.16,86601,0
2015-05-27,32.16,32.19,32.102,32.17,85235,0
2015-05-28,32.16,32.2,32.141,32.18,130546,0
2015-05-29,32.219,32.219,32.17,32.17,286107,0
2015-06-01,32.211,32.211,32.065,32.065,306681,0
2015-06-02,31.997,32.033,31.979,32.024,124205,0
2015-06-03,31.941,31.969,31.877,31.932,122100,0
2015-06-04,31.941,31.989,31.896,31.989,247610,0
2015-06-05,31.828,31.914,31.828,31.877,97827,0
2015-06-08,31.886,31.922,31.838,31.896,178733,0
2015-06-09,31.877,31.896,31.799,31.838,68586,0
2015-06-10,31.799,31.848,31.76,31.79,113644,0
2015-06-11,31.808,31.886,31.78,31.886,81469,0
2015-06-12,31.808,31.922,31.808,31.838,207794,0
2015-06-15,31.896,31.932,31.867,31.905,89420,0
2015-06-16,31.867,31.932,31.848,31.886,198534,0
2015-06-17,31.877,31.969,31.78,31.95,205560,0
2015-06-18,31.932,31.969,31.848,31.922,505222,0
2015-06-19,31.989,32.024,31.969,32.024,64189,0
2015-06-22,31.969,31.989,31.905,31.914,108259,0
2015-06-23,31.877,31.941,31.818,31.848,134438,0
2015-06-24,31.914,31.932,31.867,31.886,135620,0
2015-06-25,31.914,31.914,31.857,31.905,180543,0
2015-06-26,31.818,31.838,31.79,31.808,66746,0
2015-06-29,31.828,31.941,31.828,31.941,130721,0
2015-06-30,31.886,31.941,31.877,31.914,72790,0
2015-07-01,31.9,31.9,31.764,31.88,102929,0
2015-07-02,31.9,31.964,31.89,31.954,62459,0
2015-07-06,31.992,32.028,31.926,32.009,66387,0
2015-07-07,32.06,32.128,32.037,32.053,90713,0
2015-07-08,32.053,32.099,32.018,32.079,79666,0
2015-07-09,32.037,32.053,31.964,31.983,59907,0
2015-07-10,31.9,31.954,31.861,31.89,58742,0
2015-07-13,31.842,31.89,31.774,31.822,146904,0
2015-07-14,31.909,31.917,31.832,31.89,139199,0
2015-07-15,31.88,31.936,31.871,31.909,166155,0
2015-07-16,31.9,31.944,31.871,31.944,103349,0
2015-07-17,31.917,31.944,31.871,31.936,77436,0
2015-07-20,31.861,31.909,31.861,31.89,67132,0
2015-07-21,31.871,31.926,31.842,31.909,116418,0
2015-07-22,31.9,31.944,31.88,31.909,94431,0
2015-07-23,31.852,31.944,31.852,31.936,96239,0
2015-07-24,31.926,31.973,31.909,31.954,250150,0
2015-07-27,31.944,31.983,31.936,31.983,168150,0
2015-07-28,31.954,31.973,31.917,31.964,223276,0
2015-07-29,31.926,31.944,31.89,31.936,134262,0
2015-07-30,31.909,31.954,31.871,31.926,187798,0
2015-07-31,32.028,32.028,31.973,32.018,357326,0
2015-08-03,31.994,32.05,31.986,32.012,143188,0
2015-08-04,31.976,32.021,31.902,31.902,91895,0
2015-08-05,31.902,31.92,31.845,31.864,111822,0
2015-08-06,31.893,31.92,31.874,31.902,106780,0
2015-08-07,31.883,31.947,31.874,31.947,117543,0
2015-08-10,31.893,31.929,31.874,31.893,84367,0
2015-08-11,31.947,32.012,31.947,31.986,105747,0
2015-08-12,32.012,32.093,31.947,31.976,2307537,0
2015-08-13,31.938,31.957,31.855,31.855,212830,0
2015-08-14,31.815,31.902,31.815,31.864,151993,0
2015-08-17,31.883,31.929,31.883,31.893,141285,0
2015-08-18,31.874,31.883,31.835,31.845,99420,0
2015-08-19,31.825,31.976,31.805,31.938,131534,0
2015-08-20,31.957,31.976,31.938,31.967,93061,0
2015-08-21,31.986,32.003,31.947,31.994,257030,0
2015-08-24,32.073,32.073,31.825,31.825,405170,0
2015-08-25,31.874,31.994,31.805,31.855,257876,0
2015-08-26,31.787,31.893,31.777,31.893,285117,0
2015-08-27,31.805,31.92,31.777,31.92,164395,0
2015-08-28,31.947,31.976,31.845,31.874,73027,0
2015-08-31,31.902,31.947,31.864,31.883,98467,0
2015-09-01,31.915,31.951,31.878,31.933,252553,0
2015-09-02,31.858,31.961,31.858,31.933,115382,0
2015-09-03,31.951,32.006,31.915,31.998,51397,0
2015-09-04,31.998,32.052,31.961,32.045,82703,0
2015-09-08,31.942,32.006,31.933,31.942,231190,0
2015-09-09,31.897,32.016,31.868,32.006,133151,0
2015-09-10,31.998,32.016,31.933,31.98,201878,0
2015-09-11,31.961,32.006,31.942,32.006,95291,0
2015-09-14,32.025,32.025,31.961,32.006,104805,0
2015-09-15,31.98,31.99,31.858,31.906,81962,0
2015-09-16,31.868,31.933,31.858,31.858,80800,0
2015-09-17,31.849,32.052,31.849,32.045,85604,0
2015-09-18,32.088,32.137,32.016,32.137,144571,0
2015-09-21,32.078,32.088,32.016,32.045,65361,0
2015-09-22,32.059,32.127,32.052,32.098,109565,0
2015-09-23,32.059,32.117,32.059,32.098,88728,0
2015-09-24,32.107,32.146,32.068,32.088,55120,0
2015-09-25,32.025,32.045,31.998,32.045,69907,0
2015-09-28,32.006,32.078,32.006,32.045,70200,0
2015-09-29,32.068,32.107,32.035,32.059,190897,0
2015-09-30,32.025,32.107,32.025,32.098,343927,0
2015-10-01,32.113,32.172,32.041,32.094,360884,0
2015-10-02,32.202,32.24,32.142,32.202,53605,0
2015-10-05,32.192,32.202,32.123,32.172,87754,0
2015-10-06,32.084,32.25,32.041,32.192,122826,0
2015-10-07,32.182,32.23,32.172,32.202,179597,0
2015-10-08,32.202,32.24,32.142,32.202,53396,0
2015-10-09,32.113,32.202,32.113,32.192,1085081,0
2015-10-12,32.182,32.26,32.182,32.26,63543,0
2015-10-13,32.211,32.23,32.142,32.221,249773,0
2015-10-14,32.27,32.319,32.25,32.309,155012,0
2015-10-15,32.279,32.279,32.221,32.26,179491,0
2015-10-16,32.26,32.27,32.211,32.25,83574,0
2015-10-19,32.27,32.279,32.192,32.24,65627,0
2015-10-20,32.24,32.25,32.182,32.211,378821,0
2015-10-21,32.26,32.309,32.25,32.299,136861,0
2015-10-22,32.346,32.366,32.299,32.329,68482,0
2015-10-23,32.346,32.346,32.27,32.319,89694,0
2015-10-26,32.289,32.356,32.279,32.329,79459,0
2015-10-27,32.374,32.413,32.339,32.374,78825,0
2015-10-28,32.383,32.403,32.26,32.27,102038,0
2015-10-29,32.24,32.24,32.172,32.172,74713,0
2015-10-30,32.25,32.25,32.152,32.172,215371,0
2015-11-02,32.197,32.206,32.138,32.187,116292,0
2015-11-03,32.157,32.177,32.108,32.157,132509,0
2015-11-04,32.118,32.157,32.079,32.089,98496,0
2015-11-05,32.118,32.128,32.069,32.118,99499,0
2015-11-06,32.036,32.036,31.962,32.017,87705,0
2015-11-09,31.934,31.999,31.934,31.971,118858,0
2015-11-10,32.007,32.046,31.952,32.036,73911,0
2015-11-11,31.991,32.046,31.971,32.046,91387,0
2015-11-12,32.069,32.069,31.991,32.007,84757,0
2015-11-13,32.026,32.099,32.017,32.099,141717,0
2015-11-16,32.128,32.147,32.069,32.108,107078,0
2015-11-17,32.089,32.147,32.026,32.138,235423,0
2015-11-18,32.108,32.128,32.069,32.079,164249,0
2015-11-19,32.138,32.157,32.099,32.108,140665,0
2015-11-20,32.157,32.167,32.108,32.108,49696,0
2015-11-23,32.069,32.138,32.069,32.128,129292,0
2015-11-24,32.147,32.167,32.089,32.167,160246,0
2015-11-25,32.138,32.177,32.118,32.147,263534,0
2015-11-27,32.206,32.206,32.157,32.167,30429,0
2015-11-30,32.138,32.256,32.118,32.177,1109100,0
2015-12-01,32.147,32.226,32.079,32.216,171864,0
2015-12-02,32.167,32.197,32.118,32.177,166441,0
2015-12-03,32.099,32.099,31.934,31.962,91551,0
2015-12-04,31.991,32.069,31.981,32.053,72228,0
2015-12-07,32.069,32.128,32.017,32.118,369243,0
2015-12-08,32.147,32.147,32.036,32.053,109910,0
2015-12-09,32.053,32.089,31.991,32.079,151403,0
2015-12-10,32.069,32.079,32.007,32.007,397778,0
2015-12-11,32.06,32.06,31.971,32.026,158144,0
2015-12-14,31.916,31.981,31.868,31.868,66548,0
2015-12-15,31.829,31.868,31.79,31.8,173618,0
2015-12-16,31.8,31.858,31.72,31.809,74436,0
2015-12-17,31.8,31.839,31.76,31.78,102128,0
2015-12-18,31.829,31.888,31.77,31.868,117502,0
2015-12-21,31.907,31.916,31.849,31.898,72753,0
2015-12-22,31.819,31.907,31.809,31.878,120167,0
2015-12-23,31.79,31.868,31.78,31.849,92231,0
2015-12-24,31.819,31.898,31.8,31.881,58276,0
2015-12-28,31.878,31.907,31.819,31.878,94160,0
2015-12-29,31.887,31.887,31.788,31.828,141933,0
2015-12-30,31.748,31.838,31.738,31.828,97994,0
2015-12-31,31.828,31.897,31.828,31.828,167197,0
2016-01-04,31.818,31.923,31.818,31.915,310381,0
2016-01-05,31.951,31.98,31.887,31.961,208135,0
2016-01-06,31.99,32.016,31.933,32.016,202755,0
2016-01-07,32.035,32.059,31.97,32.035,171369,0
2016-01-08,32.025,32.068,32.01,32.059,107918,0
2016-01-11,32.078,32.078,31.99,32.045,148454,0
2016-01-12,32.045,32.052,31.961,31.98,336502,0
2016-01-13,31.933,32.098,31.933,32.068,473283,0
2016-01-14,31.99,32.052,31.99,32.035,385701,0
2016-01-15,32.035,32.052,31.98,32.035,525033,0
2016-01-19,32.059,32.059,31.897,31.951,211130,0
2016-01-20,31.906,32.025,31.906,31.951,415301,0
2016-01-21,31.99,32.016,31.867,31.867,367707,0
2016-01-22,31.838,31.906,31.828,31.906,144391,0
2016-01-25,31.897,31.933,31.848,31.848,120557,0
2016-01-26,31.897,31.942,31.87,31.933,234600,0
2016-01-27,31.942,31.942,31.857,31.933,119531,0
2016-01-28,31.906,31.97,31.857,31.97,76562,0
2016-01-29,31.998,32.045,31.961,32.035,100846,0
2016-02-01,31.976,32.031,31.938,31.938,118378,0
2016-02-02,31.957,32.051,31.957,32.021,114760,0
2016-02-03,32.031,32.052,31.957,32.031,102300,0
2016-02-04,31.986,32.041,31.979,32.031,80337,0
2016-02-05,31.947,32.051,31.947,31.957,172066,0
2016-02-08,32.003,32.114,32.003,32.095,81638,0
2016-02-09,32.104,32.193,31.994,32.065,428778,0
2016-02-10,32.012,32.104,31.976,32.104,701282,0
2016-02-11,32.075,32.193,31.994,32.193,401570,0
2016-02-12,32.003,32.051,31.938,31.938,880028,0
2016-02-16,31.947,32.021,31.92,32.003,133527,0
2016-02-17,31.986,31.994,31.92,31.986,257761,0
2016-02-18,31.929,32.085,31.929,32.085,912861,0
2016-02-19,32.012,32.114,32.012,32.113,1356156,0
2016-02-22,32.134,32.163,32.012,32.163,418851,0
2016-02-23,32.124,32.183,32.012,32.153,513611,0
2016-02-24,32.143,32.193,32.104,32.183,458111,0
2016-02-25,32.163,32.282,32.163,32.203,175112,0
2016-02-26,32.183,32.282,32.126,32.282,129089,0
2016-02-29,32.282,32.292,32.192,32.292,214888,0
2016-03-01,32.33,32.33,32.062,32.121,247057,0
2016-03-02,32.092,32.19,32.082,32.15,316017,0
2016-03-03,32.111,32.22,32.111,32.18,158524,0
2016-03-04,32.15,32.22,32.038,32.2,140348,0
2016-03-07,32.17,32.21,32.092,32.2,142692,0
2016-03-08,32.2,32.33,32.19,32.3,721614,0
2016-03-09,32.27,32.34,32.14,32.3,2587938,0
2016-03-10,32.24,32.32,32.19,32.23,209376,0
2016-03-11,32.23,32.3,32.2,32.25,1039991,0
2016-03-14,32.28,32.32,32.21,32.32,161523,0
2016-03-15,32.32,32.347,32.28,32.33,702542,0
2016-03-16,32.29,32.478,32.28,32.478,299268,0
2016-03-17,32.478,32.561,32.458,32.551,251516,0
2016-03-18,32.581,32.63,32.51,32.571,159946,0
2016-03-21,32.581,32.64,32.505,32.61,218312,0
2016-03-22,32.63,32.65,32.468,32.502,184812,0
2016-03-23,32.541,32.62,32.512,32.591,244560,0
2016-03-24,32.6,32.655,32.546,32.61,427335,0
2016-03-28,32.66,32.67,32.562,32.67,139653,0
2016-03-29,32.61,32.75,32.591,32.7,296634,0
2016-03-30,32.71,32.76,32.64,32.76,210851,0
2016-03-31,32.72,32.814,32.688,32.778,284112,0
2016-04-01,32.783,32.84,32.735,32.82,311958,0
2016-04-04,32.83,32.885,32.755,32.802,276235,0
2016-04-05,32.765,32.871,32.765,32.85,217347,0
2016-04-06,32.877,32.914,32.829,32.868,596780,0
2016-04-07,32.932,32.967,32.885,32.923,168554,0
2016-04-08,32.923,32.967,32.83,32.914,182437,0
2016-04-11,32.914,32.948,32.884,32.932,95642,0
2016-04-12,32.877,32.893,32.83,32.859,256403,0
2016-04-13,32.859,32.914,32.82,32.904,280747,0
2016-04-14,32.82,32.868,32.802,32.859,157166,0
2016-04-15,32.859,32.941,32.83,32.84,283639,0
2016-04-18,32.885,32.923,32.84,32.877,181655,0
2016-04-19,32.894,32.948,32.874,32.948,170283,0
2016-04-20,32.894,32.977,32.894,32.923,170783,0
2016-04-21,32.885,32.948,32.82,32.904,189037,0
2016-04-22,32.85,32.916,32.84,32.894,193281,0
2016-04-25,32.885,32.914,32.85,32.894,156736,0
2016-04-26,32.85,32.901,32.82,32.877,136781,0
2016-04-27,32.894,32.967,32.859,32.957,180808,0
2016-04-28,32.957,33.007,32.932,33.007,209394,0
2016-04-29,32.977,33.055,32.948,33.037,112535,0
2016-05-02,33.034,33.063,32.974,32.994,236192,0
2016-05-03,33.044,33.133,33.014,33.073,183266,0
2016-05-04,33.113,33.133,33.06,33.133,245623,0
2016-05-05,33.093,33.143,33.034,33.143,235821,0
2016-05-06,33.123,33.153,33.094,33.133,883325,0
2016-05-09,33.153,33.211,33.133,33.193,649497,0
2016-05-10,33.153,33.211,33.123,33.202,1494147,0
2016-05-11,33.163,33.183,33.116,33.123,616428,0
2016-05-12,33.143,33.153,33.034,33.073,637104,0
2016-05-13,33.103,33.199,33.063,33.123,262709,0
2016-05-16,33.123,33.125,33.044,33.073,148274,0
2016-05-17,33.044,33.078,32.974,33.053,181072,0
2016-05-18,33.034,33.044,32.864,32.91,152159,0
2016-05-19,32.874,32.929,32.855,32.919,92958,0
2016-05-20,32.882,32.954,32.874,32.954,152001,0
2016-05-23,32.91,32.954,32.874,32.954,136624,0
2016-05-24,32.9,32.956,32.855,32.939,124881,0
2016-05-25,32.929,32.929,32.836,32.882,1206171,0
2016-05-26,32.882,32.954,32.847,32.929,615423,0
2016-05-27,32.939,32.994,32.855,32.874,2265432,0
2016-05-31,32.929,32.984,32.846,32.964,556623,0
2016-06-01,33.01,33.016,32.925,32.943,639444,0
2016-06-02,33.237,33.237,32.951,32.951,250049,0
2016-06-03,33.05,33.169,33.05,33.139,419317,0
2016-06-06,33.179,33.217,33.114,33.149,742119,0
2016-06-07,33.159,33.237,33.149,33.217,300498,0
2016-06-08,33.237,33.256,33.189,33.237,121657,0
2016-06-09,33.265,33.284,33.227,33.256,266870,0
2016-06-10,33.265,33.311,33.246,33.304,531611,0
2016-06-13,33.304,33.339,33.265,33.311,334420,0
2016-06-14,33.348,33.348,33.237,33.275,437421,0
2016-06-15,33.275,33.348,33.261,33.311,255615,0
2016-06-16,33.339,33.403,33.311,33.339,240819,0
2016-06-17,33.33,33.33,33.265,33.311,186537,0
2016-06-20,33.265,33.303,33.227,33.256,545781,0
2016-06-21,33.275,33.303,33.227,33.246,136053,0
2016-06-22,33.246,33.294,33.199,33.275,271140,0
2016-06-23,33.199,33.33,33.199,33.33,197098,0
2016-06-24,33.385,33.463,33.34,33.377,215884,0
2016-06-27,33.532,33.532,33.395,33.463,167163,0
2016-06-28,33.483,33.552,33.423,33.552,203951,0
2016-06-29,33.503,33.562,33.473,33.493,116307,0
2016-06-30,33.473,33.602,33.473,33.592,152868,0
2016-07-01,33.62,33.648,33.568,33.648,188960,0
2016-07-05,33.735,33.762,33.697,33.754,209384,0
2016-07-06,33.763,33.763,33.648,33.715,506834,0
2016-07-07,33.697,33.715,33.6,33.658,269005,0
2016-07-08,33.687,33.754,33.648,33.745,112662,0
2016-07-11,33.735,33.745,33.62,33.697,171729,0
2016-07-12,33.678,33.715,33.6,33.668,1420771,0
2016-07-13,33.697,33.734,33.62,33.707,466648,0
2016-07-14,33.678,33.687,33.59,33.687,492160,0
2016-07-15,33.55,33.629,33.491,33.54,584164,0
2016-07-18,33.668,33.678,33.55,33.61,288886,0
2016-07-19,33.629,33.687,33.58,33.668,308009,0
2016-07-20,33.638,33.668,33.58,33.648,228955,0
2016-07-21,33.629,33.678,33.59,33.668,219912,0
2016-07-22,33.62,33.697,33.62,33.687,147308,0
2016-07-25,33.678,33.692,33.629,33.648,164579,0
2016-07-26,33.638,33.735,33.61,33.648,277160,0
2016-07-27,33.658,33.707,33.629,33.707,137000,0
2016-07-28,33.668,33.707,33.658,33.707,765397,0
2016-07-29,33.687,33.785,33.687,33.754,233832,0
2016-08-01,33.75,33.768,33.684,33.711,144895,0
2016-08-02,33.674,33.696,33.644,33.674,165729,0
2016-08-03,33.644,33.702,33.606,33.693,184754,0
2016-08-04,33.711,33.777,33.711,33.768,150759,0
2016-08-05,33.731,33.731,33.644,33.654,97310,0
2016-08-08,33.644,33.693,33.606,33.684,89958,0
2016-08-09,33.684,33.759,33.684,33.75,622987,0
2016-08-10,33.75,33.796,33.721,33.75,224323,0
2016-08-11,33.796,33.824,33.684,33.721,143530,0
2016-08-12,33.75,33.844,33.731,33.796,555878,0
2016-08-15,33.759,33.805,33.741,33.768,525390,0
2016-08-16,33.75,33.75,33.693,33.75,432384,0
2016-08-17,33.741,33.786,33.684,33.75,200852,0
2016-08-18,33.741,33.844,33.741,33.834,155688,0
2016-08-19,33.777,33.834,33.721,33.75,107078,0
2016-08-22,33.786,33.797,33.741,33.759,151325,0
2016-08-23,33.768,33.834,33.768,33.815,135407,0
2016-08-24,33.796,33.844,33.786,33.815,140391,0
2016-08-25,33.777,33.815,33.772,33.786,177300,0
2016-08-26,33.786,33.847,33.674,33.674,159709,0
2016-08-29,33.741,33.796,33.684,33.796,108606,0
2016-08-30,33.777,33.796,33.741,33.786,406836,0
2016-08-31,33.796,33.796,33.741,33.75,256674,0
2016-09-01,33.736,33.773,33.707,33.764,452627,0
2016-09-02,33.746,33.773,33.698,33.746,166372,0
2016-09-06,33.773,33.868,33.764,33.829,147473,0
2016-09-07,33.878,33.878,33.82,33.848,123511,0
2016-09-08,33.81,33.848,33.736,33.755,154392,0
2016-09-09,33.698,33.716,33.611,33.611,724860,0
2016-09-12,33.649,33.669,33.63,33.659,155748,0
2016-09-13,33.63,33.659,33.531,33.591,777266,0
2016-09-14,33.561,33.679,33.561,33.649,272628,0
2016-09-15,33.659,33.669,33.593,33.669,160126,0
2016-09-16,33.649,33.679,33.621,33.659,481164,0
2016-09-19,33.639,33.669,33.63,33.659,119160,0
2016-09-20,33.679,33.707,33.649,33.659,176836,0
2016-09-21,33.679,33.746,33.601,33.716,373344,0
2016-09-22,33.707,33.791,33.707,33.791,264053,0
2016-09-23,33.755,33.791,33.739,33.773,87233,0
2016-09-26,33.82,33.82,33.773,33.82,115746,0
2016-09-27,33.82,33.866,33.801,33.829,164990,0
2016-09-28,33.848,33.858,33.799,33.82,176322,0
2016-09-29,33.773,33.848,33.773,33.82,133972,0
2016-09-30,33.839,33.848,33.781,33.829,219864,0
2016-10-03,33.768,33.816,33.721,33.741,111712,0
2016-10-04,33.768,33.768,33.664,33.703,1993788,0
2016-10-05,33.711,33.711,33.627,33.693,632785,0
2016-10-06,33.644,33.684,33.634,33.664,423565,0
2016-10-07,33.664,33.709,33.651,33.703,112188,0
2016-10-10,33.634,33.741,33.63,33.684,92550,0
2016-10-11,33.664,33.684,33.616,33.674,142689,0
2016-10-12,33.626,33.693,33.626,33.693,298009,0
2016-10-13,33.674,33.741,33.654,33.703,651641,0
2016-10-14,33.674,33.75,33.661,33.674,126815,0
2016-10-17,33.741,33.759,33.693,33.703,431944,0
2016-10-18,33.721,33.777,33.711,33.777,799672,0
2016-10-19,33.75,33.806,33.731,33.806,208670,0
2016-10-20,33.797,33.845,33.771,33.797,209448,0
2016-10-21,33.787,33.806,33.741,33.806,623746,0
2016-10-24,33.825,33.825,33.75,33.787,181764,0
2016-10-25,33.777,33.816,33.703,33.787,174311,0
2016-10-26,33.75,33.777,33.711,33.741,142289,0
2016-10-27,33.684,33.693,33.626,33.664,122067,0
2016-10-28,33.674,33.684,33.654,33.674,138314,0
2016-10-31,33.711,33.711,33.664,33.664,172437,0
2016-11-01,33.648,33.707,33.6,33.697,181201,0
2016-11-02,33.658,33.707,33.638,33.697,98146,0
2016-11-03,33.62,33.715,33.62,33.687,90221,0
2016-11-04,33.668,33.754,33.658,33.735,116333,0
2016-11-07,33.658,33.715,33.652,33.668,285205,0
2016-11-08,33.668,33.707,33.629,33.658,158965,0
2016-11-09,33.55,33.595,33.42,33.49,668719,0
2016-11-10,33.47,33.48,33.381,33.41,275294,0
2016-11-11,33.381,33.42,33.32,33.373,237237,0
2016-11-14,33.334,33.391,33.23,33.287,720382,0
2016-11-15,33.287,33.315,33.22,33.307,305167,0
2016-11-16,33.249,33.315,33.22,33.278,712909,0
2016-11-17,33.249,33.259,33.182,33.21,318702,0
2016-11-18,33.22,33.23,33.092,33.112,950083,0
2016-11-21,33.142,33.142,33.052,33.052,1580174,0
2016-11-22,33.142,33.152,33.062,33.112,558641,0
2016-11-23,33.022,33.052,32.962,33.002,732697,0
2016-11-25,33.042,33.052,32.959,32.992,158187,0
2016-11-28,33.022,33.092,33.022,33.082,294297,0
2016-11-29,33.062,33.102,33.002,33.082,217847,0
2016-11-30,33.052,33.082,32.992,33.012,708849,0
2016-12-01,32.966,32.996,32.919,32.956,304142,0
2016-12-02,32.966,33.058,32.966,33.026,602392,0
2016-12-05,32.956,33.081,32.956,33.076,359089,0
2016-12-06,33.036,33.086,33.036,33.046,165160,0
2016-12-07,33.096,33.166,33.08,33.166,230780,0
2016-12-08,33.126,33.146,33.046,33.106,234611,0
2016-12-09,33.096,33.141,33.016,33.056,204589,0
2016-12-12,32.996,33.046,32.986,33.006,648222,0
2016-12-13,33.026,33.056,32.986,33.014,580480,0
2016-12-14,33.056,33.086,32.881,32.9,385232,0
2016-12-15,32.872,32.89,32.814,32.844,185636,0
2016-12-16,32.844,32.9,32.811,32.853,452441,0
2016-12-19,32.9,32.939,32.89,32.919,291642,0
2016-12-20,32.89,32.919,32.834,32.919,197849,0
