Date,Open,High,Low,Close,Volume,OpenInt
2016-10-19,8.8476,9.0,8.8476,8.9642,259936,0
2016-10-20,8.9642,8.9782,8.9208,8.9415,93802,0
2016-10-21,8.9368,9.0257,8.9115,9.0094,134765,0
2016-10-24,9.0187,9.0534,8.9642,8.9642,169594,0
2016-10-25,8.9811,9.0094,8.9547,8.9811,214990,0
2016-10-26,8.9811,9.0,8.9115,8.9642,259324,0
2016-10-27,8.9462,8.9547,8.8476,8.8476,299589,0
2016-10-28,8.8836,8.9069,8.7948,8.8309,408482,0
2016-10-31,8.8041,8.8218,8.7679,8.8133,296836,0
2016-11-01,8.8218,8.8218,8.6423,8.6878,676846,0
2016-11-02,8.6787,8.7286,8.5277,8.6121,711477,0
2016-11-03,8.5987,8.5987,8.5096,8.5186,406754,0
2016-11-04,8.4741,8.5987,8.4297,8.5277,370778,0
2016-11-07,8.6405,8.7755,8.5949,8.7568,300290,0
2016-11-08,8.703,8.7386,8.6131,8.6851,276523,0
2016-11-09,8.6486,8.7662,8.55,8.7121,359153,0
2016-11-10,8.6578,8.694,8.5141,8.55,509186,0
2016-11-11,8.523,8.6218,8.4601,8.541,301556,0
2016-11-14,8.5769,8.5949,8.433,8.55,347376,0
2016-11-15,8.586,8.7121,8.55,8.6851,284100,0
2016-11-16,8.6668,8.8199,8.6668,8.8022,381322,0
2016-11-17,8.7568,8.8022,8.7305,8.7478,230079,0
2016-11-18,8.7305,8.8291,8.7305,8.7755,223695,0
2016-11-21,8.7568,8.9368,8.7568,8.9274,276259,0
2016-11-22,8.9547,8.9961,8.9462,8.9811,286011,0
2016-11-23,9.0,9.0267,8.9106,8.9106,302362,0
2016-11-25,8.9547,9.0094,8.9012,8.9462,113611,0
2016-11-28,8.9735,9.0267,8.8919,8.9462,358012,0
2016-11-29,8.9811,8.9887,8.8741,8.9368,247339,0
2016-11-30,8.9368,8.9547,8.8375,8.9012,338872,0
2016-12-01,8.9012,8.9012,8.8114,8.8558,321805,0
2016-12-02,8.8199,8.8375,8.7662,8.8114,217276,0
2016-12-05,8.8652,8.8741,8.8199,8.8652,269202,0
2016-12-06,8.8919,8.9199,8.8741,8.8919,312594,0
2016-12-07,8.8652,9.0,8.8291,8.9735,488999,0
2016-12-08,9.0045,9.0045,8.8686,8.932,462440,0
2016-12-09,8.9782,9.1049,8.9509,9.1049,486317,0
2016-12-12,9.0866,9.1404,8.9951,9.023,335172,0
2016-12-13,9.0772,9.1499,9.0685,9.0866,186888,0
2016-12-14,9.0772,9.1499,9.0685,9.0866,189162,0
2016-12-15,9.1231,9.2048,9.1059,9.1499,310095,0
2016-12-16,9.1231,9.1961,9.1231,9.1769,263098,0
2016-12-19,9.1961,9.2241,9.1653,9.1769,221953,0
2016-12-20,9.2048,9.2241,9.1865,9.1865,290541,0
2016-12-21,9.2048,9.2329,9.1404,9.2144,394428,0
2016-12-22,9.2048,9.2144,9.1681,9.2048,302585,0
2016-12-23,9.1595,9.2492,9.1595,9.2406,261603,0
2016-12-27,9.2587,9.3581,9.2492,9.324,326044,0
2016-12-28,9.3532,9.4195,9.2435,9.2532,390621,0
2016-12-29,9.2532,9.3192,9.227,9.3192,339931,0
2016-12-30,9.2724,9.2861,9.2184,9.2532,535110,0
