Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,34.162,34.31,33.676,33.836,827726,0
2015-03-10,33.509,33.706,33.231,33.597,1295639,0
2015-03-11,33.984,34.846,33.984,34.103,2362669,0
2015-03-12,34.212,34.509,33.766,34.162,1815024,0
2015-03-13,34.083,34.35,33.736,33.974,1392530,0
2015-03-16,34.262,34.39,34.023,34.043,690058,0
2015-03-17,33.836,34.103,33.766,33.915,869511,0
2015-03-18,33.539,33.806,32.537,33.529,2987426,0
2015-03-19,33.429,33.676,33.112,33.627,1806041,0
2015-03-20,33.657,34.36,33.637,34.023,1167457,0
2015-03-23,34.133,34.499,33.865,34.34,899690,0
2015-03-24,34.46,34.509,34.162,34.162,753543,0
2015-03-25,34.153,34.37,33.082,33.152,1203287,0
2015-03-26,32.944,33.033,32.597,32.706,1158171,0
2015-03-27,32.577,32.904,32.428,32.795,903424,0
2015-03-30,32.914,33.251,32.745,33.152,765251,0
2015-03-31,33.023,33.023,32.547,32.706,1095576,0
2015-04-01,32.993,34.073,32.647,33.875,1792517,0
2015-04-02,33.993,34.35,33.796,34.222,755561,0
2015-04-06,34.262,34.846,34.083,34.776,1233061,0
2015-04-07,34.866,34.955,34.647,34.687,1364668,0
2015-04-08,34.886,35.044,34.806,35.024,1208535,0
2015-04-09,35.034,35.253,34.836,35.093,1467965,0
2015-04-10,35.064,35.223,34.886,35.044,775243,0
2015-04-13,34.926,35.064,34.707,34.757,1105889,0
2015-04-14,34.826,35.044,34.707,34.776,417042,0
2015-04-15,34.995,35.223,34.747,35.153,814787,0
2015-04-16,35.143,35.312,34.965,35.143,870992,0
2015-04-17,34.816,34.836,33.944,34.083,874255,0
2015-04-20,34.262,34.35,33.925,34.103,801112,0
2015-04-21,34.172,34.757,33.993,34.628,1253276,0
2015-04-22,34.806,34.985,34.4,34.916,1005590,0
2015-04-23,34.786,35.49,34.727,35.272,1645664,0
2015-04-24,35.46,36.412,35.352,36.362,2224902,0
2015-04-27,36.471,37.016,36.084,36.164,1037661,0
2015-04-28,36.064,36.669,36.035,36.461,576845,0
2015-04-29,36.322,36.719,36.124,36.332,1229327,0
2015-04-30,36.154,36.292,35.698,36.074,1777276,0
2015-05-01,36.332,36.778,36.025,36.53,672597,0
2015-05-04,36.579,36.709,36.134,36.263,2123768,0
2015-05-05,36.233,36.382,35.073,35.41,1719947,0
2015-05-06,35.45,35.619,35.093,35.173,1272862,0
2015-05-07,35.223,35.589,35.163,35.262,1486339,0
2015-05-08,35.767,36.292,35.668,36.184,1977117,0
2015-05-11,36.204,36.302,35.717,35.975,1499820,0
2015-05-12,35.737,35.956,35.629,35.847,1090193,0
2015-05-13,36.114,36.174,35.747,35.847,1129371,0
2015-05-14,36.045,36.451,35.936,36.164,987196,0
2015-05-15,36.144,36.491,35.985,36.491,1318303,0
2015-05-18,36.312,36.53,35.946,36.392,1206348,0
2015-05-19,36.402,36.53,36.263,36.362,834068,0
2015-05-20,36.362,36.569,36.104,36.124,728795,0
2015-05-21,36.064,36.431,35.847,35.867,1634964,0
2015-05-22,35.887,37.135,35.817,36.986,1962280,0
2015-05-26,36.828,36.986,36.461,36.867,2178684,0
2015-05-27,36.699,37.353,36.689,37.303,2419998,0
2015-05-28,37.11,37.904,37.11,37.894,2263681,0
2015-05-29,37.706,37.814,37.476,37.606,3975817,0
2015-06-01,37.666,38.034,37.586,37.884,2326728,0
2015-06-02,37.894,38.729,37.785,38.48,1966315,0
2015-06-03,38.58,38.719,37.804,37.864,3853629,0
2015-06-04,37.686,37.844,36.861,37.05,1719479,0
2015-06-05,37.05,37.14,36.652,36.822,1634330,0
2015-06-08,36.682,36.851,36.553,36.722,1239687,0
2015-06-09,36.662,36.87,36.255,36.87,1540111,0
2015-06-10,37.05,37.328,37.05,37.198,2250398,0
2015-06-11,37.188,38.61,37.188,38.302,2314134,0
2015-06-12,38.202,38.48,37.904,38.401,1364089,0
2015-06-15,38.302,38.49,37.726,38.42,1354427,0
2015-06-16,38.302,38.699,38.232,38.61,982531,0
2015-06-17,38.58,38.719,38.312,38.56,1668852,0
2015-06-18,38.55,38.729,38.132,38.292,1141455,0
2015-06-19,38.322,39.325,38.182,38.908,1596185,0
2015-06-22,39.226,39.305,38.948,38.997,1362379,0
2015-06-23,38.918,39.236,38.719,39.037,1134002,0
2015-06-24,39.047,39.256,38.888,39.216,2015990,0
2015-06-25,39.394,39.792,39.196,39.454,1565185,0
2015-06-26,39.365,39.712,39.176,39.256,975183,0
2015-06-29,38.828,39.086,38.034,38.112,964716,0
2015-06-30,38.391,38.66,38.014,38.57,1264416,0
2015-07-01,38.66,38.709,38.102,38.202,1521906,0
2015-07-02,38.352,39.047,38.232,38.838,1525831,0
2015-07-06,38.49,38.709,37.736,38.073,2251305,0
2015-07-07,35.986,36.464,35.351,36.304,8781481,0
2015-07-08,35.828,35.907,35.063,35.43,3665417,0
2015-07-09,35.688,35.937,35.033,35.132,2693857,0
2015-07-10,34.934,35.54,34.894,35.321,1811371,0
2015-07-13,35.579,36.096,35.311,36.016,1882429,0
2015-07-14,36.046,36.156,35.758,35.848,2036712,0
2015-07-15,35.768,36.096,35.668,36.006,1336365,0
2015-07-16,36.066,36.196,35.808,35.927,2251607,0
2015-07-17,35.868,36.076,35.52,35.579,1285885,0
2015-07-20,35.39,35.4,35.162,35.261,1702670,0
2015-07-21,35.341,35.38,35.162,35.242,917511,0
2015-07-22,35.013,35.162,34.794,34.934,2708551,0
2015-07-23,34.953,35.162,34.864,34.953,1640771,0
2015-07-24,34.745,35.102,34.725,34.914,1515062,0
2015-07-27,34.854,34.884,33.86,33.99,2485817,0
2015-07-28,34.149,34.347,33.88,34.099,1719379,0
2015-07-29,34.119,34.596,34.049,34.208,939096,0
2015-07-30,33.98,34.089,33.493,34.029,1956607,0
2015-07-31,34.437,34.715,34.049,34.635,1486176,0
2015-08-03,34.506,34.784,34.457,34.774,817160,0
2015-08-04,34.764,35.033,34.616,34.784,1018764,0
2015-08-05,34.705,34.904,32.807,32.957,3083669,0
2015-08-06,32.937,33.016,31.973,32.599,2964088,0
2015-08-07,32.419,33.006,32.419,32.937,1527140,0
2015-08-10,33.055,33.393,32.957,33.284,576716,0
2015-08-11,32.897,32.907,32.082,32.39,2521138,0
2015-08-12,32.231,32.38,31.873,32.311,1172353,0
2015-08-13,32.221,32.489,31.953,32.181,1171146,0
2015-08-14,32.181,32.36,31.923,32.003,1420452,0
2015-08-17,31.863,32.459,31.803,32.439,1193490,0
2015-08-18,32.351,32.529,32.231,32.469,1608765,0
2015-08-19,32.38,32.459,31.565,31.823,1302593,0
2015-08-20,31.485,31.525,30.503,30.681,3936665,0
2015-08-21,30.393,30.651,29.747,29.926,3537191,0
2015-08-24,28.793,29.201,26.418,28.615,2854935,0
2015-08-25,29.529,29.707,28.654,28.714,2841709,0
2015-08-26,29.171,29.469,28.674,29.439,1403845,0
2015-08-27,29.817,30.105,29.26,29.965,1552302,0
2015-08-28,29.737,30.343,29.697,30.065,1289308,0
2015-08-31,29.827,30.532,29.777,30.363,4540355,0
2015-09-01,29.757,30.055,29.201,29.359,5215203,0
2015-09-02,29.727,29.757,29.141,29.399,1883033,0
2015-09-03,29.479,29.916,29.349,29.449,1184835,0
2015-09-04,29.151,29.26,28.515,28.615,2311896,0
2015-09-08,29.012,29.111,28.575,29.032,948612,0
2015-09-09,29.34,29.439,28.684,28.773,1319401,0
2015-09-10,28.823,29.002,28.436,28.823,1466777,0
2015-09-11,28.743,28.853,28.386,28.595,995011,0
2015-09-14,28.545,28.664,28.157,28.336,1549383,0
2015-09-15,28.346,28.753,28.297,28.684,1782586,0
2015-09-16,28.743,29.409,28.743,29.141,1157659,0
2015-09-17,29.121,29.27,28.495,28.942,3295260,0
2015-09-18,28.753,29.101,28.585,28.793,2214267,0
2015-09-21,28.923,29.042,28.704,28.803,1049462,0
2015-09-22,28.336,28.376,27.919,28.227,2701305,0
2015-09-23,28.197,28.356,27.422,27.502,2341976,0
2015-09-24,27.224,27.333,26.677,27.015,2255262,0
2015-09-25,27.094,27.352,26.746,26.836,2143008,0
2015-09-28,26.736,26.746,25.782,25.832,1826602,0
2015-09-29,25.872,26.12,25.406,25.544,4317821,0
2015-09-30,25.684,25.942,25.604,25.852,4158998,0
2015-10-01,25.982,26.061,25.474,25.654,3127250,0
2015-10-02,25.356,25.902,25.276,25.882,3074007,0
2015-10-05,26.31,26.458,26.081,26.14,3733558,0
2015-10-06,26.16,26.399,26.032,26.339,1662109,0
2015-10-07,26.508,27.224,26.508,26.766,3661384,0
2015-10-08,26.816,26.975,26.588,26.936,2717006,0
2015-10-09,26.965,27.114,26.826,26.985,1908397,0
2015-10-12,26.926,27.054,26.548,26.618,1848906,0
2015-10-13,26.508,26.508,26.22,26.389,3072698,0
2015-10-14,26.408,26.588,26.27,26.32,2473739,0
2015-10-15,26.528,26.816,26.3,26.746,1548779,0
2015-10-16,26.796,26.876,26.568,26.756,1691800,0
2015-10-19,26.628,26.657,26.28,26.618,1326306,0
2015-10-20,26.578,26.786,26.31,26.766,2301166,0
2015-10-21,26.647,26.846,26.032,26.18,3640356,0
2015-10-22,26.389,26.906,26.29,26.647,1585617,0
2015-10-23,27.362,28.336,26.786,28.187,4226532,0
2015-10-26,28.316,28.316,27.661,27.8,4480872,0
2015-10-27,27.76,28.078,27.69,27.979,2921725,0
2015-10-28,28.018,29.141,27.849,28.903,5172428,0
2015-10-29,28.743,29.191,28.743,29.081,2279386,0
2015-10-30,29.111,29.231,28.724,28.952,2727172,0
2015-11-02,28.982,29.529,28.952,29.489,1951871,0
2015-11-03,29.359,30.165,29.359,29.877,2913046,0
2015-11-04,29.857,30.005,29.221,29.499,2337963,0
2015-11-05,29.479,29.687,29.091,29.101,2169982,0
2015-11-06,28.923,28.992,28.575,28.883,1970597,0
2015-11-09,28.803,28.883,28.217,28.515,1545091,0
2015-11-10,28.356,28.803,28.277,28.555,1767287,0
2015-11-11,28.674,28.913,28.416,28.724,1887965,0
2015-11-12,28.545,28.605,28.147,28.177,1512948,0
2015-11-13,28.068,28.197,27.631,27.7,1143065,0
2015-11-16,27.67,28.217,27.532,28.167,1390358,0
2015-11-17,28.197,28.306,27.879,28.098,1399820,0
2015-11-18,28.118,28.823,27.988,28.753,2820675,0
2015-11-19,28.823,29.131,28.684,28.783,2513194,0
2015-11-20,28.923,29.201,28.803,28.873,2230271,0
2015-11-23,28.833,29.191,28.833,29.111,2631555,0
2015-11-24,28.952,29.111,28.823,28.992,2286734,0
2015-11-25,28.972,29.022,28.634,28.773,1285785,0
2015-11-27,28.783,28.883,28.515,28.753,2446866,0
2015-11-30,28.773,28.773,27.909,28.018,4024430,0
2015-12-01,28.108,28.933,28.018,28.933,3047996,0
2015-12-02,28.933,29.379,28.813,28.913,3869623,0
2015-12-03,28.903,28.972,28.038,28.346,2988950,0
2015-12-04,28.386,28.813,28.287,28.674,3819913,0
2015-12-07,28.485,28.605,28.217,28.515,2509067,0
2015-12-08,28.018,28.177,27.641,27.81,3159548,0
2015-12-09,27.869,28.247,27.75,27.929,2280494,0
2015-12-10,27.929,28.118,27.641,27.82,2309481,0
2015-12-11,27.502,27.621,26.796,26.936,3868123,0
2015-12-14,26.916,26.916,26.24,26.518,2585798,0
2015-12-15,26.916,27.541,26.836,27.392,2456930,0
2015-12-16,27.661,28.078,27.333,28.018,2015990,0
2015-12-17,27.929,28.108,27.402,27.79,2421100,0
2015-12-18,27.541,27.979,27.492,27.601,3988901,0
2015-12-21,27.611,27.77,27.352,27.492,2413552,0
2015-12-22,27.7,28.078,27.591,27.84,2412167,0
2015-12-23,27.969,28.058,27.68,27.82,901508,0
2015-12-24,27.82,27.949,27.7,27.81,916041,0
2015-12-28,27.76,27.869,27.382,27.74,2285531,0
2015-12-29,27.959,28.038,27.79,27.889,1227974,0
2015-12-30,27.82,27.859,27.362,27.412,1101310,0
2015-12-31,27.293,27.472,26.955,27.035,1318049,0
2016-01-04,26.15,26.647,26.15,26.598,2206342,0
2016-01-05,26.608,26.697,26.071,26.389,1403777,0
2016-01-06,25.942,26.071,25.396,25.694,3232939,0
2016-01-07,25.216,25.743,25.078,25.236,2750533,0
2016-01-08,25.474,25.753,25.137,25.454,2268347,0
2016-01-11,25.574,25.842,25.296,25.792,1469385,0
2016-01-12,26.09,26.945,25.992,26.876,2578508,0
2016-01-13,27.005,27.154,26.488,26.746,2045413,0
2016-01-14,26.816,27.204,26.488,27.104,1396107,0
2016-01-15,26.349,26.508,25.724,25.862,1352098,0
2016-01-19,26.09,26.408,25.406,25.714,1624366,0
2016-01-20,24.968,25.336,24.511,25.068,2825762,0
2016-01-21,25.028,25.763,24.74,25.396,1198503,0
2016-01-22,25.792,26.369,25.772,26.33,1069100,0
2016-01-25,26.18,26.32,25.714,25.733,583163,0
2016-01-26,25.902,26.31,25.763,26.31,767300,0
2016-01-27,26.09,26.558,25.644,25.832,1765241,0
2016-01-28,26.21,26.21,25.276,25.524,1427928,0
2016-01-29,25.852,26.339,25.514,26.31,2157938,0
2016-02-01,26.17,27.035,25.842,27.015,1335828,0
2016-02-02,26.637,26.637,25.897,26.09,3041320,0
2016-02-03,26.26,26.335,25.386,26.14,1954415,0
2016-02-04,26.359,26.578,25.832,25.922,1774876,0
2016-02-05,25.802,25.867,24.427,24.521,2946995,0
2016-02-08,24.054,24.164,23.696,23.944,2335537,0
2016-02-09,23.666,23.766,23.14,23.358,2380249,0
2016-02-10,23.388,23.934,23.23,23.528,1976100,0
2016-02-11,23.18,23.528,23.1,23.448,2205667,0
2016-02-12,23.538,23.706,23.17,23.438,1760899,0
2016-02-16,23.984,24.198,23.538,24.004,1499011,0
2016-02-17,24.322,25.386,24.223,24.988,1758324,0
2016-02-18,25.166,25.166,24.55,24.68,1160437,0
2016-02-19,24.69,24.69,24.193,24.54,1026749,0
2016-02-22,24.73,25.226,24.73,25.108,547538,0
2016-02-23,24.988,25.018,24.392,24.6,683882,0
2016-02-24,24.292,25.151,23.954,25.108,1023120,0
2016-02-25,25.128,25.366,24.8,25.366,1465958,0
2016-02-26,25.396,25.435,24.79,25.346,1771672,0
2016-02-29,25.426,25.812,25.058,25.534,1604338,0
2016-03-01,25.802,26.453,25.604,26.389,2451743,0
2016-03-02,26.399,26.816,26.16,26.667,1853419,0
2016-03-03,26.667,26.896,26.3,26.408,1206718,0
2016-03-04,26.448,27.77,26.438,27.651,3153443,0
2016-03-07,27.502,28.267,27.382,28.088,1644990,0
2016-03-08,27.84,27.869,27.005,27.074,1061216,0
2016-03-09,27.343,27.372,26.618,26.746,1636688,0
2016-03-10,26.876,26.896,26.24,26.628,1476157,0
2016-03-11,26.965,27.174,26.667,26.926,1278680,0
2016-03-14,26.846,27.094,26.628,26.866,856236,0
2016-03-15,26.518,26.687,26.21,26.29,1653593,0
2016-03-16,26.2,26.628,26.2,26.578,1582701,0
2016-03-17,26.568,28.306,26.558,28.098,2406425,0
2016-03-18,28.227,28.465,27.899,28.048,1960619,0
2016-03-21,27.899,28.118,27.651,27.71,502054,0
2016-03-22,27.641,27.81,27.338,27.442,1435330,0
2016-03-23,27.392,27.75,27.164,27.68,2205256,0
2016-03-24,27.422,27.551,27.234,27.502,920048,0
2016-03-28,27.561,27.661,27.323,27.402,697743,0
2016-03-29,27.323,28.028,27.204,27.969,1468295,0
2016-03-30,27.939,28.505,27.76,27.909,1891301,0
2016-03-31,27.651,27.7,27.114,27.283,1907745,0
2016-04-01,27.025,27.392,26.955,27.303,1525989,0
2016-04-04,27.313,27.462,27.094,27.293,1430493,0
2016-04-05,27.084,27.134,26.16,26.438,1353222,0
2016-04-06,26.408,26.588,26.1,26.379,1905514,0
2016-04-07,26.13,26.3,25.714,25.822,2472979,0
2016-04-08,26.002,26.14,25.336,25.445,1539364,0
2016-04-11,25.674,26.11,25.376,25.792,2456687,0
2016-04-12,26.002,26.066,25.772,26.051,1147023,0
2016-04-13,26.14,26.458,26.061,26.22,1089658,0
2016-04-14,26.418,26.418,26.13,26.21,951740,0
2016-04-15,26.09,26.33,25.957,26.032,879597,0
2016-04-18,25.982,26.06,25.704,25.772,737029,0
2016-04-19,25.972,26.26,25.862,26.13,1387307,0
2016-04-20,26.012,26.33,25.802,26.25,1597972,0
2016-04-21,26.339,26.418,26.13,26.29,1211879,0
2016-04-22,26.22,27.015,26.19,26.906,1606985,0
2016-04-25,26.866,26.896,26.389,26.458,1681005,0
2016-04-26,26.608,26.717,26.3,26.657,1402362,0
2016-04-27,26.677,26.886,26.538,26.856,1090801,0
2016-04-28,26.707,26.985,26.598,26.647,1344225,0
2016-04-29,27.412,29.151,27.362,29.042,4169169,0
2016-05-02,28.913,28.982,28.207,28.396,2541091,0
2016-05-03,28.108,28.436,27.998,28.098,1754377,0
2016-05-04,27.859,27.909,27.054,27.343,1486031,0
2016-05-05,27.392,27.72,27.293,27.621,2109241,0
2016-05-06,26.826,27.532,26.816,27.422,2467610,0
2016-05-09,27.124,27.144,26.032,26.428,3219149,0
2016-05-10,26.548,26.826,26.458,26.806,2103818,0
2016-05-11,26.628,26.826,26.508,26.687,1544193,0
2016-05-12,26.687,26.726,26.061,26.33,1559757,0
2016-05-13,26.12,26.458,26.071,26.16,1949860,0
2016-05-16,26.15,26.608,26.15,26.498,1730212,0
2016-05-17,26.23,26.508,26.051,26.18,1400470,0
2016-05-18,26.09,26.15,25.474,25.554,2993808,0
2016-05-19,25.454,25.494,25.186,25.464,1340225,0
2016-05-20,25.644,26.384,25.634,26.349,1620473,0
2016-05-23,26.15,26.726,26.15,26.418,2044368,0
2016-05-24,26.498,26.746,26.2,26.726,2511946,0
2016-05-25,26.856,27.074,26.717,26.916,1897517,0
2016-05-26,27.05,27.618,26.871,27.06,1360506,0
2016-05-27,27.04,27.269,26.911,27.15,645706,0
2016-05-31,27.11,27.19,26.512,26.651,1142343,0
2016-06-01,26.392,26.94,26.352,26.871,1186009,0
2016-06-02,26.651,27.1,26.562,26.622,1035975,0
2016-06-03,26.841,26.841,26.253,26.402,849154,0
2016-06-06,26.572,26.572,25.71,25.794,2353418,0
2016-06-07,25.944,26.303,25.864,26.113,982267,0
2016-06-08,26.432,26.452,26.093,26.313,2551709,0
2016-06-09,26.133,26.243,25.67,25.854,3140622,0
2016-06-10,25.585,25.605,24.638,25.007,3382285,0
2016-06-13,24.618,25.136,24.618,24.847,1348396,0
2016-06-14,24.738,24.788,24.239,24.309,1511564,0
2016-06-15,24.349,24.538,24.175,24.389,2992185,0
2016-06-16,24.17,24.688,23.841,24.668,2132248,0
2016-06-17,24.628,25.087,24.608,25.007,1817716,0
2016-06-20,25.356,26.123,25.336,25.814,2374707,0
2016-06-21,25.914,25.964,25.645,25.715,1378261,0
2016-06-22,25.874,26.123,25.525,26.043,1431679,0
2016-06-23,26.462,26.542,26.223,26.492,2508118,0
2016-06-24,24.718,25.246,24.439,25.017,3262146,0
2016-06-27,24.877,24.877,23.681,23.831,6745303,0
2016-06-28,24.309,24.618,24.22,24.489,2479334,0
2016-06-29,24.867,25.331,24.748,25.226,1880278,0
2016-06-30,25.316,26.053,25.306,25.954,1972686,0
2016-07-01,25.974,26.392,25.809,26.352,1081473,0
2016-07-05,25.734,26.198,25.665,25.834,3875952,0
2016-07-06,25.545,25.784,24.897,24.977,3646156,0
2016-07-07,25.087,25.525,24.394,24.618,2107940,0
2016-07-08,24.857,25.734,24.818,25.635,5505480,0
2016-07-11,26.043,26.253,25.595,25.944,1805100,0
2016-07-12,26.293,26.602,26.263,26.572,2028920,0
2016-07-13,26.562,26.751,26.432,26.552,2104352,0
2016-07-14,26.691,26.97,26.651,26.841,1641321,0
2016-07-15,26.681,26.875,26.612,26.711,1889784,0
2016-07-18,26.701,26.931,26.502,26.911,2697964,0
2016-07-19,26.721,27.03,26.641,27.01,2414699,0
2016-07-20,27.13,27.16,26.821,27.15,2406434,0
2016-07-21,27.14,27.249,26.582,26.602,3492537,0
2016-07-22,26.612,27.12,26.612,27.02,8933157,0
2016-07-25,26.98,27.0,26.034,26.223,2569800,0
2016-07-26,26.432,26.552,26.153,26.412,1665477,0
2016-07-27,26.572,26.641,25.984,26.293,3139887,0
2016-07-28,26.213,26.342,25.754,26.113,2672814,0
2016-07-29,26.143,26.582,25.904,26.482,2119980,0
2016-08-01,26.342,26.592,26.063,26.143,2178291,0
2016-08-02,26.143,26.293,25.784,26.073,1895709,0
2016-08-03,25.685,26.288,25.685,26.073,967982,0
2016-08-04,26.113,26.337,25.934,26.323,2739668,0
2016-08-05,26.372,26.462,26.193,26.362,3300396,0
2016-08-08,26.412,26.442,25.994,26.213,1847494,0
2016-08-09,26.362,26.362,26.098,26.213,2998301,0
2016-08-10,26.183,26.552,26.153,26.333,2304940,0
2016-08-11,26.502,27.12,26.442,27.04,1796515,0
2016-08-12,27.05,27.269,27.0,27.21,2201810,0
2016-08-15,27.389,27.798,27.389,27.648,1380990,0
2016-08-16,27.648,27.678,27.279,27.339,736787,0
2016-08-17,27.14,27.269,26.901,27.1,1770012,0
2016-08-18,27.19,27.19,26.891,27.14,1299338,0
2016-08-19,27.0,27.638,26.99,27.489,2735931,0
2016-08-22,27.359,27.603,27.21,27.539,2236923,0
2016-08-23,27.499,27.738,27.21,27.21,3290696,0
2016-08-24,27.259,27.539,27.12,27.399,1803015,0
2016-08-25,27.279,27.668,27.279,27.658,1510719,0
2016-08-26,27.598,27.788,27.09,27.319,2970819,0
2016-08-29,27.349,27.638,27.225,27.409,2095333,0
2016-08-30,27.419,27.489,27.08,27.329,2197828,0
2016-08-31,27.16,27.329,27.03,27.239,1494275,0
2016-09-01,27.13,27.289,26.791,27.09,1535543,0
2016-09-02,27.05,27.693,27.05,27.578,1153023,0
2016-09-06,27.728,27.728,26.826,27.15,4429564,0
2016-09-07,27.15,27.21,27.03,27.12,3020447,0
2016-09-08,27.07,27.21,26.602,26.721,2260177,0
2016-09-09,26.442,26.522,25.246,25.256,4682677,0
2016-09-12,24.927,25.475,24.738,25.306,4980161,0
2016-09-13,24.917,25.077,24.598,24.818,3389634,0
2016-09-14,24.768,24.932,24.588,24.688,4123283,0
2016-09-15,24.778,24.907,24.379,24.489,5545785,0
2016-09-16,24.479,24.678,24.249,24.329,2923938,0
2016-09-19,24.449,24.489,24.02,24.329,2480600,0
2016-09-20,24.449,24.499,24.229,24.299,2155706,0
2016-09-21,24.439,24.728,24.239,24.688,2060239,0
2016-09-22,25.156,25.705,25.127,25.685,3458938,0
2016-09-23,25.515,25.715,25.346,25.625,2840157,0
2016-09-26,25.406,25.495,25.146,25.256,2076387,0
2016-09-27,25.994,26.402,25.366,25.705,1989195,0
2016-09-28,25.555,26.253,25.555,26.223,1631295,0
2016-09-29,26.203,26.402,25.575,25.645,1568126,0
2016-09-30,25.874,25.996,25.505,25.605,1244109,0
2016-10-03,25.635,26.133,25.565,26.083,1964207,0
2016-10-04,26.053,26.362,25.854,25.884,2315196,0
2016-10-05,26.053,26.253,25.874,26.133,1159611,0
2016-10-06,25.934,26.024,25.685,25.715,1324804,0
2016-10-07,25.784,25.809,25.356,25.804,1252276,0
2016-10-10,26.034,26.791,25.864,26.552,1662868,0
2016-10-11,26.372,26.372,25.974,26.053,2027354,0
2016-10-12,25.974,26.073,25.655,25.754,3332473,0
2016-10-13,25.475,25.495,25.107,25.236,2254011,0
2016-10-14,25.495,25.53,24.967,25.246,1731448,0
2016-10-17,25.286,25.515,25.146,25.356,2035694,0
2016-10-18,25.894,26.024,25.705,25.824,1555778,0
2016-10-19,25.864,26.333,25.695,26.203,2092107,0
2016-10-20,26.014,26.382,25.904,25.934,1903046,0
2016-10-21,25.764,26.243,25.705,25.964,1987742,0
2016-10-24,26.123,26.283,25.565,25.565,1571269,0
2016-10-25,25.695,25.914,25.545,25.645,1416177,0
2016-10-26,25.575,25.585,25.007,25.306,1350223,0
2016-10-27,25.485,25.485,25.107,25.206,1639769,0
2016-10-28,25.127,25.176,23.721,24.519,3880187,0
2016-10-31,24.618,24.678,24.349,24.449,1520389,0
2016-11-01,24.608,24.608,24.21,24.249,3608124,0
2016-11-02,24.239,24.379,23.871,23.94,1918001,0
2016-11-03,24.09,24.369,23.98,24.09,3003067,0
2016-11-04,24.15,24.379,23.651,24.15,2688870,0
2016-11-07,24.917,25.455,24.768,25.426,2861234,0
2016-11-08,25.416,25.645,25.286,25.416,3680598,0
2016-11-09,23.841,23.911,22.505,23.412,6259961,0
2016-11-10,22.555,22.954,22.206,22.435,4771714,0
2016-11-11,22.117,22.386,21.708,22.286,3184937,0
2016-11-14,22.296,22.754,22.156,22.625,2751666,0
2016-11-15,22.854,23.093,22.605,22.635,2823519,0
2016-11-16,22.565,22.705,22.505,22.635,4164945,0
2016-11-17,22.675,22.824,22.067,22.117,2674799,0
2016-11-18,22.117,22.117,21.17,21.219,5138811,0
2016-11-21,21.419,21.519,21.05,21.279,2444810,0
2016-11-22,21.479,21.479,20.602,20.612,5686278,0
2016-11-23,20.592,20.612,19.914,20.303,7516872,0
2016-11-25,20.233,20.542,20.233,20.502,1584084,0
2016-11-28,20.342,20.741,20.198,20.562,2716960,0
2016-11-29,20.482,20.96,20.462,20.871,5051837,0
2016-11-30,20.851,20.97,20.482,20.701,5402322,0
