Date,Open,High,Low,Close,Volume,OpenInt
2015-11-24,92.692,93.912,92.265,93.468,1766506,0
2015-11-25,94.303,95.004,93.753,94.313,1561676,0
2015-11-27,94.548,94.851,93.895,94.474,566626,0
2015-11-30,94.641,95.86,94.35,95.069,2471631,0
2015-12-01,91.48,91.754,87.065,87.529,13792381,0
2015-12-02,87.341,90.316,87.303,89.841,9593010,0
2015-12-03,88.999,89.017,86.951,87.596,5568944,0
2015-12-04,87.568,87.842,86.81,87.615,4357953,0
2015-12-07,86.99,87.587,86.337,86.583,2966572,0
2015-12-08,85.483,86.184,84.992,85.417,3869337,0
2015-12-09,84.953,86.289,84.717,85.171,3619239,0
2015-12-10,85.446,85.493,84.754,85.398,3404604,0
2015-12-11,84.13,84.462,82.737,82.982,3177404,0
2015-12-14,82.84,83.24,81.563,82.243,2952638,0
2015-12-15,82.464,82.917,82.009,82.5,3191235,0
2015-12-16,83.24,83.844,82.13,82.747,3841476,0
2015-12-17,82.414,82.945,81.392,81.421,2482613,0
2015-12-18,81.317,82.018,80.681,80.71,3805263,0
2015-12-21,81.431,81.847,80.501,80.881,1904480,0
2015-12-22,81.079,83.647,80.994,82.795,2968290,0
2015-12-23,83.258,85.19,83.041,84.83,2858779,0
2015-12-24,84.83,85.208,84.462,84.585,596845,0
2015-12-28,84.414,84.792,83.627,84.556,1950924,0
2015-12-29,84.869,85.398,84.679,85.104,1864137,0
2015-12-30,84.526,85.371,84.472,84.472,1927034,0
2015-12-31,84.157,84.764,83.353,83.362,1539977,0
2016-01-04,82.169,85.388,81.458,85.218,3878396,0
2016-01-05,85.294,85.475,83.334,84.384,2808832,0
2016-01-06,83.665,85.475,83.305,83.997,2624570,0
2016-01-07,82.434,83.524,82.13,82.585,2927195,0
2016-01-08,83.23,83.503,81.041,81.476,3192364,0
2016-01-11,82.018,82.225,80.161,80.908,3549907,0
2016-01-12,81.789,82.263,80.72,82.054,2552635,0
2016-01-13,82.283,83.893,80.265,80.417,2605813,0
2016-01-14,80.72,82.775,79.563,82.103,2194376,0
2016-01-15,79.668,80.265,78.731,79.895,2996935,0
2016-01-19,80.937,81.164,78.371,79.11,2169791,0
2016-01-20,77.566,80.729,75.661,79.791,3786548,0
2016-01-21,80.112,82.68,79.839,81.476,2758050,0
2016-01-22,82.804,84.516,81.164,81.847,2424410,0
2016-01-25,80.511,81.543,79.583,79.611,1960385,0
2016-01-26,80.008,81.401,79.119,80.871,2712390,0
2016-01-27,80.795,81.875,79.715,80.71,1849897,0
2016-01-28,81.94,82.87,80.822,82.357,2205806,0
2016-01-29,82.444,85.202,82.444,85.143,2719359,0
2016-02-01,84.243,86.791,83.366,86.354,2582805,0
2016-02-02,84.821,85.625,83.656,84.271,2316935,0
2016-02-03,84.489,86.227,82.243,85.872,3087499,0
2016-02-04,86.364,92.797,86.035,92.416,6008478,0
2016-02-05,91.005,94.641,90.011,93.772,4119840,0
2016-02-08,92.739,94.935,91.707,93.231,3574337,0
2016-02-09,93.212,95.84,93.212,94.435,3712131,0
2016-02-10,95.267,95.469,90.655,91.243,4257626,0
2016-02-11,90.031,92.971,88.562,90.218,2881514,0
2016-02-12,91.356,93.176,89.945,91.887,2427761,0
2016-02-16,93.261,94.492,91.299,93.903,2352928,0
2016-02-17,94.798,96.03,92.947,93.297,3282911,0
2016-02-18,93.632,94.416,91.499,92.981,2743634,0
2016-02-19,92.283,92.905,90.89,92.398,2474048,0
2016-02-22,93.699,94.866,93.278,94.253,1971879,0
2016-02-23,94.206,94.618,92.542,93.297,2285696,0
2016-02-24,91.909,92.244,89.221,91.958,2797587,0
2016-02-25,92.302,93.497,91.441,93.458,1647042,0
2016-02-26,94.386,94.51,93.039,93.421,1638751,0
2016-02-29,93.556,94.436,93.259,93.335,1612360,0
2016-03-01,94.644,96.271,92.886,95.91,2276405,0
2016-03-02,95.478,95.811,93.813,95.142,2418055,0
2016-03-03,94.923,98.511,94.713,96.862,2894042,0
2016-03-04,97.31,99.177,95.955,97.808,3782241,0
2016-03-07,97.808,101.34,97.574,100.52,2466024,0
2016-03-08,99.475,99.475,94.99,97.357,4034983,0
2016-03-09,97.633,98.57,96.068,97.642,1751886,0
2016-03-10,97.681,98.63,96.377,98.314,2513149,0
2016-03-11,98.948,100.27,98.748,99.475,2209766,0
2016-03-14,99.068,100.89,99.008,100.57,2466851,0
2016-03-15,99.475,100.08,98.807,100.04,1774501,0
2016-03-16,99.88,102.16,99.405,101.77,2088592,0
2016-03-17,101.16,105.6,100.91,104.83,3099472,0
2016-03-18,105.17,106.47,103.41,105.31,4870020,0
2016-03-21,105.07,106.17,104.67,105.81,1785050,0
2016-03-22,105.33,105.79,104.48,104.7,1612438,0
2016-03-23,104.21,104.57,102.99,103.06,2364059,0
2016-03-24,102.04,102.75,100.3,102.73,1807554,0
2016-03-28,103.16,104.05,101.97,103.73,1335134,0
2016-03-29,102.69,105.35,102.39,105.16,1531822,0
2016-03-30,106.01,106.34,103.69,104.56,1576312,0
2016-03-31,104.46,105.5,104.17,105.17,1832025,0
2016-04-01,103.77,105.6,102.32,105.34,1746578,0
2016-04-04,105.33,105.89,103.96,104.35,1407044,0
2016-04-05,102.82,104.61,102.0,103.33,2083495,0
2016-04-06,102.42,102.83,99.76,101.82,3550359,0
2016-04-07,100.92,101.79,100.21,100.54,2378381,0
2016-04-08,101.5,103.61,101.24,101.67,1388443,0
2016-04-11,102.2,103.45,101.6,101.65,1460758,0
2016-04-12,102.06,103.5,101.52,103.12,1126970,0
2016-04-13,104.22,108.83,104.04,108.76,4319978,0
2016-04-14,108.58,110.16,107.85,109.6,2574919,0
2016-04-15,110.01,110.59,109.2,110.31,2149409,0
2016-04-18,110.33,112.57,109.58,111.58,2776861,0
2016-04-19,111.4,113.6,111.4,112.64,2630074,0
2016-04-20,112.64,112.89,111.08,111.54,1765529,0
2016-04-21,110.35,111.56,109.64,110.14,1823984,0
2016-04-22,109.7,111.54,109.64,111.07,2899311,0
2016-04-25,110.84,110.97,109.22,109.92,1614375,0
2016-04-26,110.68,111.43,110.14,111.14,2375331,0
2016-04-27,111.5,111.97,110.61,111.64,3256523,0
2016-04-28,111.46,113.33,110.82,111.54,1904682,0
2016-04-29,111.94,113.5,110.77,111.95,1864642,0
2016-05-02,112.31,112.76,110.64,111.47,2632566,0
2016-05-03,110.26,114.8,109.42,113.46,3839544,0
2016-05-04,113.4,113.41,108.04,109.47,3921443,0
2016-05-05,109.91,110.32,108.62,108.95,1310313,0
2016-05-06,108.28,110.06,107.97,110.0,1189286,0
2016-05-09,109.12,109.12,106.91,107.54,2031980,0
2016-05-10,108.04,109.96,107.46,109.8,2324272,0
2016-05-11,109.81,110.9,108.94,109.75,2015210,0
2016-05-12,110.34,110.97,108.86,109.43,1622786,0
2016-05-13,109.62,110.25,106.83,106.94,2003056,0
2016-05-16,107.13,109.83,107.13,109.24,1478315,0
2016-05-17,109.05,110.96,108.62,109.33,1538019,0
2016-05-18,108.49,109.32,106.18,106.78,2158099,0
2016-05-19,106.46,106.86,102.52,104.27,3058510,0
2016-05-20,104.67,105.74,104.25,104.4,1365609,0
2016-05-23,104.29,105.51,103.56,104.35,896810,0
2016-05-24,104.75,106.12,104.55,105.85,1234265,0
2016-05-25,106.66,109.46,106.29,109.19,2103086,0
2016-05-26,109.75,110.82,109.38,109.51,1820285,0
2016-05-27,109.44,110.46,108.87,109.26,1463737,0
2016-05-31,109.27,111.27,109.04,110.44,2006743,0
2016-06-01,109.98,110.13,108.26,110.11,1449250,0
2016-06-02,109.95,111.08,109.12,111.08,1679063,0
2016-06-03,110.89,110.89,108.74,109.65,1644239,0
2016-06-06,110.12,112.34,109.68,112.22,1512364,0
2016-06-07,112.4,113.68,111.94,113.02,1009789,0
2016-06-08,113.84,115.7,113.84,114.69,1904843,0
2016-06-09,113.57,114.61,113.17,114.47,1111206,0
2016-06-10,113.26,113.44,111.39,111.92,1309857,0
2016-06-13,111.47,111.84,109.66,109.75,1652341,0
2016-06-14,109.76,110.21,108.01,108.97,2054709,0
2016-06-15,110.03,110.3,108.43,109.45,1496687,0
2016-06-16,108.81,109.68,106.66,109.37,1295872,0
2016-06-17,109.5,111.1,108.74,110.15,2310315,0
2016-06-20,111.83,113.44,111.68,111.89,1405790,0
2016-06-21,111.5,111.69,109.82,111.31,1260981,0
2016-06-22,111.43,112.25,111.37,111.7,1255267,0
2016-06-23,112.97,114.82,112.5,114.78,1631099,0
2016-06-24,110.22,111.02,106.58,106.61,5658754,0
2016-06-27,105.83,105.93,101.73,102.03,4050226,0
2016-06-28,103.04,104.58,101.63,103.18,3044070,0
2016-06-29,104.58,106.11,103.79,105.86,1812055,0
2016-06-30,106.1,108.48,105.61,108.48,1387054,0
2016-07-01,108.07,109.57,107.88,108.95,1511343,0
2016-07-05,108.19,108.82,105.6,106.31,1306952,0
2016-07-06,105.36,106.8,103.73,106.72,1767145,0
2016-07-07,106.97,108.52,106.43,107.34,971743,0
2016-07-08,108.32,110.82,107.83,110.67,1108372,0
2016-07-11,110.77,112.26,109.71,111.81,1117133,0
2016-07-12,112.62,114.98,112.19,114.8,1674364,0
2016-07-13,114.14,115.66,113.59,113.97,1696201,0
2016-07-14,115.13,115.96,114.72,115.26,1696177,0
2016-07-15,115.63,115.63,114.41,114.83,1150617,0
2016-07-18,114.21,114.86,112.92,114.03,2029362,0
2016-07-19,113.3,113.66,112.23,112.37,1601822,0
2016-07-20,112.67,114.03,111.94,113.43,2141817,0
2016-07-21,113.84,115.77,113.37,114.3,1815732,0
2016-07-22,114.16,114.28,113.3,114.05,1097535,0
2016-07-25,113.88,114.43,113.23,114.03,1149153,0
2016-07-26,113.98,117.78,113.37,117.75,2792669,0
2016-07-27,117.75,119.72,117.43,119.07,3705122,0
2016-07-28,118.4,118.4,116.97,117.86,1666731,0
2016-07-29,117.7,118.65,116.32,118.46,1749576,0
2016-08-01,118.19,118.61,116.45,117.51,2763257,0
2016-08-02,117.46,119.36,114.96,116.78,2256492,0
2016-08-03,116.5,118.93,116.2,117.98,1825016,0
2016-08-04,117.78,119.49,116.8,118.92,1285905,0
2016-08-05,118.95,120.92,118.95,120.92,1052562,0
2016-08-08,121.55,122.24,121.37,121.97,1341555,0
2016-08-09,121.96,122.62,121.08,121.45,1060378,0
2016-08-10,121.86,122.07,121.41,121.64,641617,0
2016-08-11,121.65,122.88,121.65,122.64,832669,0
2016-08-12,122.74,123.16,122.0,122.27,917014,0
2016-08-15,122.44,123.07,122.44,122.54,1232213,0
2016-08-16,122.31,123.1,121.78,122.4,1084725,0
2016-08-17,122.4,122.8,121.62,122.05,1519734,0
2016-08-18,122.05,123.36,121.76,122.77,1124990,0
2016-08-19,122.35,123.11,121.89,122.69,1093759,0
2016-08-22,122.3,122.47,121.71,121.93,945142,0
2016-08-23,122.65,122.86,122.16,122.23,1025939,0
2016-08-24,122.07,122.61,121.25,121.53,889088,0
2016-08-25,121.37,122.0,120.78,121.91,747692,0
2016-08-26,122.11,123.79,120.79,121.11,1154615,0
2016-08-29,121.34,122.52,120.75,122.06,1117600,0
2016-08-30,122.06,122.68,121.47,122.61,966101,0
2016-08-31,122.12,122.48,121.19,122.18,1395585,0
2016-09-01,122.18,122.71,120.89,121.98,1550253,0
2016-09-02,122.68,123.1,122.21,122.72,1309230,0
2016-09-06,117.63,118.43,113.42,113.74,5839106,0
2016-09-07,113.56,117.62,112.87,116.48,3129676,0
2016-09-08,116.08,118.07,115.3,116.6,1787141,0
2016-09-09,115.57,116.0,113.63,113.63,1298294,0
2016-09-12,113.23,116.26,113.12,115.73,1116092,0
2016-09-13,114.66,115.7,113.68,114.11,1166412,0
2016-09-14,114.26,115.13,113.9,114.83,1062409,0
2016-09-15,114.99,116.67,114.49,116.25,1040606,0
2016-09-16,116.09,116.42,115.05,116.29,1853027,0
2016-09-19,117.17,117.42,115.83,116.03,936814,0
2016-09-20,116.5,116.98,115.8,115.92,653777,0
2016-09-21,116.31,117.79,116.15,117.61,911241,0
2016-09-22,118.4,119.27,118.05,118.6,873132,0
2016-09-23,117.95,118.31,116.9,117.35,960594,0
2016-09-26,117.05,118.16,116.84,116.95,836728,0
2016-09-27,116.85,117.26,116.15,117.19,1109801,0
2016-09-28,117.64,120.33,117.63,120.23,1252093,0
2016-09-29,119.96,121.99,119.86,120.87,1232933,0
2016-09-30,121.91,125.09,121.78,124.66,1810163,0
2016-10-03,123.92,125.18,123.78,124.37,1157189,0
2016-10-04,124.38,125.73,123.49,123.83,1135193,0
2016-10-05,124.78,127.39,124.3,126.68,1357873,0
2016-10-06,126.17,127.16,125.67,126.92,1232808,0
2016-10-07,126.56,126.86,123.61,124.94,2016450,0
2016-10-10,125.83,125.86,124.32,124.68,1001520,0
2016-10-11,126.95,127.47,124.0,124.37,2511044,0
2016-10-12,124.47,124.9,123.88,124.28,1378667,0
2016-10-13,123.02,123.02,121.35,122.69,1373928,0
2016-10-14,122.95,124.93,122.32,122.32,1059622,0
2016-10-17,122.59,122.83,122.07,122.36,895611,0
2016-10-18,123.15,124.11,122.52,123.58,1373294,0
2016-10-19,123.55,125.22,122.92,124.81,1054853,0
2016-10-20,124.19,124.45,122.88,123.51,1587071,0
2016-10-21,122.55,123.4,121.45,123.19,1414521,0
2016-10-24,123.67,124.6,122.24,123.24,1181527,0
2016-10-25,122.41,123.78,121.86,122.14,1351430,0
2016-10-26,121.76,123.99,121.65,123.07,861183,0
2016-10-27,123.37,123.57,122.08,122.81,1030835,0
2016-10-28,123.1,124.5,122.89,123.17,1228267,0
2016-10-31,123.28,124.51,123.08,124.33,1981062,0
2016-11-01,119.97,122.59,118.26,118.95,3135920,0
2016-11-02,118.47,119.59,118.03,118.4,1461731,0
2016-11-03,118.52,120.22,117.91,118.43,1878325,0
2016-11-04,118.6,122.13,118.11,120.91,1588125,0
2016-11-07,123.55,126.92,123.49,126.77,2974962,0
2016-11-08,126.17,127.94,125.55,127.29,1748028,0
2016-11-09,128.8,134.61,127.29,133.12,3267306,0
2016-11-10,133.9,137.79,133.45,134.05,4102499,0
2016-11-11,133.26,134.36,132.05,133.25,1957353,0
2016-11-14,134.89,135.49,129.52,131.06,4244388,0
2016-11-15,131.19,134.04,130.5,134.02,2016083,0
2016-11-16,133.7,133.7,132.05,133.14,1144238,0
2016-11-17,133.49,133.84,132.32,132.72,1105444,0
2016-11-18,132.61,133.7,131.92,132.33,1266757,0
2016-11-21,133.36,134.57,132.8,134.09,1038565,0
2016-11-22,135.07,136.78,134.46,136.58,1761047,0
2016-11-23,137.2,138.74,137.06,138.0,1543327,0
2016-11-25,137.81,138.67,137.75,138.47,492656,0
2016-11-28,137.74,138.39,134.38,135.56,1726422,0
2016-11-29,134.96,136.08,133.91,135.46,1077486,0
