Date,Open,High,Low,Close,Volume,OpenInt
2015-08-07,11.53,11.861,10.829,10.887,10746200,0
2015-08-10,10.931,11.652,10.771,11.623,8096045,0
2015-08-11,11.122,11.435,10.99,11.15,7738511,0
2015-08-12,11.103,11.652,11.094,11.55,10161256,0
2015-08-13,11.417,11.426,10.733,10.82,8652995,0
2015-08-14,10.859,11.065,10.309,10.356,7083456,0
2015-08-17,10.336,10.412,10.026,10.138,7102262,0
2015-08-18,10.109,10.478,9.986,10.28,6410512,0
2015-08-19,10.148,10.28,9.664,9.798,5771163,0
2015-08-20,9.845,10.109,9.609,9.644,8499389,0
2015-08-21,9.571,9.939,9.4661,9.475,12128642,0
2015-08-24,8.8979,9.3616,8.4625,8.6707,17051027,0
2015-08-25,9.1635,9.1635,8.6896,8.7558,9104407,0
2015-08-26,9.0497,9.1728,8.8317,9.0867,15107559,0
2015-08-27,9.3416,10.232,9.324,10.194,14202623,0
2015-08-28,10.035,11.302,9.892,10.79,14401020,0
2015-08-31,10.584,11.17,10.213,10.923,13386638,0
2015-09-01,10.47,10.753,10.157,10.356,9545254,0
2015-09-02,10.574,10.63,9.683,10.052,9783370,0
2015-09-03,10.138,10.506,9.919,10.167,7325276,0
2015-09-04,9.87,10.09,9.567,9.624,6204621,0
2015-09-08,9.671,10.157,9.567,10.138,9412193,0
2015-09-09,10.148,10.527,9.567,9.624,10031163,0
2015-09-10,9.681,9.776,9.4048,9.641,9125856,0
2015-09-11,9.4809,9.51,9.0715,9.3001,5526821,0
2015-09-14,9.195,9.3665,8.948,9.3368,5510434,0
2015-09-15,9.4136,9.633,9.32,9.4522,5830738,0
2015-09-16,9.587,10.129,9.587,10.08,9267535,0
2015-09-17,9.805,10.394,9.1854,10.005,7961603,0
2015-09-18,9.767,9.815,9.2709,9.3468,8656968,0
2015-09-21,9.528,9.587,9.0813,9.1671,5277426,0
2015-09-22,8.9195,9.1001,8.5576,9.0145,18894140,0
2015-09-23,9.1194,9.2529,8.8623,8.9003,11881977,0
2015-09-24,8.824,9.689,8.7766,9.2709,18529210,0
2015-09-25,9.4235,9.567,9.2806,9.519,11870949,0
2015-09-28,9.32,9.4235,8.986,9.0621,8694946,0
2015-09-29,9.1481,9.4621,9.0431,9.195,6769804,0
2015-09-30,9.2904,9.32,8.7957,8.9955,16110140,0
2015-10-01,9.2046,9.4908,8.7957,8.824,10251669,0
2015-10-02,8.6622,9.2529,8.567,9.2432,8723573,0
2015-10-05,9.4433,9.995,9.3665,9.87,8591955,0
2015-10-06,9.985,11.166,9.824,11.119,10981785,0
2015-10-07,11.319,11.681,10.823,11.27,12546404,0
2015-10-08,11.109,11.574,10.814,11.498,9039466,0
2015-10-09,11.566,11.739,11.28,11.404,5806470,0
2015-10-12,11.442,11.47,10.49,10.614,7504551,0
2015-10-13,10.433,10.871,10.385,10.49,5563590,0
2015-10-14,10.537,10.823,10.367,10.814,5637265,0
2015-10-15,10.718,10.766,10.376,10.766,6964780,0
2015-10-16,10.843,10.843,9.88,10.119,7034746,0
2015-10-19,9.767,10.034,9.4433,9.596,9901251,0
2015-10-20,9.587,10.167,9.4334,10.09,10864521,0
2015-10-21,9.976,10.099,9.689,9.709,5437421,0
2015-10-22,9.87,10.3,9.852,10.034,7350850,0
2015-10-23,9.928,10.194,9.729,10.025,5690176,0
2015-10-26,9.948,10.015,9.681,9.796,5487006,0
2015-10-27,9.557,9.852,9.4235,9.4433,7197158,0
2015-10-28,9.719,10.119,9.2904,9.852,10294425,0
2015-10-29,9.748,10.099,9.3103,9.3567,9565360,0
2015-10-30,9.4334,9.633,9.0335,9.557,7205142,0
2015-11-02,9.4235,9.948,9.3567,9.938,6334801,0
2015-11-03,10.051,10.652,10.025,10.517,8818942,0
2015-11-04,10.547,10.672,10.394,10.557,7355026,0
2015-11-05,10.413,10.652,10.034,10.099,5550878,0
2015-11-06,9.928,10.157,9.805,9.861,7984318,0
2015-11-09,9.88,10.005,9.471,9.661,7426063,0
2015-11-10,9.606,9.815,9.51,9.689,6007540,0
2015-11-11,9.699,9.699,9.0526,9.1288,7739123,0
2015-11-12,8.9195,9.3368,8.7004,8.7766,8544772,0
2015-11-13,8.71,9.0145,8.4719,8.805,10444440,0
2015-11-16,8.7575,9.2238,8.71,9.195,6029287,0
2015-11-17,9.1288,9.195,8.8338,8.8623,6512110,0
2015-11-18,9.0431,9.4136,8.9195,9.2238,8339395,0
2015-11-19,9.1098,9.1766,8.5197,8.5576,10100393,0
2015-11-20,8.5482,8.5956,8.2054,8.5482,8036739,0
2015-11-23,8.4719,9.0431,8.4338,8.9955,10501904,0
2015-11-24,9.1194,9.852,9.1194,9.776,10991133,0
2015-11-25,9.614,10.138,9.3567,9.88,8194527,0
2015-11-27,9.681,9.824,9.528,9.748,4006708,0
2015-11-30,9.861,10.32,9.51,9.624,23119463,0
2015-12-01,9.577,9.9,9.471,9.87,7011355,0
2015-12-02,9.671,9.928,9.4136,9.4433,6424813,0
2015-12-03,9.577,9.719,9.3862,9.567,6785755,0
2015-12-04,9.4235,9.471,8.9764,9.1386,7550977,0
2015-12-07,8.8812,8.9384,8.4719,8.6719,7368183,0
2015-12-08,8.4419,8.7772,8.3652,8.528,6178321,0
2015-12-09,8.6048,8.9402,8.346,8.6335,7311306,0
2015-12-10,8.5473,8.9497,8.4897,8.825,8401668,0
2015-12-11,8.825,8.825,8.3077,8.3269,7753587,0
2015-12-14,8.2503,8.461,8.0202,8.2694,8581667,0
2015-12-15,8.4802,8.825,8.4323,8.6814,6963368,0
2015-12-16,8.4802,8.7485,8.3845,8.528,6279596,0
2015-12-17,8.5089,8.5568,8.0107,8.0489,8495697,0
2015-12-18,8.0202,8.0587,7.5124,7.5412,14220510,0
2015-12-21,7.6657,7.9052,7.1578,7.4071,9532520,0
2015-12-22,7.4358,7.9532,7.4167,7.8861,5448539,0
2015-12-23,8.1641,8.4897,8.0298,8.4897,7928600,0
2015-12-24,8.4515,8.7151,8.3652,8.4994,3248934,0
2015-12-28,8.279,8.4227,7.9915,8.0107,7164688,0
2015-12-29,8.2598,8.3652,7.9725,8.1449,4863826,0
2015-12-30,7.8573,8.1736,7.8382,7.9532,4329606,0
2015-12-31,7.8861,8.2694,7.8766,8.1544,4118360,0
2016-01-04,8.1256,8.346,7.9436,8.279,6034436,0
2016-01-05,8.2214,8.2837,7.867,8.116,7089578,0
2016-01-06,7.7806,7.9052,7.5172,7.6082,5181851,0
2016-01-07,7.3687,7.5172,7.0716,7.1004,8239904,0
2016-01-08,7.1964,7.2632,6.6309,6.8895,10511373,0
2016-01-11,6.8799,6.8799,6.4679,6.6403,7295505,0
2016-01-12,6.832,6.9471,6.1135,6.5063,9600067,0
2016-01-13,6.6691,6.7458,6.2188,6.2285,8215115,0
2016-01-14,6.2955,6.5733,6.0366,6.42,6842760,0
2016-01-15,6.0272,6.171,5.8642,6.1038,6758796,0
2016-01-19,6.1805,6.1998,5.596,5.6247,8951858,0
2016-01-20,5.4044,5.4715,4.7239,5.2989,17020434,0
2016-01-21,5.1457,5.6726,5.021,5.663,9148539,0
2016-01-22,6.0846,6.2285,5.7876,6.0272,14634723,0
2016-01-25,5.7973,6.1423,5.4091,5.433,7528623,0
2016-01-26,5.6535,5.7493,5.433,5.711,4466082,0
2016-01-27,5.6821,6.3051,5.6056,6.0655,8860459,0
2016-01-28,6.5349,6.7937,6.3384,6.5159,9575632,0
2016-01-29,6.583,7.0811,6.4105,7.0525,9632676,0
2016-02-01,6.8418,6.8418,6.2285,6.3433,9145235,0
2016-02-02,6.1228,6.2858,5.8979,6.0463,9815808,0
2016-02-03,6.1998,6.5159,5.7779,6.5063,11250368,0
2016-02-04,6.6021,7.2536,6.5733,7.0525,10408811,0
2016-02-05,6.9375,7.177,6.5445,6.7171,8935911,0
2016-02-08,6.4679,6.4679,5.9409,6.3146,9505262,0
2016-02-09,6.1325,6.171,5.5192,5.8451,9775865,0
2016-02-10,5.7397,6.056,5.6247,5.6918,6491047,0
2016-02-11,5.5097,5.5481,5.1215,5.5002,11241866,0
2016-02-12,5.6344,5.9697,5.5481,5.7205,7784442,0
2016-02-16,5.8836,6.1949,5.7779,6.0366,12863692,0
2016-02-17,6.3433,7.177,6.3433,6.8607,17469344,0
2016-02-18,6.9949,7.0428,6.4774,6.6884,10046022,0
2016-02-19,6.4679,6.6021,6.1899,6.5926,9298963,0
2016-02-22,6.8033,7.1387,6.7266,7.0046,6866230,0
2016-02-23,6.8512,7.3398,6.4968,6.5926,9163176,0
2016-02-24,6.3243,6.6644,6.171,6.6403,5722766,0
2016-02-25,6.5349,6.6213,5.96,6.6117,8762874,0
2016-02-26,6.7937,7.1578,6.6691,6.9949,7839661,0
2016-02-29,7.0525,7.2056,6.8033,6.8607,10261250,0
2016-03-01,7.0908,7.2679,6.4968,6.583,19256253,0
2016-03-02,6.5255,7.1578,6.42,7.1578,15710384,0
2016-03-03,7.1291,8.5329,7.0477,8.0107,16462836,0
2016-03-04,8.2981,8.6958,7.8573,7.9436,17514136,0
2016-03-07,7.9436,8.6335,7.7759,8.2406,16956769,0
2016-03-08,8.0959,8.149,7.3094,7.7582,12540867,0
2016-03-09,8.0863,8.231,7.4783,7.9512,10212654,0
2016-03-10,7.9029,8.2889,7.681,8.1442,9465649,0
2016-03-11,8.4915,9.0802,8.4046,8.8775,12647321,0
2016-03-14,8.5495,8.7231,8.3082,8.6941,10951167,0
2016-03-15,8.4819,8.5542,8.1344,8.4819,7359246,0
2016-03-16,8.6749,8.8198,8.3275,8.588,7856281,0
2016-03-17,8.7907,9.3021,8.6074,9.1572,12681554,0
2016-03-18,9.2442,9.4958,8.6941,8.8198,16815286,0
2016-03-21,8.752,9.1188,8.5589,9.0802,6537741,0
2016-03-22,8.9353,8.974,8.559,8.6362,7498306,0
2016-03-23,8.4915,8.6845,8.0766,8.1731,7230005,0
2016-03-24,7.9029,8.395,7.7389,8.3854,7034641,0
2016-03-28,8.4336,8.4722,8.1055,8.3757,5314087,0
2016-03-29,8.1442,8.7038,8.0621,8.617,7038884,0
2016-03-30,8.752,8.9353,8.5109,8.7712,7105138,0
2016-03-31,8.752,9.0128,8.6267,8.8775,9515382,0
2016-04-01,8.646,8.8389,8.4433,8.6074,8224580,0
2016-04-04,8.5495,8.8292,8.2213,8.4433,7887461,0
2016-04-05,8.3082,8.6267,8.2021,8.424,13473790,0
2016-04-06,8.588,8.8872,8.2696,8.8872,7462248,0
2016-04-07,8.8003,9.1235,8.4915,8.6074,7065637,0
2016-04-08,8.9161,9.2539,8.8872,9.0608,6473008,0
2016-04-11,9.1864,9.4175,9.1188,9.2539,5305266,0
2016-04-12,9.3309,9.9,9.2729,9.687,8640707,0
2016-04-13,9.785,10.073,9.583,9.843,11246176,0
2016-04-14,9.89,9.968,9.4562,9.668,7835026,0
2016-04-15,9.505,9.514,9.0995,9.4373,8217800,0
2016-04-18,8.974,9.804,8.9258,9.648,9030446,0
2016-04-19,9.756,10.147,9.658,10.017,7460228,0
2016-04-20,9.91,10.18,9.766,10.054,7974142,0
2016-04-21,10.103,10.248,9.843,10.083,5347765,0
2016-04-22,10.142,10.664,10.133,10.46,8127834,0
2016-04-25,10.441,10.47,9.87,10.007,8410573,0
2016-04-26,9.648,9.746,8.6074,9.0222,26959242,0
2016-04-27,9.514,9.929,9.322,9.4859,19890007,0
2016-04-28,9.4274,10.007,9.3309,9.648,9756138,0
2016-04-29,9.737,10.218,9.2635,9.4562,11506255,0
2016-05-02,9.4175,9.563,8.8003,8.9547,10717190,0
2016-05-03,8.8486,8.8486,8.3178,8.6845,8411304,0
2016-05-04,8.7038,8.945,8.0959,8.1055,10181290,0
2016-05-05,8.395,8.4722,7.7919,7.8644,9141443,0
2016-05-06,7.8546,8.2985,7.7484,8.0574,7070114,0
2016-05-09,7.9608,7.9608,7.5553,7.7195,5297226,0
2016-05-10,7.816,8.1635,7.7437,8.0863,8403800,0
2016-05-11,7.9801,8.1731,7.6713,7.9608,10677952,0
2016-05-12,8.1151,8.2716,7.7679,8.009,7264198,0
2016-05-13,7.9029,8.1055,7.6423,7.8258,8453667,0
2016-05-16,8.0574,8.3082,7.9995,8.009,5688160,0
2016-05-17,8.009,8.4046,7.9995,8.2213,8777052,0
2016-05-18,8.1538,8.2985,7.7003,7.7484,7821134,0
2016-05-19,7.6713,7.7484,7.3432,7.652,10465595,0
2016-05-20,7.6713,7.9801,7.6617,7.816,5952750,0
2016-05-23,7.6907,7.8787,7.5652,7.7484,5235580,0
2016-05-24,7.874,8.0283,7.7389,7.9222,7221806,0
2016-05-25,8.0476,8.5109,8.009,8.4722,8094395,0
2016-05-26,8.6267,8.9258,8.5687,8.6267,10529070,0
2016-05-27,8.5687,8.752,8.4626,8.752,8028287,0
2016-05-31,8.8198,9.2296,8.781,9.0705,9524643,0
2016-06-01,8.7425,8.8243,8.3854,8.7328,13148243,0
2016-06-02,8.559,8.6651,8.395,8.617,7767533,0
2016-06-03,8.6267,8.9258,8.5495,8.8003,4860418,0
2016-06-06,8.945,9.949,8.945,9.91,10176981,0
2016-06-07,10.027,10.6,9.91,10.47,12017584,0
2016-06-08,10.675,10.877,10.247,10.451,9107567,0
2016-06-09,10.227,10.577,10.014,10.421,6779718,0
2016-06-10,10.091,10.383,9.975,10.062,6122868,0
2016-06-13,9.897,10.295,9.791,9.994,6366170,0
2016-06-14,9.897,10.207,9.801,10.062,5579747,0
2016-06-15,9.946,10.207,9.858,9.984,7354989,0
2016-06-16,9.829,9.829,9.4899,9.791,6881836,0
2016-06-17,9.975,10.266,9.916,10.111,9224443,0
2016-06-20,10.421,10.527,10.034,10.052,6871792,0
2016-06-21,10.024,10.392,9.916,10.266,7838995,0
2016-06-22,10.402,10.517,10.169,10.217,5834455,0
2016-06-23,10.451,10.537,10.353,10.47,5616019,0
2016-06-24,9.839,10.15,9.762,9.762,11428386,0
2016-06-27,9.528,9.548,8.9365,8.9754,8884241,0
2016-06-28,9.2952,9.4413,9.0676,9.2471,9416306,0
2016-06-29,9.4502,9.568,9.2952,9.4413,9394466,0
2016-06-30,9.4019,9.772,9.2952,9.752,6281361,0
2016-07-01,9.723,10.315,9.723,10.266,5291606,0
2016-07-05,9.994,10.034,9.2373,9.558,7149730,0
2016-07-06,9.4314,9.593,9.2592,9.4118,11001438,0
2016-07-07,9.4899,9.747,9.1257,9.218,8586208,0
2016-07-08,9.4502,9.648,9.2904,9.528,6529223,0
2016-07-11,9.643,9.762,9.0919,9.1015,9286301,0
2016-07-12,9.4899,10.052,9.4215,9.887,11168426,0
2016-07-13,9.867,9.989,9.4118,9.4413,7459336,0
2016-07-14,9.597,9.713,9.3537,9.3733,5595618,0
2016-07-15,9.4502,9.597,9.3832,9.4215,4621106,0
2016-07-18,9.3436,9.597,9.2471,9.538,5960116,0
2016-07-19,9.4601,9.558,9.15,9.2471,7159701,0
2016-07-20,9.1306,9.3436,8.9172,9.1597,8293097,0
2016-07-21,9.1211,9.3842,8.9463,8.9754,5270504,0
2016-07-22,9.0143,9.0627,8.791,9.053,5580861,0
2016-07-25,8.9463,9.0143,8.8638,8.956,4434499,0
2016-07-26,8.888,9.2034,8.8686,9.1597,4304119,0
2016-07-27,9.2567,9.4601,8.7522,8.8493,5910728,0
2016-07-28,8.8493,9.0627,8.6267,8.7037,5546213,0
2016-07-29,8.6357,8.8105,8.4756,8.7328,9253575,0
2016-08-01,8.5872,8.597,8.2477,8.3544,7059323,0
2016-08-02,8.4902,8.5776,8.2089,8.432,6554752,0
2016-08-03,8.432,8.8105,8.2234,8.8007,11734432,0
2016-08-04,8.7715,9.1404,8.7715,8.9075,7035032,0
2016-08-05,8.9463,9.0821,8.8783,8.9851,7566299,0
2016-08-08,9.1306,9.616,9.1306,9.3921,7807725,0
2016-08-09,9.4502,9.597,9.3338,9.4899,6397096,0
2016-08-10,9.519,9.616,9.218,9.2471,7732457,0
2016-08-11,9.2757,9.4364,9.15,9.3635,8313143,0
2016-08-12,9.4413,9.543,9.1743,9.2855,8089913,0
2016-08-15,9.4215,9.975,9.3635,9.772,9254332,0
2016-08-16,9.81,10.131,9.698,10.004,6953306,0
2016-08-17,9.916,10.024,9.4998,9.588,9800003,0
2016-08-18,9.713,10.121,9.703,10.004,4541506,0
2016-08-19,9.936,9.965,9.635,9.849,5828329,0
2016-08-22,9.663,9.752,9.4413,9.635,5335726,0
2016-08-23,9.625,9.965,9.578,9.956,7812294,0
2016-08-24,9.839,9.975,9.625,9.625,7962307,0
2016-08-25,9.643,9.82,9.528,9.752,6246642,0
2016-08-26,9.801,9.907,9.528,9.568,5748558,0
2016-08-29,9.4998,9.703,9.4314,9.643,3542452,0
2016-08-30,9.81,9.936,9.55,9.683,7768755,0
2016-08-31,9.578,9.897,9.563,9.643,7313303,0
2016-09-01,9.548,9.648,9.4019,9.607,6023188,0
2016-09-02,9.752,9.979,9.743,9.839,5191929,0
2016-09-06,9.897,10.217,9.82,10.207,5142482,0
2016-09-07,10.197,10.368,10.096,10.266,6625949,0
2016-09-08,10.363,10.692,10.178,10.597,5977602,0
2016-09-09,10.43,10.469,10.001,10.001,7164520,0
2016-09-12,9.854,10.118,9.663,9.961,7813162,0
2016-09-13,9.767,9.806,8.947,9.0835,10024973,0
2016-09-14,8.9956,9.4048,8.8688,9.0152,8125921,0
2016-09-15,9.1225,9.542,9.0153,9.3468,9862273,0
2016-09-16,9.1225,9.542,9.103,9.3763,10490381,0
2016-09-19,9.4641,9.63,9.4146,9.4146,5797734,0
2016-09-20,9.3862,9.62,9.1908,9.4443,7519306,0
2016-09-21,9.63,9.864,9.542,9.796,7466853,0
2016-09-22,10.021,10.245,10.021,10.186,5854053,0
2016-09-23,10.098,10.303,9.738,9.757,6572425,0
2016-09-26,9.835,10.24,9.747,10.05,7626522,0
2016-09-27,9.786,9.961,9.62,9.922,9271568,0
2016-09-28,10.059,10.996,9.991,10.986,12415511,0
2016-09-29,11.104,11.718,11.054,11.513,13875277,0
2016-09-30,11.66,12.029,11.484,11.864,7211118,0
2016-10-03,11.963,12.127,11.65,12.001,6285608,0
2016-10-04,12.029,12.157,11.566,11.65,8412689,0
2016-10-05,11.953,12.43,11.953,12.197,8051095,0
2016-10-06,12.313,12.576,12.127,12.401,7117990,0
2016-10-07,12.411,12.547,12.254,12.294,6309319,0
2016-10-10,12.538,12.791,12.538,12.616,7256437,0
2016-10-11,12.538,12.743,12.362,12.713,5339134,0
2016-10-12,12.557,12.782,12.449,12.567,5301055,0
2016-10-13,12.479,12.873,12.372,12.791,6963875,0
2016-10-14,12.918,12.996,12.518,12.557,4803261,0
2016-10-17,12.596,12.663,12.372,12.372,3857347,0
2016-10-18,12.673,12.831,12.509,12.821,7419499,0
2016-10-19,13.083,13.289,12.811,12.937,6848950,0
2016-10-20,12.683,12.986,12.567,12.801,6341236,0
2016-10-21,12.703,12.782,12.449,12.733,6447549,0
2016-10-24,12.831,12.831,12.406,12.723,5028432,0
2016-10-25,12.653,12.908,12.449,12.459,6499388,0
2016-10-26,12.157,12.616,11.849,11.972,9117026,0
