Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,8.2259,8.2259,8.1785,8.2182,39142,0
2015-03-05,8.2337,8.249,8.2259,8.2259,55452,0
2015-03-06,8.2182,8.2337,8.1144,8.1297,103500,0
2015-03-09,8.1629,8.1785,8.1384,8.1629,59844,0
2015-03-10,8.1065,8.1297,8.002,8.0103,101244,0
2015-03-11,8.002,8.0508,8.002,8.0345,60344,0
2015-03-12,8.0508,8.1297,8.0426,8.0983,38764,0
2015-03-13,8.0983,8.1065,8.0179,8.0749,60094,0
2015-03-16,8.0831,8.1866,8.0831,8.1541,90831,0
2015-03-17,8.1384,8.1785,8.1144,8.1708,66994,0
2015-03-18,8.121,8.3378,8.121,8.2821,62729,0
2015-03-19,8.2582,8.321,8.2416,8.2582,41151,0
2015-03-20,8.2927,8.3737,8.2528,8.3246,76154,0
2015-03-23,8.3246,8.3501,8.3003,8.3169,59599,0
2015-03-24,8.3169,8.3246,8.2703,8.2703,28302,0
2015-03-25,8.2779,8.3076,8.237,8.2612,100991,0
2015-03-26,8.2444,8.2703,8.213,8.2528,42016,0
2015-03-27,8.2444,8.2528,8.2295,8.2444,23063,0
2015-03-30,8.2703,8.3246,8.2703,8.3003,64211,0
2015-03-31,8.2703,8.2927,8.2528,8.2703,27901,0
2015-04-01,8.2703,8.2703,8.2052,8.237,41517,0
2015-04-02,8.2295,8.2927,8.2295,8.2857,53239,0
2015-04-06,8.2779,8.3823,8.2779,8.3656,55235,0
2015-04-07,8.3421,8.4199,8.3421,8.3501,69091,0
2015-04-08,8.3737,8.4051,8.3656,8.3737,45134,0
2015-04-09,8.3974,8.4376,8.3823,8.4287,35337,0
2015-04-10,8.4376,8.4616,8.4287,8.4616,23561,0
2015-04-13,8.4616,8.4793,8.4447,8.4536,21695,0
2015-04-14,8.4447,8.4867,8.4447,8.4536,116329,0
2015-04-15,8.4793,8.4793,8.4447,8.4536,322121,0
2015-04-16,8.4376,8.4867,8.4376,8.4793,125200,0
2015-04-17,8.4199,8.4447,8.3737,8.3902,73066,0
2015-04-20,8.4287,8.4536,8.4287,8.4376,64603,0
2015-04-21,8.4563,8.4741,8.4323,8.4563,67551,0
2015-04-22,8.4563,8.4741,8.4086,8.4741,42767,0
2015-04-23,8.465,8.5129,8.4393,8.5059,30983,0
2015-04-24,8.5059,8.537,8.497,8.522,56688,0
2015-04-27,8.5312,8.537,8.4323,8.4393,117481,0
2015-04-28,8.4323,8.4483,8.368,8.4393,80672,0
2015-04-29,8.4086,8.4393,8.385,8.4086,72989,0
2015-04-30,8.368,8.385,8.3274,8.3517,56384,0
2015-05-01,8.385,8.4086,8.3436,8.4086,38665,0
2015-05-04,8.3926,8.4483,8.385,8.385,31350,0
2015-05-05,8.385,8.3926,8.295,8.3105,43002,0
2015-05-06,8.3192,8.3192,8.2225,8.264,52247,0
2015-05-07,8.264,8.295,8.2556,8.2796,49139,0
2015-05-08,8.3192,8.385,8.3192,8.3517,43999,0
2015-05-11,8.3606,8.368,8.3105,8.3274,43999,0
2015-05-12,8.3105,8.3436,8.2725,8.3274,51406,0
2015-05-13,8.3436,8.3606,8.3028,8.3274,56756,0
2015-05-14,8.3606,8.4008,8.3517,8.4008,35936,0
2015-05-15,8.4237,8.4237,8.3769,8.385,44273,0
2015-05-18,8.4165,8.4323,8.3769,8.4165,91069,0
2015-05-19,8.4368,8.4867,8.3965,8.4784,108968,0
2015-05-20,8.4944,8.6648,8.3813,8.5273,130540,0
2015-05-21,8.5273,8.5734,8.5095,8.5664,66129,0
2015-05-22,8.5664,8.5734,8.5095,8.5095,36453,0
2015-05-26,8.5186,8.5186,8.4132,8.4279,37294,0
2015-05-27,8.4438,8.4944,8.4438,8.4867,62066,0
2015-05-28,8.4867,8.4867,8.4193,8.4368,77684,0
2015-05-29,8.4695,8.4695,8.3558,8.3646,119822,0
2015-06-01,8.4042,8.4132,8.3558,8.3727,99897,0
2015-06-02,8.3646,8.4042,8.3473,8.3895,35349,0
2015-06-03,8.4132,8.4608,8.3965,8.4193,53080,0
2015-06-04,8.4132,8.4132,8.3307,8.3395,41752,0
2015-06-05,8.3218,8.3473,8.283,8.291,33742,0
2015-06-08,8.283,8.2987,8.2425,8.2589,27339,0
2015-06-09,8.25,8.25,8.2088,8.2172,66452,0
2015-06-10,8.25,8.3473,8.25,8.3395,49821,0
2015-06-11,8.3646,8.3646,8.3218,8.3307,35208,0
2015-06-12,8.3144,8.3144,8.2762,8.291,42858,0
2015-06-15,8.2259,8.2762,8.2088,8.2762,30668,0
2015-06-16,8.2675,8.291,8.25,8.291,38178,0
2015-06-17,8.3061,8.3061,8.2259,8.2589,37559,0
2015-06-18,8.283,8.3895,8.25,8.3395,33005,0
2015-06-19,8.3517,8.3517,8.3096,8.3096,45278,0
2015-06-22,8.4008,8.4247,8.3606,8.4008,32185,0
2015-06-23,8.4008,8.4491,8.3926,8.4096,52186,0
2015-06-24,8.4096,8.4096,8.3517,8.3606,21659,0
2015-06-25,8.3769,8.385,8.3183,8.3351,33286,0
2015-06-26,8.3517,8.368,8.2621,8.2867,57270,0
2015-06-29,8.2208,8.237,8.0492,8.0492,67795,0
2015-06-30,8.0899,8.122,8.066,8.0899,53710,0
2015-07-01,8.1558,8.1647,8.0983,8.122,75382,0
2015-07-02,8.1647,8.1727,8.1152,8.1558,48950,0
2015-07-06,8.074,8.1152,8.0578,8.0822,46379,0
2015-07-07,8.074,8.0983,7.9596,8.074,66694,0
2015-07-08,7.9596,7.9925,7.9261,7.943,82968,0
2015-07-09,8.0578,8.0578,7.9762,7.9846,49437,0
2015-07-10,8.074,8.1727,8.074,8.1727,46013,0
2015-07-13,8.237,8.2621,8.2043,8.2295,41115,0
2015-07-14,8.2295,8.2942,8.2122,8.2867,30884,0
2015-07-15,8.2867,8.302,8.2295,8.237,60804,0
2015-07-16,8.2711,8.3096,8.2711,8.2796,52740,0
2015-07-17,8.2867,8.2867,8.2537,8.2796,32185,0
2015-07-20,8.2867,8.2942,8.2537,8.2537,66082,0
2015-07-21,8.2796,8.2796,8.196,8.2295,63141,0
2015-07-22,8.1839,8.208,8.1678,8.1678,26384,0
2015-07-23,8.1922,8.1922,8.1017,8.1098,54954,0
2015-07-24,8.1098,8.1338,8.0442,8.0442,28572,0
2015-07-27,8.002,8.0103,7.9621,7.9787,81699,0
2015-07-28,8.0103,8.1178,7.9954,8.0932,43040,0
2015-07-29,8.0932,8.1422,8.0858,8.1338,32219,0
2015-07-30,8.1252,8.1422,8.1017,8.1252,39272,0
2015-07-31,8.1422,8.1762,8.1338,8.1422,29297,0
2015-08-03,8.1596,8.1596,8.0932,8.1178,29709,0
2015-08-04,8.1178,8.1511,8.1017,8.1098,91671,0
2015-08-05,8.1596,8.2,8.1422,8.1596,28085,0
2015-08-06,8.1511,8.1596,8.0686,8.0932,26239,0
2015-08-07,8.0858,8.0858,8.0442,8.0686,26991,0
2015-08-10,8.1017,8.1338,8.1017,8.1252,57264,0
2015-08-11,8.1017,8.1017,8.0355,8.0686,63004,0
2015-08-12,8.002,8.0442,7.954,8.0442,47416,0
2015-08-13,8.0188,8.0355,7.9787,8.0103,21764,0
2015-08-14,8.0188,8.0355,8.0103,8.0271,33558,0
2015-08-17,8.002,8.1422,7.9787,8.0355,32098,0
2015-08-18,8.0188,8.0613,8.002,8.002,26624,0
2015-08-19,8.002,8.002,7.9206,7.937,55440,0
2015-08-20,7.8749,7.8998,7.7677,7.7755,122330,0
2015-08-21,7.6927,7.7504,7.5354,7.5603,77649,0
2015-08-24,7.1794,7.3451,6.8069,7.1464,150562,0
2015-08-25,7.3865,7.4529,7.1464,7.1876,75474,0
2015-08-26,7.3199,7.3949,7.2291,7.3865,63641,0
2015-08-27,7.4858,7.5603,7.428,7.5354,75474,0
2015-08-28,7.5189,7.5523,7.5024,7.5523,24271,0
2015-08-31,7.5437,7.5437,7.4777,7.5024,39130,0
2015-09-01,7.3616,7.378,7.2787,7.2787,50599,0
2015-09-02,7.37,7.378,7.3123,7.3369,53616,0
2015-09-03,7.3949,7.436,7.3451,7.411,143588,0
2015-09-04,7.3285,7.3369,7.2787,7.3123,29464,0
2015-09-08,7.436,7.4691,7.428,7.4691,39005,0
2015-09-09,7.5024,7.5523,7.37,7.37,40453,0
2015-09-10,7.3451,7.4529,7.3451,7.428,83418,0
2015-09-11,7.3949,7.436,7.37,7.436,54584,0
2015-09-14,7.436,7.436,7.3865,7.3949,15459,0
2015-09-15,7.3865,7.4777,7.378,7.4609,56272,0
2015-09-16,7.4691,7.5189,7.4529,7.5024,40699,0
2015-09-17,7.5024,7.5852,7.4858,7.4858,39011,0
2015-09-18,7.436,7.4529,7.37,7.378,104216,0
2015-09-21,7.449,7.4742,7.3907,7.399,66174,0
2015-09-22,7.3241,7.332,7.2656,7.307,92188,0
2015-09-23,7.3241,7.3406,7.2823,7.3241,88240,0
2015-09-24,7.2823,7.2991,7.224,7.2823,90928,0
2015-09-25,7.3489,7.3489,7.2405,7.2823,34767,0
2015-09-28,7.2656,7.2656,7.0905,7.0987,69809,0
2015-09-29,7.0987,7.1323,7.0155,7.0573,69410,0
2015-09-30,7.1155,7.1573,7.0905,7.1323,62937,0
2015-10-01,7.1652,7.1652,7.0987,7.1652,62099,0
2015-10-02,7.0987,7.2405,7.0735,7.224,44114,0
2015-10-05,7.2991,7.3907,7.2991,7.3907,56819,0
2015-10-06,7.3742,7.4237,7.3742,7.399,23856,0
2015-10-07,7.4409,7.4742,7.4159,7.4574,34284,0
2015-10-08,7.4574,7.5323,7.4409,7.5073,25537,0
2015-10-09,7.5491,7.5658,7.5158,7.5409,62099,0
2015-10-12,7.5409,7.5574,7.5242,7.5491,29856,0
2015-10-13,7.5158,7.5491,7.4742,7.4992,45434,0
2015-10-14,7.4908,7.5323,7.4324,7.4574,52148,0
2015-10-15,7.4574,7.5158,7.4574,7.5073,74209,0
2015-10-16,7.5323,7.5574,7.466,7.5409,73489,0
2015-10-19,7.5409,7.5658,7.5242,7.5409,111405,0
2015-10-20,7.5574,7.5663,7.5323,7.5657,49277,0
2015-10-21,7.5952,7.6037,7.5447,7.5447,57607,0
2015-10-22,7.57,7.6624,7.57,7.654,53084,0
2015-10-23,7.6964,7.7297,7.6709,7.7043,44990,0
2015-10-26,7.6878,7.6878,7.6037,7.6122,54631,0
2015-10-27,7.6122,7.6122,7.5447,7.5783,42131,0
2015-10-28,7.57,7.6122,7.5618,7.6037,37733,0
2015-10-29,7.5952,7.5952,7.5447,7.57,44391,0
2015-10-30,7.6122,7.6289,7.5533,7.6204,42964,0
2015-11-02,7.6456,7.7466,7.6456,7.7466,83981,0
2015-11-03,7.7297,7.805,7.7214,7.7716,41777,0
2015-11-04,7.814,7.814,7.7631,7.7803,66203,0
2015-11-05,7.7968,7.7968,7.7631,7.7886,62842,0
2015-11-06,7.7466,7.7803,7.7297,7.7631,33446,0
2015-11-09,7.7552,7.7552,7.6709,7.7214,57653,0
2015-11-10,7.7043,7.7214,7.6878,7.7214,30589,0
2015-11-11,7.7466,7.7466,7.6037,7.6204,93431,0
2015-11-12,7.5869,7.5869,7.4691,7.4691,48088,0
2015-11-13,7.4526,7.4608,7.3853,7.3936,31542,0
2015-11-16,7.3936,7.4608,7.3767,7.4608,54631,0
2015-11-17,7.5029,7.57,7.4778,7.5447,75104,0
2015-11-18,7.5747,7.676,7.5574,7.6422,121823,0
2015-11-19,7.6592,7.676,7.6339,7.6674,30014,0
2015-11-20,7.6929,7.7351,7.6845,7.6929,68536,0
2015-11-23,7.7013,7.7186,7.6674,7.6845,59080,0
2015-11-24,7.6592,7.6929,7.6339,7.6929,32014,0
2015-11-25,7.71,7.7351,7.6422,7.6422,32492,0
2015-11-27,7.6845,7.7013,7.6674,7.6845,11933,0
2015-11-30,7.6929,7.71,7.6592,7.6674,25167,0
2015-12-01,7.6929,7.7521,7.6929,7.7521,38122,0
2015-12-02,7.7351,7.7693,7.6845,7.6845,49696,0
2015-12-03,7.7186,7.7186,7.5747,7.5912,37659,0
2015-12-04,7.6422,7.6845,7.6001,7.6845,38049,0
2015-12-07,7.6507,7.6674,7.583,7.6253,47971,0
2015-12-08,7.566,7.583,7.5237,7.5574,62117,0
2015-12-09,7.5574,7.5912,7.4389,7.4899,58251,0
2015-12-10,7.5237,7.532,7.4814,7.4985,43601,0
2015-12-11,7.4308,7.4308,7.3035,7.3035,76686,0
2015-12-14,7.3375,7.3375,7.2612,7.2782,66017,0
2015-12-15,7.346,7.3797,7.346,7.3543,53529,0
2015-12-16,7.3797,7.4559,7.3797,7.4475,138605,0
2015-12-17,7.4899,7.4899,7.4221,7.4308,107525,0
2015-12-18,7.4053,7.4137,7.3375,7.346,55181,0
2015-12-21,7.4014,7.4186,7.3673,7.4014,57113,0
2015-12-22,7.461,7.4867,7.4186,7.4867,96710,0
2015-12-23,7.5037,7.5892,7.495,7.5803,382084,0
2015-12-24,7.5803,7.6129,7.5547,7.5892,46628,0
2015-12-28,7.5892,7.6058,7.5294,7.5636,50497,0
2015-12-29,7.572,7.6316,7.572,7.6316,69045,0
2015-12-30,7.6058,7.6231,7.5803,7.5892,68433,0
2015-12-31,7.5892,7.5892,7.5294,7.5462,139954,0
2016-01-04,7.4353,7.4369,7.3501,7.4353,78259,0
2016-01-05,7.4867,7.4867,7.4186,7.4527,38368,0
2016-01-06,7.3845,7.3927,7.3162,7.359,59617,0
2016-01-07,7.2478,7.282,7.1714,7.2053,99696,0
2016-01-08,7.2053,7.231,7.1031,7.1287,64015,0
2016-01-11,7.1714,7.1714,6.9984,7.0691,99588,0
2016-01-12,7.1115,7.1329,7.0007,7.0605,75034,0
2016-01-13,7.1115,7.1115,6.9066,6.9066,67831,0
2016-01-14,6.9066,6.9494,6.8387,6.9325,109272,0
2016-01-15,6.7876,6.7961,6.6426,6.7024,164016,0
2016-01-19,6.7702,6.8217,6.6084,6.685,120208,0
2016-01-20,6.6034,6.6034,6.3715,6.5434,70075,0
2016-01-21,6.5519,6.7256,6.5519,6.6034,95550,0
2016-01-22,6.698,6.8184,6.698,6.7756,50781,0
2016-01-25,6.7668,6.7839,6.6807,6.6807,67627,0
2016-01-26,6.7067,6.81,6.698,6.7756,49932,0
2016-01-27,6.7839,6.8785,6.7324,6.7411,75648,0
2016-01-28,6.81,6.8527,6.7497,6.8356,75452,0
2016-01-29,6.8444,6.956,6.8444,6.9475,63982,0
2016-02-01,6.9302,6.9903,6.9113,6.9646,36568,0
2016-02-02,6.8958,6.8958,6.8184,6.8184,20338,0
2016-02-03,6.8527,6.8527,6.7668,6.8444,39211,0
2016-02-04,6.8444,6.9215,6.8397,6.8785,25944,0
2016-02-05,6.8444,6.8613,6.7411,6.7411,25137,0
2016-02-08,6.6723,6.7154,6.5259,6.586,62533,0
2016-02-09,6.4486,6.5519,6.4402,6.4747,53746,0
2016-02-10,6.5088,6.6034,6.5088,6.5088,22189,0
2016-02-11,6.4486,6.4486,6.3798,6.4314,38485,0
2016-02-12,6.4486,6.5004,6.4314,6.5004,47307,0
2016-02-16,6.5259,6.5948,6.5088,6.5604,56181,0
2016-02-17,6.586,6.7324,6.586,6.7236,21593,0
2016-02-18,6.7582,6.7925,6.7324,6.7582,61364,0
2016-02-19,6.7154,6.7756,6.7067,6.7756,41521,0
2016-02-22,6.8231,6.8665,6.8057,6.8231,22683,0
2016-02-23,6.8319,6.8319,6.7451,6.7626,43292,0
2016-02-24,6.7451,6.7626,6.6757,6.7626,103405,0
2016-02-25,6.7451,6.8581,6.7451,6.8403,31441,0
2016-02-26,6.8923,6.8923,6.8489,6.875,26104,0
2016-02-29,6.875,6.8969,6.8403,6.8403,36450,0
2016-03-01,6.8581,7.005,6.8581,6.9965,40561,0
2016-03-02,6.9705,7.0485,6.9705,7.0485,26788,0
2016-03-03,7.0138,7.1007,7.0138,7.0917,11878,0
2016-03-04,7.1351,7.1871,7.1091,7.1785,35521,0
2016-03-07,7.1524,7.2046,7.1309,7.2046,51657,0
2016-03-08,7.1613,7.1683,7.1351,7.1613,31734,0
2016-03-09,7.1785,7.1959,7.1524,7.1613,24209,0
2016-03-10,7.1785,7.2132,7.1266,7.1266,20020,0
2016-03-11,7.1959,7.2653,7.1959,7.2563,30928,0
2016-03-14,7.2478,7.2741,7.2436,7.2653,18615,0
2016-03-15,7.2218,7.2477,7.2046,7.2218,29717,0
2016-03-16,7.2478,7.2826,7.2132,7.2826,40324,0
2016-03-17,7.2741,7.3518,7.2653,7.3171,68437,0
2016-03-18,7.3434,7.3698,7.3171,7.326,47150,0
2016-03-21,7.3651,7.4439,7.3215,7.3478,49587,0
2016-03-22,7.3391,7.4177,7.3305,7.3651,52960,0
2016-03-23,7.3391,7.3741,7.3305,7.3305,52558,0
2016-03-24,7.313,7.313,7.234,7.2692,55973,0
2016-03-28,7.2519,7.304,7.2519,7.2692,36820,0
2016-03-29,7.2604,7.3651,7.2604,7.3651,35257,0
2016-03-30,7.4002,7.4876,7.3828,7.4676,51810,0
2016-03-31,7.4351,7.479,7.4264,7.4528,41339,0
2016-04-01,7.4002,7.479,7.4002,7.4613,47150,0
2016-04-04,7.444,7.4613,7.3828,7.3828,30400,0
2016-04-05,7.3391,7.3567,7.304,7.3045,38149,0
2016-04-06,7.3215,7.3828,7.2953,7.3828,27456,0
2016-04-07,7.3478,7.3651,7.2867,7.304,35773,0
2016-04-08,7.3567,7.3828,7.304,7.3215,31143,0
2016-04-11,7.3651,7.3828,7.304,7.313,29177,0
2016-04-12,7.3215,7.4089,7.3215,7.4002,33149,0
2016-04-13,7.4089,7.4962,7.4068,7.479,45694,0
2016-04-14,7.4962,7.502,7.4613,7.4876,48092,0
2016-04-15,7.47,7.5051,7.4613,7.4876,33812,0
2016-04-18,7.4613,7.5311,7.4613,7.5311,53004,0
2016-04-19,7.5661,7.5837,7.5402,7.5661,42315,0
2016-04-20,7.5971,7.6146,7.5619,7.5885,45067,0
2016-04-21,7.6146,7.6233,7.5531,7.5531,40872,0
2016-04-22,7.5705,7.5783,7.5269,7.5531,25542,0
2016-04-25,7.5619,7.5704,7.5269,7.5354,35376,0
2016-04-26,7.5531,7.6146,7.5531,7.6146,40961,0
2016-04-27,7.6234,7.7027,7.5971,7.6588,80659,0
2016-04-28,7.6673,7.694,7.6234,7.6322,49031,0
2016-04-29,7.6409,7.6499,7.5442,7.5885,30230,0
2016-05-02,7.6146,7.6673,7.6031,7.6146,44545,0
2016-05-03,7.5619,7.5806,7.5179,7.5269,30934,0
2016-05-04,7.4651,7.5089,7.4562,7.4651,33908,0
2016-05-05,7.4826,7.5002,7.4473,7.4738,35297,0
2016-05-06,7.4383,7.5075,7.412,7.4299,40696,0
2016-05-09,7.412,7.4738,7.412,7.43,39547,0
2016-05-10,7.4738,7.5531,7.4738,7.5531,32843,0
2016-05-11,7.5619,7.5619,7.5179,7.5179,37343,0
2016-05-12,7.5705,7.5705,7.4473,7.4914,36732,0
2016-05-13,7.4914,7.5089,7.3858,7.3858,42362,0
2016-05-16,7.3945,7.5179,7.3945,7.5179,43275,0
2016-05-17,7.4826,7.4826,7.3945,7.4035,67699,0
2016-05-18,7.421,7.4562,7.3858,7.421,23412,0
2016-05-19,7.4252,7.4252,7.3632,7.4252,41223,0
2016-05-20,7.4521,7.4788,7.4308,7.4432,18018,0
2016-05-23,7.4432,7.4876,7.4343,7.4608,19879,0
2016-05-24,7.5141,7.5672,7.4521,7.5672,40887,0
2016-05-25,7.5937,7.6382,7.5764,7.6294,39529,0
2016-05-26,7.6382,7.6561,7.5937,7.6473,25081,0
2016-05-27,7.6294,7.674,7.6294,7.6648,23019,0
2016-05-31,7.7002,7.7094,7.6382,7.6561,33486,0
2016-06-01,7.6205,7.6914,7.6205,7.6382,83950,0
2016-06-02,7.6205,7.674,7.6205,7.6562,37209,0
2016-06-03,7.6294,7.6648,7.6029,7.6561,43042,0
2016-06-06,7.6561,7.7357,7.6561,7.7184,32184,0
2016-06-07,7.727,7.7624,7.7094,7.745,62089,0
2016-06-08,7.789,7.789,7.7358,7.7715,52533,0
2016-06-09,7.7715,7.7715,7.7094,7.7537,48666,0
2016-06-10,7.7094,7.745,7.674,7.674,69269,0
2016-06-13,7.6561,7.6914,7.5937,7.6205,49922,0
2016-06-14,7.5937,7.6079,7.5053,7.5585,64040,0
2016-06-15,7.5585,7.5764,7.5141,7.5141,38052,0
2016-06-16,7.5053,7.5053,7.4343,7.4963,62054,0
2016-06-17,7.4963,7.5764,7.4696,7.5496,78399,0
2016-06-20,7.6382,7.6473,7.5764,7.5764,38368,0
2016-06-21,7.652,7.6612,7.5987,7.652,83078,0
2016-06-22,7.6255,7.6879,7.6074,7.6074,67033,0
2016-06-23,7.679,7.7237,7.6612,7.7237,59318,0
2016-06-24,7.3394,7.5002,7.3394,7.4226,135650,0
2016-06-27,7.3928,7.4377,7.1873,7.2053,70401,0
2016-06-28,7.3213,7.3482,7.2588,7.3035,71128,0
2016-06-29,7.3661,7.4646,7.3661,7.4377,55237,0
2016-06-30,7.4465,7.5717,7.4465,7.5629,54503,0
2016-07-01,7.5717,7.6164,7.5225,7.5629,35894,0
2016-07-05,7.536,7.5448,7.4734,7.5181,88471,0
2016-07-06,7.4555,7.5091,7.4465,7.4913,53554,0
2016-07-07,7.5002,7.5272,7.4823,7.4823,34450,0
2016-07-08,7.5448,7.6074,7.5337,7.5987,29541,0
2016-07-11,7.5987,7.652,7.5987,7.652,18447,0
2016-07-12,7.6343,7.7328,7.6343,7.7328,29701,0
2016-07-13,7.7503,7.7596,7.7237,7.7328,63486,0
2016-07-14,7.8936,7.8936,7.7979,7.831,59328,0
2016-07-15,7.831,7.8489,7.7596,7.7596,35079,0
2016-07-18,7.7773,7.8041,7.7596,7.7773,46592,0
2016-07-19,7.7503,7.7862,7.7503,7.7862,34374,0
2016-07-20,7.8269,7.8349,7.7729,7.8269,36499,0
2016-07-21,7.8087,7.8087,7.7729,7.7729,37064,0
2016-07-22,7.7998,7.8178,7.7636,7.8087,38277,0
2016-07-25,7.8269,7.8357,7.7817,7.8178,30109,0
2016-07-26,7.8357,7.8537,7.7998,7.8357,26927,0
2016-07-27,7.8357,7.8808,7.8357,7.872,50671,0
2016-07-28,7.872,7.917,7.8629,7.917,34264,0
2016-07-29,7.872,7.9619,7.872,7.9475,47623,0
2016-08-01,7.9619,7.9711,7.917,7.9439,25531,0
2016-08-02,7.9258,7.9349,7.8537,7.8629,28451,0
2016-08-03,7.8808,7.8898,7.8357,7.8808,9521,0
2016-08-04,7.872,7.9349,7.872,7.8989,16924,0
2016-08-05,7.9258,7.9439,7.9258,7.9259,16709,0
2016-08-08,7.9619,7.9711,7.9349,7.9618,30939,0
2016-08-09,7.9619,7.9888,7.953,7.9664,19139,0
2016-08-10,7.9711,7.9799,7.9349,7.953,48238,0
2016-08-11,7.9711,7.998,7.9619,7.998,31270,0
2016-08-12,7.998,7.998,7.9478,7.9792,15698,0
2016-08-15,7.998,8.025,7.998,8.025,31523,0
2016-08-16,7.9799,8.025,7.9711,8.0069,35947,0
2016-08-17,7.9888,8.0161,7.9888,7.9888,10361,0
2016-08-18,7.9711,8.0161,7.9711,8.0069,43779,0
2016-08-19,7.9888,8.025,7.9887,7.9888,28285,0
2016-08-22,7.9847,8.0479,7.9847,8.0117,28408,0
2016-08-23,8.0388,8.0754,8.0341,8.0659,34534,0
2016-08-24,8.0659,8.0754,8.0299,8.0299,24183,0
2016-08-25,7.9934,8.057,7.9934,8.0388,26423,0
2016-08-26,8.0388,8.0479,7.9847,8.0299,51233,0
2016-08-29,8.0754,8.1295,8.048,8.0659,51019,0
2016-08-30,8.0931,8.1025,8.0479,8.0754,43576,0
2016-08-31,8.0931,8.1114,8.0299,8.0479,50285,0
2016-09-01,8.0931,8.1114,8.0288,8.0388,53010,0
2016-09-02,8.0754,8.1205,8.057,8.0931,26478,0
2016-09-06,8.0842,8.0931,8.0659,8.0931,23743,0
2016-09-07,8.1114,8.1114,8.0684,8.0931,41886,0
2016-09-08,8.1025,8.1205,8.0754,8.1205,27919,0
2016-09-09,8.057,8.0701,7.93,7.9517,92979,0
2016-09-12,7.8664,7.9847,7.801,7.9847,84394,0
2016-09-13,7.8937,7.9117,7.821,7.8302,33782,0
2016-09-14,7.8756,7.8937,7.7849,7.812,61824,0
2016-09-15,7.803,7.9027,7.803,7.8574,40813,0
2016-09-16,7.821,7.9209,7.7756,7.821,32717,0
2016-09-19,7.8664,7.8846,7.821,7.8483,49005,0
2016-09-20,7.8846,7.9209,7.8664,7.8756,50198,0
2016-09-21,7.9167,7.9441,7.8527,7.9441,42610,0
2016-09-22,8.0173,8.0173,7.9534,7.9716,47756,0
2016-09-23,7.935,7.9807,7.935,7.935,44506,0
2016-09-26,7.8891,7.9257,7.88,7.9075,42544,0
2016-09-27,7.8891,7.9716,7.8891,7.9716,34012,0
2016-09-28,7.9897,8.008,7.9075,7.9716,37273,0
2016-09-29,7.9897,8.008,7.8985,7.9441,33382,0
2016-09-30,7.9716,8.0173,7.9441,7.9533,54804,0
2016-10-03,7.9807,8.008,7.935,7.935,31275,0
2016-10-04,7.9623,7.9807,7.8619,7.9075,41073,0
