Date,Open,High,Low,Close,Volume,OpenInt
2016-02-19,37.61,37.61,36.82,37.27,106843,0
2016-02-22,37.71,38.19,37.406,37.96,106347,0
2016-02-23,37.81,38.15,37.37,38.0,118009,0
2016-02-24,37.81,39.08,37.66,38.82,126810,0
2016-02-25,38.4201,38.76,37.89,38.75,60217,0
2016-02-26,39.22,39.7,38.59,39.68,139937,0
2016-02-29,39.93,41.07,39.76,40.67,156396,0
2016-03-01,40.92,41.74,40.465,41.23,139642,0
2016-03-02,41.23,42.64,41.2,42.56,172932,0
2016-03-03,42.42,44.18,42.4,43.21,189361,0
2016-03-04,43.21,45.255,43.0,44.56,130779,0
2016-03-07,44.65,46.33,44.49,45.48,248611,0
2016-03-08,45.13,45.6,44.09,44.51,250486,0
2016-03-09,44.84,45.8401,44.41,45.21,123406,0
2016-03-10,45.22,45.82,44.4605,45.77,157078,0
2016-03-11,46.34,47.16,46.19,46.76,74067,0
2016-03-14,46.53,46.76,46.105,46.13,86538,0
2016-03-15,46.0,46.28,45.545,45.78,102373,0
2016-03-16,45.63,46.52,45.3375,46.15,91190,0
2016-03-17,46.04,47.67,46.04,47.56,65501,0
2016-03-18,47.91,48.38,46.718,48.23,177791,0
2016-03-21,48.04,48.19,47.39,47.59,132002,0
2016-03-22,47.55,47.9,47.17,47.6,85636,0
2016-03-23,47.5,47.56,47.05,47.1,81575,0
2016-03-24,46.9,47.52,46.68,47.42,49016,0
2016-03-28,47.42,47.7,46.66,47.15,129731,0
2016-03-29,47.04,48.77,46.8,48.67,100051,0
2016-03-30,48.39,48.52,47.64,48.16,71923,0
2016-03-31,48.14,49.58,48.14,48.51,74274,0
2016-04-01,48.17,49.47,47.55,48.78,62300,0
2016-04-04,48.79,49.3125,48.46,48.85,84087,0
2016-04-05,48.37,48.82,47.91,48.37,88840,0
2016-04-06,48.28,48.55,47.6,48.39,52628,0
2016-04-07,48.25,48.71,47.62,47.99,105103,0
2016-04-08,48.4,49.38,48.15,48.79,67533,0
2016-04-11,49.0,49.53,48.8,49.19,65877,0
2016-04-12,49.46,50.65,48.9001,50.04,111643,0
2016-04-13,50.42,51.51,50.11,51.27,89564,0
2016-04-14,51.4,51.5,50.42,51.4,65525,0
2016-04-15,51.34,52.24,51.31,51.74,128809,0
2016-04-18,51.38,52.755,51.21,52.21,67231,0
2016-04-19,52.47,53.3995,51.98,53.26,74719,0
2016-04-20,53.36,53.93,52.87,53.34,64658,0
2016-04-21,53.57,54.07,52.63,52.7,75166,0
2016-04-22,52.89,53.53,52.695,53.35,90935,0
2016-04-25,53.46,53.46,51.43,51.68,142677,0
2016-04-26,51.7,53.49,51.44,53.39,76950,0
2016-04-27,53.31,54.43,52.86,54.24,66078,0
2016-04-28,53.82,54.45,52.91,53.05,136251,0
2016-04-29,58.3,62.9,57.99,59.74,420674,0
2016-05-02,60.1,60.8,59.11,60.3,131331,0
2016-05-03,59.81,60.53,57.68,59.69,130531,0
2016-05-04,59.49,61.29,59.49,59.91,133332,0
2016-05-05,60.08,60.81,59.32,59.47,70384,0
2016-05-06,59.39,60.99,59.39,60.76,91784,0
2016-05-09,60.54,60.755,59.7113,60.0,58534,0
2016-05-10,60.49,61.4,60.08,61.04,77115,0
2016-05-11,61.0,62.33,61.0,61.37,85404,0
2016-05-12,61.32,62.23,59.22,59.99,190958,0
2016-05-13,59.39,60.35,58.83,59.98,112559,0
2016-05-16,60.38,61.24,59.92,60.37,107393,0
2016-05-17,60.45,60.45,58.88,59.42,107810,0
2016-05-18,59.02,60.66,58.9901,59.62,88965,0
2016-05-19,59.4,60.66,58.37,60.19,80507,0
2016-05-20,60.24,61.22,59.3001,60.0,108579,0
2016-05-23,59.79,61.61,59.79,60.18,95844,0
2016-05-24,60.25,62.0,60.25,61.45,121314,0
2016-05-25,61.49,62.18,60.99,61.76,90525,0
2016-05-26,62.06,62.08,61.02,61.47,48471,0
2016-05-27,61.33,62.21,61.0,61.68,103363,0
2016-05-31,61.68,62.85,61.68,62.61,154057,0
2016-06-01,62.31,63.0,61.83,63.0,106033,0
2016-06-02,62.92,63.56,62.43,63.53,89070,0
2016-06-03,63.47,63.47,62.28,62.29,77569,0
2016-06-06,62.54,63.695,62.315,63.18,94622,0
2016-06-07,63.17,63.69,63.0,63.61,88635,0
2016-06-08,63.74,64.21,63.6,63.85,113676,0
2016-06-09,63.46,63.735,62.483,63.61,65304,0
2016-06-10,63.0,63.56,62.44,62.89,75219,0
2016-06-13,62.55,63.42,61.5,61.57,65739,0
2016-06-14,61.41,61.98,60.83,61.92,101588,0
2016-06-15,62.18,62.99,61.46,61.47,92675,0
2016-06-16,61.07,61.47,60.53,61.28,107000,0
2016-06-17,61.26,62.23,60.93,61.74,170815,0
2016-06-20,62.17,63.24,61.4,62.57,132835,0
2016-06-21,62.58,62.58,61.22,62.24,77255,0
2016-06-22,62.68,65.42,62.68,64.68,243096,0
2016-06-23,65.25,66.65,64.38,66.55,88176,0
2016-06-24,64.0,65.34,63.41,64.84,236221,0
2016-06-27,64.25,64.49,62.69,63.13,169272,0
2016-06-28,63.79,63.82,62.62,62.77,132586,0
2016-06-29,63.34,64.0,62.79,63.83,136409,0
2016-06-30,64.03,65.37,63.81,65.37,156860,0
2016-07-01,64.67,65.94,64.67,65.69,82824,0
2016-07-05,65.34,65.4527,63.58,64.25,84341,0
2016-07-06,64.26,65.08,64.26,64.81,146249,0
2016-07-07,65.1,65.44,63.28,63.79,95129,0
2016-07-08,64.33,65.47,63.85,65.31,108413,0
2016-07-11,65.92,66.95,64.98,66.93,88848,0
2016-07-12,67.0,68.16,66.7,67.61,101443,0
2016-07-13,68.08,68.61,67.65,68.19,91451,0
2016-07-14,68.36,68.89,67.86,68.53,70228,0
2016-07-15,69.01,69.75,67.76,69.17,123614,0
2016-07-18,68.59,69.57,68.49,68.75,88972,0
2016-07-19,68.62,69.72,68.0,68.44,181893,0
2016-07-20,68.61,68.65,67.4308,67.98,76999,0
2016-07-21,68.14,68.71,67.761,68.54,107088,0
2016-07-22,67.7,67.805,62.44,63.17,351775,0
2016-07-25,62.4,62.76,60.14,61.98,391628,0
2016-07-26,61.5,64.34,61.36,64.29,252225,0
2016-07-27,64.0,64.55,62.44,63.13,156213,0
2016-07-28,63.17,63.84,62.67,63.38,122553,0
2016-07-29,63.22,63.22,61.7,62.91,186597,0
2016-08-01,62.24,62.5558,61.305,61.7,158584,0
2016-08-02,61.51,62.3372,61.36,61.59,153404,0
2016-08-03,61.2,62.39,61.055,62.38,106677,0
2016-08-04,62.54,63.155,62.18,62.61,77960,0
2016-08-05,62.7,63.29,61.73,61.82,73078,0
2016-08-08,62.17,62.28,61.5,61.93,76179,0
2016-08-09,61.99,62.58,61.13,61.21,89414,0
2016-08-10,61.3,61.82,60.87,61.25,86557,0
2016-08-11,61.24,61.83,60.93,61.11,74422,0
2016-08-12,61.26,61.26,59.71,60.51,69074,0
2016-08-15,60.51,61.6605,60.2559,61.02,78045,0
2016-08-16,60.83,60.99,59.53,59.62,68140,0
2016-08-17,59.59,60.36,59.18,60.31,81323,0
2016-08-18,60.23,60.98,59.93,60.63,58930,0
2016-08-19,60.2,61.2,60.09,60.5,92350,0
2016-08-22,60.18,60.385,59.45,60.33,77698,0
2016-08-23,60.62,61.42,60.52,60.89,97285,0
2016-08-24,60.9,61.14,60.46,60.76,78246,0
2016-08-25,60.57,61.75,60.53,61.53,70794,0
2016-08-26,61.55,62.33,61.31,61.93,69421,0
2016-08-29,61.78,63.07,61.78,62.58,58853,0
2016-08-30,62.6,63.4,62.27,63.01,71713,0
2016-08-31,62.76,63.25,61.59,62.07,76881,0
2016-09-01,62.19,62.85,61.89,62.75,60607,0
2016-09-02,62.99,63.27,62.59,63.24,43592,0
2016-09-06,63.28,64.0,62.9,64.0,97020,0
2016-09-07,64.0,64.0,62.595,63.13,71632,0
2016-09-08,62.95,62.95,61.19,61.9,95264,0
2016-09-09,61.58,61.63,60.4,60.69,78826,0
2016-09-12,60.47,61.81,59.4032,61.71,97048,0
2016-09-13,61.19,61.6,60.06,60.52,74774,0
2016-09-14,60.6,61.35,60.4,60.97,68050,0
2016-09-15,60.94,61.9499,60.77,61.67,43289,0
2016-09-16,61.78,62.529,61.56,62.01,112552,0
2016-09-19,62.25,62.94,61.83,62.37,60261,0
2016-09-20,62.45,62.82,61.86,62.01,59724,0
2016-09-21,62.38,63.15,62.38,63.02,53911,0
2016-09-22,63.17,64.18,63.17,63.73,54931,0
2016-09-23,63.38,63.89,63.22,63.26,58974,0
2016-09-26,63.13,63.3,62.34,62.93,62203,0
2016-09-27,62.8,63.94,62.735,63.45,95372,0
2016-09-28,63.67,64.14,63.14,64.13,144117,0
2016-09-29,63.93,63.93,63.165,63.53,59366,0
2016-09-30,63.6,65.29,63.44,64.67,101366,0
2016-10-03,64.54,64.8,63.27,64.8,144542,0
2016-10-04,64.82,65.46,64.45,64.78,91144,0
2016-10-05,65.06,65.7,64.08,64.77,81649,0
2016-10-06,64.5,65.55,64.5,64.96,60523,0
2016-10-07,65.13,65.4,64.28,64.38,53459,0
2016-10-10,64.7,65.62,64.7,65.34,36042,0
2016-10-11,64.98,64.98,63.95,64.63,56707,0
2016-10-12,64.45,65.41,64.45,64.77,27014,0
2016-10-13,64.29,64.55,63.369,64.46,60843,0
2016-10-14,64.86,65.87,64.5101,65.62,55422,0
2016-10-17,65.45,65.76,64.51,64.77,46569,0
2016-10-18,65.11,65.46,64.71,64.98,35586,0
2016-10-19,65.05,65.83,64.21,65.67,52821,0
2016-10-20,65.5,65.525,64.11,64.78,96022,0
2016-10-21,63.42,64.05,55.75,56.04,557549,0
2016-10-24,56.3,57.058,54.98,55.99,264254,0
2016-10-25,55.89,57.36,54.86,55.62,128940,0
2016-10-26,55.25,55.6,53.06,53.13,210230,0
2016-10-27,53.33,53.895,52.58,53.74,134552,0
2016-10-28,53.52,54.2,52.92,53.86,149027,0
2016-10-31,53.85,54.0,52.95,53.1,149893,0
2016-11-01,53.35,53.35,50.3,50.3,135513,0
2016-11-02,50.3,51.625,50.3,51.35,113682,0
2016-11-03,51.6,52.0,51.3,51.85,89606,0
2016-11-04,52.1,53.6,52.05,52.1,142320,0
2016-11-07,52.8,52.8,51.1,51.7,113855,0
2016-11-08,51.65,52.6,51.355,51.65,78320,0
2016-11-09,51.3,53.4,51.15,53.35,99192,0
2016-11-10,53.7,55.45,53.45,54.85,102689,0
2016-11-11,55.1,57.4,55.1,57.35,112820,0
2016-11-14,60.15,62.1,59.8,61.15,178397,0
2016-11-15,61.15,62.0,60.55,61.9,66640,0
2016-11-16,61.6,62.125,60.95,62.05,72800,0
2016-11-17,62.35,63.75,62.05,62.85,107536,0
2016-11-18,63.05,63.65,62.7,63.25,83885,0
2016-11-21,63.25,63.25,62.3,62.7,96910,0
2016-11-22,62.9,64.0,61.7,64.0,68643,0
2016-11-23,64.0,64.15,63.25,64.05,57204,0
2016-11-25,64.25,65.05,63.65,64.9,31414,0
2016-11-28,64.6,65.0,63.4,63.45,73721,0
2016-11-29,63.75,63.85,62.0,63.25,96691,0
2016-11-30,63.4,63.4,61.65,62.2,79259,0
2016-12-01,62.2,63.7,62.2,62.4,93518,0
2016-12-02,62.0,62.925,62.0,62.45,64550,0
2016-12-05,62.5,64.3,62.45,63.4,129202,0
2016-12-06,63.5,64.7,63.075,64.6,95151,0
2016-12-07,64.45,65.15,63.8,64.05,101503,0
2016-12-08,64.3,65.85,64.1,65.75,75678,0
2016-12-09,65.7,66.4,65.105,66.25,59277,0
2016-12-12,65.9,66.625,65.25,66.15,55494,0
2016-12-13,66.3,66.85,65.15,65.6,95760,0
2016-12-14,65.3,65.7,64.4,64.55,66950,0
2016-12-15,64.6,65.5,64.25,65.15,76139,0
2016-12-16,65.05,66.4,65.05,65.45,193775,0
2016-12-19,65.8,67.5,65.8,67.4,76897,0
2016-12-20,67.7,68.25,66.95,67.7,71921,0
