Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,15.021,15.077,14.993,15.077,34921,0
2015-03-23,14.922,15.168,14.922,15.163,36088,0
2015-03-24,15.177,15.2,14.993,15.008,25608,0
2015-03-25,15.084,15.084,14.898,14.968,34790,0
2015-03-26,15.038,15.047,14.983,15.001,23282,0
2015-03-27,15.132,15.132,14.906,15.014,13838,0
2015-03-30,15.021,15.139,15.008,15.116,13969,0
2015-03-31,15.139,15.147,14.993,15.062,25739,0
2015-04-01,15.116,15.116,15.008,15.008,11901,0
2015-04-02,14.983,15.021,14.883,15.008,22891,0
2015-04-06,15.038,15.108,14.96,15.084,32724,0
2015-04-07,15.108,15.132,15.055,15.116,11117,0
2015-04-08,15.139,15.261,15.077,15.209,18235,0
2015-04-09,15.266,15.266,15.057,15.103,16951,0
2015-04-10,15.135,15.226,15.119,15.205,23882,0
2015-04-13,15.226,15.226,15.095,15.103,32222,0
2015-04-14,15.087,15.141,15.087,15.135,8729,0
2015-04-15,15.172,15.235,15.15,15.213,15142,0
2015-04-16,15.259,15.259,15.181,15.235,9396,0
2015-04-17,15.25,15.25,15.126,15.126,17587,0
2015-04-20,15.159,15.197,15.024,15.112,41066,0
2015-04-21,15.126,15.213,15.072,15.103,20919,0
2015-04-22,15.119,15.235,15.119,15.181,17552,0
2015-04-23,15.292,15.392,15.259,15.299,41981,0
2015-04-24,15.33,15.444,15.189,15.444,18229,0
2015-04-27,15.461,15.57,15.307,15.33,24645,0
2015-04-28,15.351,15.424,15.181,15.226,25292,0
2015-04-29,15.259,15.299,15.065,15.159,20669,0
2015-04-30,15.165,15.165,15.024,15.049,24266,0
2015-05-01,15.087,15.22,15.065,15.213,8087,0
2015-05-04,15.197,15.197,15.017,15.15,16947,0
2015-05-05,15.172,15.172,15.079,15.103,13737,0
2015-05-06,15.165,15.181,15.079,15.159,15679,0
2015-05-07,15.181,15.22,15.126,15.15,9335,0
2015-05-08,15.266,15.274,15.065,15.072,28628,0
2015-05-11,15.095,15.274,15.095,15.189,30170,0
2015-05-12,15.079,15.15,14.884,15.057,37768,0
2015-05-13,15.197,15.259,15.119,15.165,17207,0
2015-05-14,15.232,15.32,15.138,15.32,11854,0
2015-05-15,15.381,15.476,15.271,15.348,20745,0
2015-05-18,15.348,15.389,15.303,15.328,8600,0
2015-05-19,15.303,15.312,15.185,15.185,21027,0
2015-05-20,15.255,15.421,15.146,15.154,20644,0
2015-05-21,15.185,15.328,15.154,15.239,19878,0
2015-05-22,15.263,15.271,15.209,15.271,12232,0
2015-05-26,15.348,15.348,15.263,15.288,17710,0
2015-05-27,15.32,15.341,15.09,15.32,24723,0
2015-05-28,15.341,15.443,15.32,15.413,14494,0
2015-05-29,15.443,15.443,15.2,15.348,11854,0
2015-06-01,15.356,15.443,15.303,15.328,14275,0
2015-06-02,15.348,15.348,15.185,15.192,22369,0
2015-06-03,15.209,15.312,15.209,15.232,8922,0
2015-06-04,15.138,15.271,15.138,15.209,17712,0
2015-06-05,15.239,15.516,15.154,15.5,29179,0
2015-06-08,15.429,15.523,15.32,15.5,62185,0
2015-06-09,15.484,15.569,15.443,15.536,36898,0
2015-06-10,15.688,15.688,15.536,15.536,25284,0
2015-06-11,15.795,15.795,15.433,15.694,54556,0
2015-06-12,15.703,15.81,15.694,15.779,32638,0
2015-06-15,15.638,15.787,15.424,15.657,19351,0
2015-06-16,15.615,15.638,15.314,15.401,25677,0
2015-06-17,15.322,15.322,15.147,15.257,22262,0
2015-06-18,15.273,15.445,15.226,15.234,12773,0
2015-06-19,15.306,15.306,15.044,15.061,26435,0
2015-06-22,15.132,15.241,15.061,15.218,14041,0
2015-06-23,15.306,15.306,15.076,15.186,10700,0
2015-06-24,15.298,15.375,15.028,15.099,27322,0
2015-06-25,15.273,15.273,14.972,15.011,15432,0
2015-06-26,15.132,15.21,14.711,14.935,57174,0
2015-06-29,14.728,14.816,14.435,14.435,34026,0
2015-06-30,14.428,14.679,14.355,14.679,42720,0
2015-07-01,14.877,14.877,14.563,14.584,10878,0
2015-07-02,14.744,14.774,14.529,14.563,17456,0
2015-07-06,14.435,14.618,14.238,14.563,34150,0
2015-07-07,14.618,14.774,14.571,14.744,23907,0
2015-07-08,14.688,14.728,14.388,14.728,14295,0
2015-07-09,14.935,14.935,14.545,14.671,19102,0
2015-07-10,14.696,14.766,14.584,14.728,28084,0
2015-07-13,14.766,14.925,14.648,14.648,10878,0
2015-07-14,14.753,14.753,14.563,14.634,9163,0
2015-07-15,14.634,14.711,14.514,14.679,25202,0
2015-07-16,14.821,14.821,14.587,14.708,23095,0
2015-07-17,14.692,14.796,14.692,14.787,11673,0
2015-07-20,14.762,14.883,14.724,14.875,15312,0
2015-07-21,14.762,14.859,14.756,14.804,8411,0
2015-07-22,14.837,14.922,14.756,14.796,20082,0
2015-07-23,14.852,14.859,14.796,14.859,14182,0
2015-07-24,14.891,15.019,14.77,14.83,19078,0
2015-07-27,14.762,14.962,14.558,14.63,28494,0
2015-07-28,14.54,14.605,14.395,14.423,71915,0
2015-07-29,14.461,14.461,14.128,14.239,78065,0
2015-07-30,14.311,14.375,14.104,14.276,38782,0
2015-07-31,14.276,14.461,14.27,14.454,34514,0
2015-08-03,14.413,14.478,14.342,14.423,15791,0
2015-08-04,14.403,14.478,14.383,14.423,11546,0
2015-08-05,14.461,14.486,14.349,14.349,27359,0
2015-08-06,14.367,14.375,14.165,14.239,16145,0
2015-08-07,14.367,14.375,14.254,14.334,15185,0
2015-08-10,14.318,14.375,14.318,14.367,20960,0
2015-08-11,14.357,14.423,14.334,14.383,23399,0
2015-08-12,14.375,14.383,14.212,14.326,39911,0
2015-08-13,14.392,14.506,14.29,14.491,26271,0
2015-08-14,14.451,14.483,14.4,14.419,5729,0
2015-08-17,14.387,14.419,14.29,14.306,23029,0
2015-08-18,14.306,14.371,14.273,14.371,16682,0
2015-08-19,14.392,14.392,14.194,14.242,8966,0
2015-08-20,14.281,14.281,13.856,13.887,45686,0
2015-08-21,13.856,13.856,13.784,13.816,22409,0
2015-08-24,13.615,13.664,12.548,13.172,54090,0
2015-08-25,13.656,13.743,13.432,13.648,34738,0
2015-08-26,13.823,13.986,13.615,13.904,45686,0
2015-08-27,14.054,14.321,13.856,13.977,34363,0
2015-08-28,14.062,14.202,14.062,14.089,22656,0
2015-08-31,14.178,14.234,13.752,13.807,11701,0
2015-09-01,13.743,13.874,13.743,13.778,6598,0
2015-09-02,13.874,13.994,13.784,13.784,13071,0
2015-09-03,13.856,13.856,13.743,13.743,7718,0
2015-09-04,13.695,13.848,13.695,13.799,5854,0
2015-09-08,13.831,13.895,13.68,13.807,18925,0
2015-09-09,13.799,13.807,13.656,13.68,26645,0
2015-09-10,13.731,13.82,13.731,13.766,9897,0
2015-09-11,13.731,13.813,13.66,13.677,15925,0
2015-09-14,13.739,13.795,13.699,13.757,17900,0
2015-09-15,13.705,13.836,13.652,13.836,10365,0
2015-09-16,13.766,13.885,13.722,13.885,11973,0
2015-09-17,13.926,14.032,13.836,13.942,15560,0
2015-09-18,13.934,14.08,13.934,14.023,14317,0
2015-09-21,14.023,14.122,14.023,14.041,2225,0
2015-09-22,14.032,14.071,13.934,13.999,30985,0
2015-09-23,14.017,14.097,13.999,14.053,9011,0
2015-09-24,14.088,14.146,13.942,14.146,26123,0
2015-09-25,14.138,14.153,14.041,14.112,15553,0
2015-09-28,14.097,14.097,13.91,13.95,14875,0
2015-09-29,13.901,14.146,13.901,13.975,35181,0
2015-09-30,14.168,14.168,13.918,13.975,13702,0
2015-10-01,13.934,13.975,13.885,13.918,7164,0
2015-10-02,13.892,14.032,13.863,13.901,20118,0
2015-10-05,13.934,14.08,13.892,14.061,11021,0
2015-10-06,14.105,14.105,13.901,14.053,10000,0
2015-10-07,14.032,14.194,14.032,14.061,19871,0
2015-10-08,14.061,14.168,13.958,14.168,13576,0
2015-10-09,14.16,14.16,13.992,14.017,3826,0
2015-10-12,14.017,14.178,14.017,14.122,11893,0
2015-10-13,14.122,14.122,14.053,14.071,4567,0
2015-10-14,14.061,14.146,14.061,14.131,11480,0
2015-10-15,14.207,14.213,14.173,14.213,10161,0
2015-10-16,14.255,14.305,14.191,14.305,14813,0
2015-10-19,14.297,14.361,14.297,14.346,4409,0
2015-10-20,14.38,14.509,14.38,14.509,8812,0
2015-10-21,14.549,14.549,14.428,14.54,17994,0
2015-10-22,14.655,14.697,14.646,14.68,17138,0
2015-10-23,14.655,14.655,14.477,14.509,9793,0
2015-10-26,14.486,14.533,14.361,14.443,8569,0
2015-10-27,14.393,14.435,14.37,14.41,8199,0
2015-10-28,14.393,14.459,14.346,14.435,12362,0
2015-10-29,14.486,14.549,14.338,14.38,30235,0
2015-10-30,14.329,14.493,14.329,14.346,16895,0
2015-11-02,14.329,14.574,14.289,14.574,10992,0
2015-11-03,14.549,14.558,14.279,14.346,15547,0
2015-11-04,14.346,14.393,14.346,14.346,5510,0
2015-11-05,14.346,14.4,14.263,14.338,26684,0
2015-11-06,14.279,14.279,14.134,14.207,17017,0
2015-11-09,14.223,14.223,13.978,14.051,12019,0
2015-11-10,13.953,14.151,13.953,14.043,14936,0
2015-11-11,14.027,14.163,13.921,13.961,11996,0
2015-11-12,13.94,13.94,13.8,13.8,6433,0
2015-11-13,13.784,13.89,13.702,13.707,17962,0
2015-11-16,13.678,13.77,13.637,13.726,28886,0
2015-11-17,13.707,13.76,13.627,13.654,14199,0
2015-11-18,13.637,13.778,13.554,13.76,13713,0
2015-11-19,13.694,13.752,13.685,13.685,16383,0
2015-11-20,13.685,13.76,13.685,13.743,15050,0
2015-11-23,13.707,13.784,13.602,13.778,22333,0
2015-11-24,13.735,13.735,13.472,13.662,25168,0
2015-11-25,13.694,13.808,13.379,13.76,54982,0
2015-11-27,13.859,13.859,13.678,13.77,16750,0
2015-11-30,13.76,13.816,13.678,13.752,22818,0
2015-12-01,13.702,13.841,13.702,13.841,9293,0
2015-12-02,13.816,13.85,13.592,13.637,46776,0
2015-12-03,13.611,13.77,13.579,13.579,29980,0
2015-12-04,13.602,13.707,13.602,13.702,26701,0
2015-12-07,13.637,13.685,13.521,13.554,10560,0
2015-12-08,13.457,13.619,13.449,13.585,17261,0
2015-12-09,13.495,13.592,13.477,13.477,42477,0
2015-12-10,13.441,13.554,13.248,13.387,40294,0
2015-12-11,13.271,13.349,13.181,13.181,30345,0
2015-12-14,13.058,13.235,13.012,13.134,41019,0
2015-12-15,13.257,13.349,13.148,13.243,31678,0
2015-12-16,13.226,13.504,13.226,13.504,22088,0
2015-12-17,13.607,13.607,13.345,13.516,43909,0
2015-12-18,13.567,13.588,13.345,13.445,38615,0
2015-12-21,13.407,13.559,13.407,13.534,16240,0
2015-12-22,13.481,13.616,13.481,13.575,42610,0
2015-12-23,13.567,13.833,13.567,13.806,47156,0
2015-12-24,13.741,13.907,13.676,13.907,14244,0
2015-12-28,13.907,13.973,13.66,13.79,19742,0
2015-12-29,13.741,13.94,13.699,13.883,65069,0
2015-12-30,13.777,13.876,13.758,13.783,54232,0
2015-12-31,13.723,13.898,13.723,13.867,32159,0
2016-01-04,13.768,13.833,13.666,13.768,23186,0
2016-01-05,13.783,14.007,13.777,13.876,21897,0
2016-01-06,13.806,13.907,13.798,13.85,4478,0
2016-01-07,13.741,13.824,13.676,13.699,22628,0
2016-01-08,13.683,13.714,13.633,13.683,13297,0
2016-01-11,13.667,13.687,13.467,13.474,14471,0
2016-01-12,13.459,13.5,13.36,13.374,24857,0
2016-01-13,13.399,13.474,13.258,13.282,25519,0
2016-01-14,13.341,13.379,13.171,13.278,20715,0
2016-01-15,13.104,13.185,12.793,12.876,24710,0
2016-01-19,12.927,12.96,12.82,12.834,31230,0
2016-01-20,12.736,12.748,12.004,12.289,57580,0
2016-01-21,12.198,12.535,12.165,12.433,51126,0
2016-01-22,12.474,12.793,12.474,12.757,23363,0
2016-01-25,12.743,12.743,12.591,12.668,22857,0
2016-01-26,12.727,12.849,12.6,12.775,31082,0
2016-01-27,12.757,12.868,12.708,12.767,21698,0
2016-01-28,12.843,12.976,12.833,12.886,38160,0
2016-01-29,12.976,13.095,12.956,13.052,26687,0
2016-02-01,13.06,13.195,13.013,13.195,16749,0
2016-02-02,13.104,13.104,12.968,13.052,9880,0
2016-02-03,13.178,13.178,13.052,13.122,37821,0
2016-02-04,13.246,13.246,13.131,13.195,18606,0
2016-02-05,13.231,13.231,13.069,13.093,23770,0
2016-02-08,13.02,13.02,12.679,12.679,17352,0
2016-02-09,12.643,12.643,12.543,12.573,19261,0
2016-02-10,12.543,12.726,12.543,12.616,14503,0
2016-02-11,12.57,12.57,12.415,12.415,12987,0
2016-02-12,12.494,12.517,12.419,12.51,5474,0
2016-02-16,12.502,12.728,12.359,12.679,30568,0
2016-02-17,12.707,12.817,12.707,12.764,13445,0
2016-02-18,12.764,12.918,12.74,12.918,17933,0
2016-02-19,12.909,12.933,12.698,12.933,22651,0
2016-02-22,12.976,13.08,12.879,12.918,14587,0
2016-02-23,12.976,13.044,12.884,13.014,17043,0
2016-02-24,12.994,13.023,12.859,13.014,32288,0
2016-02-25,13.095,13.122,12.931,13.115,31117,0
2016-02-26,13.162,13.207,13.153,13.194,30105,0
2016-02-29,13.207,13.297,13.084,13.233,17199,0
2016-03-01,13.233,13.374,13.233,13.374,5033,0
2016-03-02,13.242,13.453,13.242,13.391,25983,0
2016-03-03,13.416,13.519,13.398,13.508,4700,0
2016-03-04,13.461,13.629,13.461,13.545,9363,0
2016-03-07,13.501,13.629,13.28,13.571,32058,0
2016-03-08,13.585,13.587,13.344,13.476,16194,0
2016-03-09,13.545,13.545,13.306,13.469,16490,0
2016-03-10,13.453,13.585,13.374,13.391,35845,0
2016-03-11,13.461,13.602,13.461,13.579,6073,0
2016-03-14,13.612,13.612,13.584,13.602,7019,0
2016-03-15,13.592,13.639,13.592,13.629,7992,0
2016-03-16,13.629,13.757,13.562,13.73,18116,0
2016-03-17,13.779,13.906,13.779,13.906,10330,0
2016-03-18,13.931,14.094,13.846,13.975,25506,0
2016-03-21,13.956,14.009,13.803,13.873,20222,0
2016-03-22,13.882,13.935,13.803,13.888,27164,0
2016-03-23,13.836,13.914,13.771,13.771,27525,0
2016-03-24,13.803,13.803,13.707,13.726,18277,0
2016-03-28,13.744,13.803,13.651,13.676,26277,0
2016-03-29,13.717,13.812,13.717,13.761,17266,0
2016-03-30,13.846,13.947,13.762,13.923,24406,0
2016-03-31,13.923,14.103,13.846,14.103,42640,0
2016-04-01,14.05,14.103,13.913,14.086,26052,0
2016-04-04,14.13,14.153,14.034,14.103,23879,0
2016-04-05,14.094,14.165,13.906,14.026,26051,0
2016-04-06,14.026,14.146,13.985,14.087,18219,0
2016-04-07,14.137,14.281,13.931,14.009,30187,0
2016-04-08,14.18,14.212,14.05,14.187,29114,0
2016-04-11,14.24,14.24,14.034,14.092,24331,0
2016-04-12,14.212,14.212,14.057,14.192,14422,0
2016-04-13,14.212,14.521,14.121,14.299,43153,0
2016-04-14,14.354,14.656,14.223,14.58,21619,0
2016-04-15,14.562,14.562,14.313,14.397,23630,0
2016-04-18,14.459,14.459,14.397,14.441,45319,0
2016-04-19,14.416,14.499,14.397,14.416,16226,0
2016-04-20,14.425,14.459,14.338,14.373,37708,0
2016-04-21,14.451,14.451,14.276,14.319,13572,0
2016-04-22,14.416,14.416,14.373,14.41,12315,0
2016-04-25,14.459,14.459,14.382,14.397,16668,0
2016-04-26,14.425,14.656,14.425,14.656,46840,0
2016-04-27,14.647,14.838,14.606,14.814,26080,0
2016-04-28,14.906,15.026,14.822,14.847,57909,0
2016-04-29,14.967,14.994,14.744,14.804,20958,0
2016-05-02,14.83,14.916,14.705,14.906,22875,0
2016-05-03,14.847,14.896,14.683,14.894,9995,0
2016-05-04,14.847,14.916,14.84,14.916,7274,0
2016-05-05,14.916,14.916,14.838,14.838,14205,0
2016-05-06,14.855,14.916,14.855,14.872,33227,0
2016-05-09,14.916,14.96,14.734,14.734,12944,0
2016-05-10,14.881,14.914,14.717,14.717,30574,0
2016-05-11,14.753,14.753,14.527,14.606,17754,0
2016-05-12,14.689,14.793,14.522,14.636,44426,0
2016-05-13,14.627,14.636,14.435,14.61,30313,0
2016-05-16,14.514,14.697,14.514,14.619,23018,0
2016-05-17,14.619,14.697,14.498,14.516,14704,0
2016-05-18,14.575,14.74,14.419,14.556,12580,0
2016-05-19,14.53,14.592,14.254,14.48,44970,0
2016-05-20,14.453,14.571,14.315,14.419,24322,0
2016-05-23,14.49,14.61,14.466,14.541,25424,0
2016-05-24,14.601,14.74,14.567,14.627,25126,0
2016-05-25,14.636,14.811,14.636,14.801,19217,0
2016-05-26,14.922,15.054,14.627,14.964,19156,0
2016-05-27,14.951,15.072,14.836,14.993,18888,0
2016-05-31,14.984,15.14,14.984,15.088,16256,0
2016-06-01,15.114,15.114,14.888,15.084,18837,0
2016-06-02,15.14,15.337,15.044,15.326,21310,0
2016-06-03,15.348,15.627,15.348,15.627,24223,0
2016-06-06,15.774,15.878,15.651,15.748,32790,0
2016-06-07,15.74,15.765,15.389,15.506,22725,0
2016-06-08,15.453,15.585,15.426,15.497,17334,0
2016-06-09,15.603,15.652,15.443,15.652,23418,0
2016-06-10,15.636,16.035,15.485,15.905,78457,0
2016-06-13,15.774,15.975,15.693,15.828,21004,0
2016-06-14,15.783,15.983,15.594,15.897,24728,0
2016-06-15,15.992,15.992,15.74,15.823,27798,0
2016-06-16,15.788,15.861,15.702,15.761,33131,0
2016-06-17,15.737,16.27,15.737,15.987,32439,0
2016-06-20,16.023,16.201,15.54,15.797,29477,0
2016-06-21,15.997,15.997,15.605,15.823,26427,0
2016-06-22,15.866,15.947,15.569,15.63,41471,0
2016-06-23,15.849,15.893,15.516,15.587,29320,0
2016-06-24,15.455,15.751,15.455,15.578,36525,0
2016-06-27,15.605,15.823,15.314,15.49,25039,0
2016-06-28,15.761,15.865,15.516,15.728,35087,0
2016-06-29,15.964,15.964,15.339,15.41,51726,0
2016-06-30,15.473,15.613,15.419,15.516,26559,0
2016-07-01,15.597,15.751,15.49,15.529,13303,0
2016-07-05,15.569,15.743,15.533,15.642,23024,0
2016-07-06,15.54,15.647,15.516,15.54,29801,0
2016-07-07,15.499,15.697,15.395,15.427,35053,0
2016-07-08,15.427,15.639,15.402,15.621,27122,0
2016-07-11,15.663,15.797,15.577,15.613,30361,0
2016-07-12,15.692,15.692,15.49,15.549,36515,0
2016-07-13,15.569,15.613,15.499,15.605,44664,0
2016-07-14,15.609,15.766,15.502,15.757,46390,0
2016-07-15,15.74,15.757,15.449,15.564,42554,0
2016-07-18,15.659,15.688,15.564,15.651,28694,0
2016-07-19,15.617,15.698,15.463,15.535,44085,0
2016-07-20,15.601,15.719,15.544,15.617,52079,0
2016-07-21,15.679,15.679,15.529,15.642,43024,0
2016-07-22,15.583,15.748,15.574,15.706,35875,0
2016-07-25,15.766,15.766,15.544,15.688,40625,0
2016-07-26,15.659,15.706,15.651,15.698,14351,0
2016-07-27,15.766,15.846,15.642,15.846,38823,0
2016-07-28,15.9,15.908,15.748,15.908,33813,0
2016-07-29,15.82,16.004,15.758,15.979,38092,0
2016-08-01,15.954,15.954,15.785,15.863,42358,0
2016-08-02,15.688,15.757,15.601,15.626,93441,0
2016-08-03,15.626,15.698,15.592,15.634,28661,0
2016-08-04,15.642,15.756,15.592,15.609,43766,0
2016-08-05,15.642,15.724,15.535,15.564,45236,0
2016-08-08,15.651,15.656,15.486,15.493,24763,0
2016-08-09,15.511,15.609,15.511,15.583,24335,0
2016-08-10,15.634,15.714,15.554,15.698,38363,0
2016-08-11,15.693,15.8,15.654,15.8,13282,0
2016-08-12,15.836,15.912,15.737,15.869,21928,0
2016-08-15,15.869,15.914,15.816,15.914,12386,0
2016-08-16,15.879,15.879,15.638,15.781,37584,0
2016-08-17,15.71,15.735,15.568,15.596,33957,0
2016-08-18,15.577,15.703,15.577,15.703,9367,0
2016-08-19,15.612,15.703,15.596,15.693,11094,0
2016-08-22,15.763,15.844,15.71,15.844,14320,0
2016-08-23,15.888,15.951,15.888,15.905,17582,0
2016-08-24,15.951,15.951,15.869,15.905,40721,0
2016-08-25,15.923,16.011,15.869,15.905,59249,0
2016-08-26,15.905,16.039,15.816,15.816,26839,0
2016-08-29,15.826,15.986,15.816,15.986,12516,0
2016-08-30,15.888,15.969,15.859,15.905,33584,0
2016-08-31,15.898,15.943,15.772,15.905,30179,0
2016-09-01,15.879,15.943,15.781,15.861,14981,0
2016-09-02,15.861,16.003,15.852,15.905,21847,0
2016-09-06,16.039,16.119,16.039,16.094,34843,0
2016-09-07,16.163,16.163,16.076,16.156,20968,0
2016-09-08,16.094,16.163,16.057,16.119,20477,0
2016-09-09,16.094,16.094,15.844,15.869,105656,0
2016-09-12,15.888,16.137,15.826,16.137,28456,0
2016-09-13,15.995,16.001,15.772,15.869,32911,0
2016-09-14,15.852,16.067,15.719,15.737,14879,0
2016-09-15,15.805,15.822,15.561,15.698,32237,0
2016-09-16,15.724,15.736,15.463,15.633,29335,0
2016-09-19,15.678,15.767,15.668,15.688,20539,0
2016-09-20,15.767,15.767,15.571,15.633,19190,0
2016-09-21,15.651,15.698,15.508,15.688,38174,0
2016-09-22,15.74,15.894,15.733,15.805,56913,0
2016-09-23,15.894,15.894,15.688,15.767,35712,0
2016-09-26,15.74,15.813,15.551,15.658,29311,0
2016-09-27,15.706,15.796,15.641,15.748,23129,0
2016-09-28,15.767,15.867,15.703,15.813,20527,0
2016-09-29,15.875,15.875,15.678,15.805,38853,0
2016-09-30,15.767,15.884,15.74,15.859,16071,0
2016-10-03,15.858,15.881,15.722,15.805,14245,0
2016-10-04,15.796,15.866,15.561,15.74,57382,0
2016-10-05,15.848,15.848,15.599,15.698,24114,0
2016-10-06,15.668,15.707,15.516,15.561,36465,0
2016-10-07,15.561,15.668,15.416,15.482,15806,0
2016-10-10,15.516,15.684,15.463,15.533,31411,0
2016-10-11,15.434,15.46,15.327,15.327,21453,0
2016-10-12,15.373,15.444,15.284,15.434,23757,0
2016-10-13,15.358,15.52,15.358,15.52,18762,0
2016-10-14,15.547,15.547,15.412,15.52,11331,0
2016-10-17,15.478,15.52,15.368,15.368,13646,0
2016-10-18,15.377,15.531,15.358,15.468,27637,0
2016-10-19,15.439,15.439,15.368,15.404,26979,0
2016-10-20,15.404,15.407,15.179,15.179,19463,0
2016-10-21,15.269,15.357,15.221,15.249,17618,0
2016-10-24,15.296,15.348,15.221,15.339,42674,0
2016-10-25,15.313,15.421,15.296,15.397,19571,0
2016-10-26,15.397,15.421,15.213,15.358,24314,0
2016-10-27,15.358,15.358,14.923,14.943,66414,0
2016-10-28,14.868,15.16,14.868,15.131,23103,0
2016-10-31,15.131,15.131,14.943,15.061,22373,0
2016-11-01,15.095,15.095,14.812,14.878,14561,0
2016-11-02,14.797,14.797,14.471,14.616,61132,0
2016-11-03,14.679,14.698,14.317,14.515,35543,0
2016-11-04,14.541,14.642,14.499,14.589,12575,0
2016-11-07,14.66,14.764,14.625,14.724,12457,0
2016-11-08,14.65,14.816,14.625,14.707,46214,0
2016-11-09,14.481,14.742,14.389,14.742,43510,0
2016-11-10,14.571,14.803,14.122,14.398,74773,0
2016-11-11,14.353,14.416,14.263,14.317,21530,0
2016-11-14,14.317,14.325,14.018,14.154,31566,0
2016-11-15,14.162,14.488,14.107,14.298,51379,0
2016-11-16,14.372,14.515,14.28,14.28,28739,0
2016-11-17,14.412,14.53,14.259,14.275,29571,0
2016-11-18,14.21,14.412,14.176,14.349,44019,0
2016-11-21,14.358,14.575,14.339,14.393,58281,0
2016-11-22,14.449,14.606,14.43,14.583,36979,0
2016-11-23,14.505,14.714,14.505,14.641,9754,0
2016-11-25,14.633,14.816,14.633,14.81,3249,0
2016-11-28,14.826,14.869,14.742,14.842,35346,0
2016-11-29,14.842,14.909,14.778,14.888,37345,0
2016-11-30,14.851,15.016,14.752,14.979,51130,0
2016-12-01,14.896,14.896,14.616,14.623,32029,0
2016-12-02,14.633,14.861,14.623,14.678,36358,0
2016-12-05,14.659,14.846,14.614,14.633,35588,0
2016-12-06,14.633,14.879,14.614,14.879,47278,0
2016-12-07,14.851,14.938,14.779,14.925,25177,0
2016-12-08,14.869,14.881,14.742,14.807,36309,0
2016-12-09,14.869,14.888,14.587,14.688,79837,0
2016-12-12,14.633,14.826,14.488,14.807,68267,0
2016-12-13,14.807,14.869,14.659,14.842,28810,0
2016-12-14,14.851,14.896,14.606,14.642,32523,0
2016-12-15,14.61,14.84,14.591,14.645,50379,0
2016-12-16,14.645,14.774,14.637,14.674,19692,0
2016-12-19,14.693,14.858,14.693,14.748,24943,0
2016-12-20,14.729,14.84,14.602,14.84,38991,0
2016-12-21,14.756,14.904,14.692,14.885,42990,0
