Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,95.679,96.06,93.221,95.603,3690288,0
2015-06-24,95.362,95.584,93.421,93.649,2404135,0
2015-06-25,94.145,94.402,93.269,93.44,1615725,0
2015-06-26,93.24,93.383,91.819,92.019,2461710,0
2015-06-29,89.424,91.531,89.244,89.567,3232815,0
2015-06-30,91.448,95.584,90.934,94.087,4656184,0
2015-07-01,98.116,102.3,97.685,98.295,4766324,0
2015-07-02,99.83,100.13,97.665,98.725,3164545,0
2015-07-06,97.479,100.1,97.343,99.043,2344150,0
2015-07-07,99.497,106.79,98.444,106.18,4907163,0
2015-07-08,103.59,104.42,98.974,99.287,3856997,0
2015-07-09,101.33,103.99,99.95,100.33,2816798,0
2015-07-10,101.83,102.02,98.706,99.063,2530295,0
2015-07-13,103.74,105.19,102.31,102.86,3685116,0
2015-07-14,102.59,103.7,101.62,102.29,1940617,0
2015-07-15,102.17,102.17,97.685,98.631,2197088,0
2015-07-16,99.57,100.01,97.988,98.964,1218585,0
2015-07-17,98.964,99.043,96.821,96.986,1596952,0
2015-07-20,96.465,97.255,95.214,95.371,1794423,0
2015-07-21,95.439,97.343,95.214,96.715,1349986,0
2015-07-22,96.233,97.138,95.071,96.552,1811414,0
2015-07-23,99.347,100.73,98.236,99.447,2785021,0
2015-07-24,99.98,99.98,96.744,97.665,1720806,0
2015-07-27,95.381,96.562,93.544,94.621,2337858,0
2015-07-28,94.298,95.348,92.858,93.459,2751253,0
2015-07-29,93.612,95.164,91.419,91.57,4278292,0
2015-07-30,94.631,99.85,94.412,99.267,5316154,0
2015-07-31,99.083,100.54,97.085,98.454,2985848,0
2015-08-03,98.325,98.894,95.352,96.118,2469958,0
2015-08-04,96.407,97.538,94.718,95.64,1907579,0
2015-08-05,96.321,98.884,96.118,96.572,1864057,0
2015-08-06,96.041,97.842,95.348,96.021,1907004,0
2015-08-07,96.243,99.447,96.233,98.835,2053377,0
2015-08-10,100.51,100.61,98.434,99.67,2468163,0
2015-08-11,97.743,97.872,94.501,95.381,2785118,0
2015-08-12,93.168,93.764,90.207,93.388,2881387,0
2015-08-13,93.514,94.135,90.648,90.677,2326666,0
2015-08-14,90.705,91.481,88.203,88.329,2273343,0
2015-08-17,88.165,89.583,87.122,88.081,2576686,0
2015-08-18,87.821,88.165,86.614,87.113,1868993,0
2015-08-19,86.594,87.342,85.464,86.488,2339292,0
2015-08-20,85.291,86.249,81.936,82.013,2643158,0
2015-08-21,80.116,81.198,77.94,78.361,3956389,0
2015-08-24,71.875,77.969,69.718,73.294,6218268,0
2015-08-25,76.291,76.291,72.449,72.554,3581671,0
2015-08-26,74.376,74.423,68.281,71.195,4857960,0
2015-08-27,72.976,75.689,72.526,75.246,3545148,0
2015-08-28,74.443,76.025,73.828,74.941,2277936,0
2015-08-31,74.012,74.443,71.797,71.923,2987404,0
2015-09-01,69.862,70.57,67.574,68.032,4077746,0
2015-09-02,70.283,70.437,67.925,69.41,4812882,0
2015-09-03,68.893,71.069,68.893,70.743,3055230,0
2015-09-04,69.365,71.442,69.325,70.024,3219581,0
2015-09-08,71.432,73.294,71.222,71.731,4180321,0
2015-09-09,72.804,73.551,69.958,69.995,3778995,0
2015-09-10,68.952,69.047,65.271,66.766,8137618,0
2015-09-11,66.699,67.772,64.438,64.898,4831980,0
2015-09-14,64.688,65.787,63.94,65.616,3157703,0
2015-09-15,65.108,67.514,65.041,67.418,2583573,0
2015-09-16,67.822,71.97,67.609,70.705,4043519,0
2015-09-17,70.273,70.427,67.082,67.341,4007522,0
2015-09-18,66.699,67.131,65.271,65.588,3943032,0
2015-09-21,65.905,66.085,63.556,63.785,3044692,0
2015-09-22,62.292,62.415,61.198,61.265,3925291,0
2015-09-23,60.652,60.661,57.557,57.73,5701957,0
2015-09-24,57.404,59.226,57.26,57.336,5523539,0
2015-09-25,58.19,58.228,55.707,55.803,5142730,0
2015-09-28,55.516,55.534,52.105,52.153,4924499,0
2015-09-29,51.234,52.796,50.082,51.001,6493944,0
2015-09-30,52.17,52.21,50.312,50.906,4450793,0
2015-10-01,51.204,51.597,48.837,49.555,4951979,0
2015-10-02,52.968,61.103,52.468,60.872,15812612,0
2015-10-05,61.141,64.448,58.027,62.184,13248825,0
2015-10-06,61.888,65.473,61.831,65.021,8822698,0
2015-10-07,66.153,70.418,66.115,68.991,10913826,0
2015-10-08,68.53,73.294,67.849,72.746,8159039,0
2015-10-09,71.875,73.072,70.15,72.258,7203413,0
2015-10-12,71.586,73.139,67.887,68.233,6444282,0
2015-10-13,67.944,69.728,66.747,67.39,5536856,0
2015-10-14,67.725,69.814,67.599,69.355,4032353,0
2015-10-15,72.823,74.032,67.974,70.687,8878002,0
2015-10-16,63.776,72.161,63.586,69.862,16732865,0
2015-10-19,67.954,68.039,64.361,65.406,7767046,0
2015-10-20,65.932,66.978,63.489,64.131,4195435,0
2015-10-21,64.341,64.486,61.647,61.782,5346209,0
2015-10-22,62.838,63.44,58.716,60.547,6612378,0
2015-10-23,61.304,65.233,61.064,64.781,4566203,0
2015-10-26,64.609,65.05,62.733,63.642,2308718,0
2015-10-27,63.412,64.744,61.446,61.87,2762638,0
2015-10-28,61.593,64.619,60.661,64.496,3917363,0
2015-10-29,66.115,68.357,65.319,66.988,4783664,0
2015-10-30,66.374,67.687,65.655,67.036,3078500,0
2015-11-02,68.664,70.6,67.696,69.182,4460031,0
2015-11-03,68.79,72.334,67.994,71.166,4818409,0
2015-11-04,71.758,72.536,68.52,69.834,4472311,0
2015-11-05,69.91,71.702,69.249,69.939,2359746,0
2015-11-06,70.446,71.098,69.557,70.907,2215953,0
2015-11-09,68.61,68.889,64.172,65.754,7775965,0
2015-11-10,64.925,66.054,62.899,64.886,3953697,0
2015-11-11,65.3,65.609,62.339,63.487,3806523,0
2015-11-12,63.072,65.609,61.914,62.425,3078323,0
2015-11-13,62.01,62.532,59.869,60.014,4072577,0
2015-11-16,59.947,61.633,58.516,61.257,3133357,0
2015-11-17,62.02,62.183,59.001,59.397,3056868,0
2015-11-18,59.307,60.11,55.634,59.154,5810061,0
2015-11-19,59.048,60.448,58.402,59.608,2772781,0
2015-11-20,59.627,59.715,57.012,57.466,3915867,0
2015-11-23,57.409,59.307,57.409,58.113,2516883,0
2015-11-24,57.543,61.751,57.543,60.737,5833068,0
2015-11-25,61.191,61.2,59.473,60.062,2444436,0
2015-11-27,59.387,59.743,57.196,58.903,2369399,0
2015-11-30,59.287,60.707,58.692,60.564,2982970,0
2015-12-01,61.548,64.925,61.267,64.462,6607483,0
2015-12-02,63.931,69.063,63.709,66.091,7163295,0
2015-12-03,66.044,66.401,61.449,62.792,3884066,0
2015-12-04,62.782,63.913,60.727,62.329,4395428,0
2015-12-07,61.846,62.86,60.901,62.329,3551975,0
2015-12-08,60.593,61.393,58.314,59.627,4738144,0
2015-12-09,64.414,70.434,63.352,67.451,13149798,0
2015-12-10,67.54,67.615,63.977,64.123,4922559,0
2015-12-11,63.245,63.997,59.887,60.911,5721030,0
2015-12-14,61.075,62.522,59.705,60.564,3015556,0
2015-12-15,61.499,64.838,61.162,63.719,4156632,0
2015-12-16,64.808,66.767,63.516,66.564,4345160,0
2015-12-17,66.671,66.757,61.943,62.01,3885293,0
2015-12-18,61.856,63.14,61.037,61.171,7991346,0
2015-12-21,61.276,63.767,60.593,63.447,3100191,0
2015-12-22,63.601,66.082,62.725,65.271,3693319,0
2015-12-23,65.754,67.298,65.513,66.526,2533156,0
2015-12-24,66.237,67.114,65.426,66.738,1388954,0
2015-12-28,66.574,66.653,64.152,65.937,1938406,0
2015-12-29,66.623,68.765,66.524,67.654,2710112,0
2015-12-30,67.124,68.224,65.975,66.228,1740355,0
2015-12-31,66.198,67.433,65.678,66.757,1567498,0
2016-01-04,64.675,66.84,62.367,66.352,3807867,0
2016-01-05,66.807,70.086,65.271,67.606,3986696,0
2016-01-06,65.348,66.459,63.062,64.105,3037492,0
2016-01-07,61.691,61.761,57.698,58.073,5143023,0
2016-01-08,59.347,60.871,55.527,55.71,5352900,0
2016-01-11,56.936,57.881,54.04,54.794,4780435,0
2016-01-12,56.395,56.558,52.999,53.664,3697311,0
2016-01-13,54.185,54.889,49.819,50.627,4902045,0
2016-01-14,50.905,51.127,48.193,49.689,4358715,0
2016-01-15,51.29,57.047,50.219,56.318,9718936,0
2016-01-19,57.746,58.971,55.296,57.052,6064713,0
2016-01-20,55.487,55.671,50.674,54.35,5641454,0
2016-01-21,54.436,55.449,52.42,54.688,3607448,0
2016-01-22,56.926,58.654,55.923,57.091,3079284,0
2016-01-25,58.836,61.509,58.056,58.855,4964667,0
2016-01-26,59.473,61.499,57.563,61.181,3019281,0
2016-01-27,60.485,62.715,59.096,60.042,2636592,0
2016-01-28,62.397,64.076,60.1,60.931,3332803,0
2016-01-29,61.469,64.992,61.316,64.973,2762857,0
2016-02-01,64.172,65.3,61.316,64.741,3533103,0
2016-02-02,63.235,63.631,59.106,59.82,5015685,0
2016-02-03,60.274,61.662,57.438,60.948,3833603,0
2016-02-04,60.293,63.197,59.154,61.538,3339590,0
2016-02-05,61.084,62.079,59.337,59.734,2202658,0
2016-02-08,58.933,59.297,55.044,56.732,3446667,0
2016-02-09,55.449,58.624,54.591,56.395,2286024,0
2016-02-10,56.936,58.083,55.585,56.097,2461209,0
2016-02-11,56.404,59.492,54.523,57.593,4712658,0
2016-02-12,60.544,66.845,60.11,66.709,10054702,0
2016-02-16,68.35,73.329,67.395,72.025,9090930,0
2016-02-17,72.662,75.518,71.07,73.532,6429594,0
2016-02-18,72.991,76.946,70.963,75.693,5807111,0
2016-02-19,74.157,75.44,73.459,74.944,3851917,0
2016-02-22,76.886,78.965,76.343,77.225,4478397,0
2016-02-23,77.4,78.431,75.963,77.344,2702827,0
2016-02-24,76.168,77.711,73.381,77.363,4655431,0
2016-02-25,76.635,78.46,75.546,78.294,2433511,0
2016-02-26,79.031,81.178,78.828,79.789,2718737,0
2016-02-29,79.789,80.712,79.246,80.091,2202181,0
2016-03-01,82.004,83.741,81.732,82.063,5395115,0
2016-03-02,82.617,82.892,80.887,82.537,5189263,0
2016-03-03,81.712,86.295,81.16,85.79,5280606,0
2016-03-04,85.81,85.819,81.878,82.965,5707036,0
2016-03-07,81.081,83.316,79.703,81.557,4876358,0
2016-03-08,80.79,81.421,77.799,77.945,3313359,0
2016-03-09,79.06,80.051,77.458,79.197,2177632,0
2016-03-10,80.343,82.315,78.946,81.625,3362609,0
2016-03-11,81.12,84.684,80.79,83.567,3669134,0
2016-03-14,83.664,84.645,82.207,82.751,2632119,0
2016-03-15,83.577,83.985,79.572,80.838,3503605,0
2016-03-16,80.489,84.092,80.304,83.801,2451010,0
2016-03-17,84.189,86.693,84.092,86.228,3355112,0
2016-03-18,89.024,93.765,88.713,91.296,7243467,0
2016-03-21,90.384,90.598,87.452,90.054,2815143,0
2016-03-22,91.598,93.801,90.966,92.248,4122698,0
2016-03-23,92.005,92.025,88.849,89.103,2318824,0
2016-03-24,87.879,90.966,86.957,90.762,3397939,0
2016-03-28,90.82,91.17,87.014,90.141,3035929,0
2016-03-29,91.976,92.665,89.481,91.414,3172223,0
2016-03-30,92.88,93.209,89.083,91.267,2975280,0
2016-03-31,91.354,91.88,89.345,90.724,2714770,0
2016-04-01,89.178,92.491,87.723,91.995,4253017,0
2016-04-04,91.821,93.433,90.47,90.694,2539455,0
2016-04-05,88.967,90.598,87.782,88.287,3638565,0
2016-04-06,89.044,89.16,83.237,86.957,7341336,0
2016-04-07,92.287,97.92,92.025,97.095,12061766,0
2016-04-08,97.703,99.467,94.578,95.919,5862931,0
2016-04-11,96.744,98.522,95.452,95.462,3469040,0
2016-04-12,94.929,95.376,92.754,94.374,3162574,0
2016-04-13,93.579,95.35,92.957,94.849,2707238,0
2016-04-14,98.078,98.236,93.801,94.84,3647020,0
2016-04-15,94.598,95.802,94.006,94.84,1688646,0
2016-04-18,94.278,94.56,93.122,93.685,2351471,0
2016-04-19,93.908,97.489,93.908,97.095,3156489,0
2016-04-20,96.395,98.058,95.646,96.511,2033924,0
2016-04-21,93.986,94.365,91.627,93.015,4903716,0
2016-04-22,92.763,93.967,91.646,93.219,2269164,0
2016-04-25,93.054,93.054,87.335,88.307,4714037,0
2016-04-26,88.307,89.607,86.674,87.024,3648125,0
2016-04-27,86.801,88.451,86.305,86.587,2318792,0
2016-04-28,85.8,89.694,85.733,86.636,2701211,0
2016-04-29,85.471,88.149,85.228,85.742,2977244,0
2016-05-02,88.654,91.752,88.14,91.548,3927039,0
2016-05-03,90.296,92.957,88.927,91.714,3312826,0
2016-05-04,89.704,90.762,87.51,88.589,3015154,0
2016-05-05,88.432,88.908,86.403,86.976,3406963,0
2016-05-06,88.957,90.169,86.013,88.569,3422436,0
2016-05-09,88.898,89.495,86.48,87.024,2439735,0
2016-05-10,87.237,91.364,87.122,91.306,2803542,0
2016-05-11,91.267,91.51,89.392,90.267,1884788,0
2016-05-12,90.976,91.656,88.859,90.714,1686505,0
2016-05-13,90.333,91.075,87.6,87.814,2167595,0
2016-05-16,87.707,89.659,87.423,88.722,1316598,0
2016-05-17,88.722,91.378,88.145,89.065,1757513,0
2016-05-18,88.264,89.465,85.998,86.35,2365965,0
2016-05-19,85.618,87.199,85.09,86.35,2264583,0
2016-05-20,86.818,88.115,86.501,86.847,1549845,0
2016-05-23,87.179,89.796,86.887,89.308,1908261,0
2016-05-24,90.186,91.368,89.524,91.006,1425346,0
2016-05-25,91.642,94.878,91.573,94.355,3063123,0
2016-05-26,95.136,95.136,91.583,92.374,1725631,0
2016-05-27,92.304,94.502,91.856,93.681,1396776,0
2016-05-31,94.111,95.38,93.428,93.896,1816625,0
2016-06-01,91.778,94.707,90.87,94.434,1848117,0
2016-06-02,94.542,97.498,93.731,97.05,2717814,0
2016-06-03,96.572,96.592,93.781,96.161,2494312,0
2016-06-06,94.687,97.04,93.965,96.347,2084593,0
2016-06-07,96.044,99.56,95.8,98.7,2862309,0
2016-06-08,99.58,100.9,97.675,98.904,2355460,0
2016-06-09,98.106,98.993,97.255,98.404,1099364,0
2016-06-10,97.568,98.641,96.113,98.068,2200240,0
2016-06-13,97.264,100.32,97.185,97.772,1704046,0
2016-06-14,97.0,99.297,95.936,99.118,2150050,0
2016-06-15,99.238,101.63,98.482,99.178,1952814,0
2016-06-16,98.295,99.168,96.825,98.785,1874383,0
2016-06-17,99.89,101.29,99.178,100.73,1846672,0
2016-06-20,101.55,103.18,97.762,97.91,2530489,0
2016-06-21,98.135,99.63,97.168,99.377,1751821,0
2016-06-22,99.92,100.44,98.256,98.325,1495005,0
2016-06-23,99.58,100.46,98.725,99.277,1408769,0
2016-06-24,95.546,97.284,89.767,90.099,4305541,0
2016-06-27,88.596,88.596,84.291,85.608,4910844,0
2016-06-28,88.059,88.332,85.324,86.175,3343766,0
2016-06-29,87.863,89.85,86.789,89.113,2289109,0
2016-06-30,89.27,89.815,87.033,88.488,2146069,0
2016-07-01,88.643,91.719,88.488,89.611,2595153,0
2016-07-05,89.084,89.084,86.023,86.984,2160273,0
2016-07-06,86.457,87.932,85.189,87.796,1860780,0
2016-07-07,87.932,88.81,86.086,86.847,1783090,0
2016-07-08,87.657,88.587,87.082,87.619,1821480,0
2016-07-11,89.132,93.781,89.113,91.876,3538580,0
2016-07-12,93.594,94.278,92.266,94.209,2377673,0
2016-07-13,94.189,94.189,91.738,92.627,1848541,0
2016-07-14,91.553,92.499,88.624,89.835,3171807,0
2016-07-15,90.362,91.572,89.954,90.03,1708755,0
2016-07-18,90.166,94.628,89.943,94.365,2698906,0
2016-07-19,93.721,93.916,92.286,92.91,1609134,0
2016-07-20,92.051,92.7,90.977,91.944,1914448,0
2016-07-21,91.846,93.082,91.215,91.651,1630906,0
2016-07-22,92.256,93.632,91.27,93.496,1330706,0
2016-07-25,94.941,96.649,93.975,95.097,2602454,0
2016-07-26,97.636,101.39,97.528,101.01,3646147,0
2016-07-27,100.79,101.31,97.822,99.82,2148620,0
2016-07-28,100.09,102.43,98.612,102.18,2803014,0
2016-07-29,93.857,100.55,93.731,95.623,7760423,0
2016-08-01,95.623,97.138,92.569,95.614,3379097,0
2016-08-02,95.244,95.527,93.767,94.628,1689983,0
2016-08-03,93.751,95.78,93.233,95.342,1302623,0
2016-08-04,95.693,96.483,94.044,95.918,1801427,0
2016-08-05,96.582,96.951,95.038,95.195,1638427,0
2016-08-08,95.342,97.891,95.254,97.675,1616452,0
2016-08-09,98.078,99.287,97.193,98.305,1446704,0
2016-08-10,98.512,98.874,96.947,97.713,1056015,0
2016-08-11,98.315,101.83,98.126,100.72,3068824,0
2016-08-12,97.626,98.974,97.361,97.872,2778462,0
2016-08-15,99.073,102.48,98.266,101.79,3359902,0
2016-08-16,102.1,102.1,98.716,99.51,2785286,0
2016-08-17,99.96,100.17,98.964,99.417,1790284,0
2016-08-18,99.043,99.467,96.399,97.802,2823616,0
2016-08-19,96.929,97.135,94.132,95.55,3487761,0
2016-08-22,95.85,95.861,94.31,95.272,2470639,0
2016-08-23,96.173,97.042,94.437,94.573,2476645,0
2016-08-24,94.201,94.662,88.647,89.1,5624767,0
2016-08-25,89.894,90.717,88.362,88.806,2494987,0
2016-08-26,88.981,89.579,87.195,88.156,2801651,0
2016-08-29,87.666,90.073,87.618,89.011,2052298,0
2016-08-30,89.147,90.08,87.951,88.462,1901298,0
2016-08-31,87.588,89.237,86.832,87.638,2112662,0
2016-09-01,91.817,93.465,91.248,91.406,6639580,0
2016-09-02,92.032,92.278,89.393,90.64,2744379,0
2016-09-06,91.209,92.112,90.09,91.042,1758597,0
2016-09-07,91.728,93.446,91.492,92.573,2191593,0
2016-09-08,94.132,94.888,93.23,93.976,2496159,0
2016-09-09,94.556,96.645,93.436,96.556,6112379,0
2016-09-12,95.733,102.11,95.252,102.06,6316374,0
2016-09-13,101.12,102.81,100.28,101.76,4148276,0
2016-09-14,102.52,105.65,101.32,105.24,4288050,0
2016-09-15,104.87,107.44,102.75,106.63,5189728,0
2016-09-16,106.6,107.21,104.71,106.52,3307747,0
2016-09-19,106.24,106.38,101.5,102.0,3898540,0
2016-09-20,101.78,102.84,100.49,101.54,2439992,0
2016-09-21,102.13,103.24,99.6,101.06,3466508,0
2016-09-22,101.56,102.12,99.81,100.36,3430253,0
2016-09-23,99.168,100.61,96.527,100.22,4661542,0
2016-09-26,99.64,99.76,97.782,98.904,2307680,0
2016-09-27,98.256,100.19,97.891,98.835,3529458,0
2016-09-28,99.65,99.84,96.645,99.74,2724689,0
2016-09-29,99.257,101.68,98.116,98.68,2511900,0
2016-09-30,96.291,96.596,93.014,95.585,6208192,0
2016-10-03,98.404,99.337,97.067,97.411,3838869,0
2016-10-04,97.401,97.713,94.348,94.565,2905784,0
2016-10-05,94.506,96.517,94.074,96.096,2410451,0
2016-10-06,95.663,96.743,95.272,95.899,1749610,0
2016-10-07,95.79,96.138,94.328,95.182,1938575,0
2016-10-10,95.358,97.616,95.182,96.811,1629874,0
2016-10-11,97.948,99.148,95.545,95.86,2505180,0
2016-10-12,95.497,96.066,94.191,94.612,1841796,0
2016-10-13,93.946,93.985,91.071,93.161,2682124,0
2016-10-14,93.867,94.526,90.178,91.612,2840664,0
2016-10-17,89.511,92.364,89.344,91.346,1714315,0
2016-10-18,92.71,93.093,90.826,91.228,1040622,0
2016-10-19,91.042,94.132,91.042,93.721,1620095,0
2016-10-20,93.348,95.408,93.22,94.191,1341502,0
2016-10-21,93.701,94.417,92.72,93.475,1742131,0
2016-10-24,94.996,96.046,94.583,94.976,1423728,0
2016-10-25,94.829,94.844,93.358,93.771,1188089,0
2016-10-26,93.436,95.713,93.436,93.946,1750149,0
2016-10-27,95.222,95.222,91.366,92.407,1822655,0
2016-10-28,92.513,93.751,91.983,92.407,2096069,0
2016-10-31,92.877,93.26,91.66,92.769,1367343,0
2016-11-01,94.612,97.872,94.142,96.38,3793756,0
2016-11-02,95.929,96.262,94.054,94.702,2591264,0
2016-11-03,90.472,91.18,85.096,85.881,9224137,0
2016-11-04,86.567,87.52,84.94,86.381,3285663,0
2016-11-07,88.256,88.306,85.675,86.205,2720741,0
2016-11-08,86.244,86.813,84.556,85.036,3465670,0
2016-11-09,83.742,86.862,83.006,86.185,2784737,0
2016-11-10,87.48,87.961,83.202,83.692,3560315,0
2016-11-11,83.192,83.918,80.956,83.379,3254754,0
2016-11-14,82.907,84.37,81.201,82.917,2528281,0
2016-11-15,83.845,86.412,83.777,85.741,2319136,0
2016-11-16,85.652,86.777,84.783,85.445,1782320,0
2016-11-17,86.649,89.482,86.214,89.265,3493678,0
2016-11-18,90.044,92.778,89.708,91.15,3166983,0
2016-11-21,93.479,97.17,93.024,96.115,4964175,0
2016-11-22,95.798,97.032,94.75,96.825,2594984,0
2016-11-23,96.677,100.21,96.282,100.0,3666342,0
2016-11-25,100.19,100.87,99.158,100.23,1170694,0
2016-11-28,100.09,101.81,99.447,100.67,2576741,0
