Date,Open,High,Low,Close,Volume,OpenInt
2016-10-31,9.68,9.681,9.542,9.607,113644,0
2016-11-01,9.653,9.653,9.415,9.516,189509,0
2016-11-02,9.4785,9.4785,9.2234,9.2779,209187,0
2016-11-03,9.2684,9.2865,9.0588,9.1047,217967,0
2016-11-04,9.0401,9.1956,9.0401,9.141,198774,0
2016-11-07,9.2042,9.3788,9.2042,9.324,160667,0
2016-11-08,9.2956,9.4599,9.2865,9.369,99653,0
2016-11-09,9.1592,9.3788,9.0682,9.2865,202636,0
2016-11-10,9.2502,9.3416,9.086,9.1315,284235,0
2016-11-11,9.0401,9.2138,9.0129,9.1496,293062,0
2016-11-14,9.1678,9.2434,9.0588,9.2234,248504,0
2016-11-15,9.2416,9.3142,9.187,9.2234,111583,0
2016-11-16,9.187,9.2865,9.1774,9.2416,107820,0
2016-11-17,9.1678,9.3142,9.141,9.141,129805,0
2016-11-18,9.1047,9.2042,9.1047,9.1956,112903,0
2016-11-21,9.2416,9.2865,9.1774,9.2234,117922,0
2016-11-22,9.2684,9.3964,9.2502,9.3964,147582,0
2016-11-23,9.3788,9.3964,9.2865,9.3328,83685,0
2016-11-25,9.3964,9.4238,9.3788,9.4061,20773,0
2016-11-28,9.415,9.506,9.3788,9.4697,143386,0
2016-11-29,9.4511,9.57,9.4423,9.506,100279,0
2016-11-30,9.4697,9.4883,9.3553,9.3964,117963,0
2016-12-01,9.3602,9.4697,9.2684,9.3142,144360,0
2016-12-02,9.3416,9.4482,9.3377,9.3416,94560,0
2016-12-05,9.4061,9.4971,9.3788,9.4599,145051,0
2016-12-06,9.4883,9.607,9.4785,9.588,150142,0
2016-12-07,9.57,9.726,9.547,9.697,166765,0
2016-12-08,9.68,9.735,9.615,9.726,98628,0
2016-12-09,9.697,9.726,9.66,9.697,118928,0
2016-12-12,9.697,9.789,9.68,9.752,129664,0
2016-12-13,9.752,9.874,9.649,9.762,228074,0
2016-12-14,9.762,9.908,9.594,9.678,216311,0
2016-12-15,9.668,9.87,9.584,9.725,290714,0
2016-12-16,9.705,9.874,9.696,9.743,156239,0
2016-12-19,9.799,9.94,9.743,9.856,145595,0
2016-12-20,9.856,10.043,9.809,9.809,178964,0
2016-12-21,9.883,9.912,9.799,9.846,104651,0
2016-12-22,9.799,9.799,9.696,9.743,142610,0
2016-12-23,9.818,9.883,9.786,9.865,89089,0
2016-12-27,9.996,10.033,9.883,9.968,174224,0
2016-12-28,10.033,10.033,9.846,9.949,167006,0
2016-12-29,9.949,10.033,9.927,10.033,63182,0
2016-12-30,10.07,10.099,9.949,10.07,106000,0
