Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,115.98,116.08,114.88,115.94,2928196,0
2015-02-24,115.18,115.57,114.42,114.97,3970875,0
2015-02-25,115.28,115.87,114.69,115.21,2651388,0
2015-02-26,115.05,115.42,113.57,113.64,3302554,0
2015-02-27,114.0,114.24,113.12,113.19,2949211,0
2015-03-02,113.19,113.85,112.99,113.63,3258151,0
2015-03-03,113.02,113.31,110.94,111.49,4065279,0
2015-03-04,110.72,111.33,109.74,111.26,4169303,0
2015-03-05,111.35,111.57,110.42,111.36,3554927,0
2015-03-06,110.45,111.3,109.26,109.6,3534101,0
2015-03-09,109.54,110.93,109.37,110.26,2768096,0
2015-03-10,109.1,109.97,108.01,108.01,4239858,0
2015-03-11,108.18,108.95,107.56,107.57,4538759,0
2015-03-12,108.3,108.72,107.59,108.35,5154411,0
2015-03-13,108.42,109.52,107.05,109.52,4415182,0
2015-03-16,108.73,109.96,108.54,109.86,5430679,0
2015-03-17,109.13,109.96,108.82,109.58,2765547,0
2015-03-18,109.25,111.25,108.28,110.85,3840545,0
2015-03-19,110.56,111.36,109.92,110.63,3683605,0
2015-03-20,111.03,111.69,110.19,110.53,5376700,0
2015-03-23,108.38,109.18,106.0,106.16,7100715,0
2015-03-24,106.13,107.01,104.78,105.89,5984488,0
2015-03-25,106.08,106.42,104.18,104.3,5789082,0
2015-03-26,102.23,102.86,100.47,101.79,9957218,0
2015-03-27,101.39,102.59,100.5,102.05,6591214,0
2015-03-30,102.59,103.89,102.37,103.59,5515788,0
2015-03-31,103.19,103.19,101.43,101.93,5881056,0
2015-04-01,101.41,101.77,100.1,101.04,5609721,0
2015-04-02,101.14,101.92,100.56,100.83,4860716,0
2015-04-06,100.06,101.22,99.98,100.1,5574550,0
2015-04-07,100.63,102.05,100.11,101.47,6887834,0
2015-04-08,101.35,102.41,101.32,101.75,4712063,0
2015-04-09,101.48,103.44,101.35,103.32,4694526,0
2015-04-10,104.36,105.82,104.21,104.87,6923798,0
2015-04-13,104.53,104.99,102.02,102.07,5611101,0
2015-04-14,99.038,101.9,98.032,101.79,9730467,0
2015-04-15,103.8,104.02,101.09,101.1,5665575,0
2015-04-16,100.7,102.05,100.47,101.97,4796668,0
2015-04-17,101.69,102.25,101.13,102.03,5778562,0
2015-04-20,102.31,104.21,102.25,103.94,4871757,0
2015-04-21,104.08,104.29,102.32,103.07,5848642,0
2015-04-22,103.14,104.83,102.8,104.21,6616041,0
2015-04-23,100.21,104.16,99.97,101.74,12766115,0
2015-04-24,101.49,101.59,100.42,101.2,9003843,0
2015-04-27,101.03,101.84,100.94,101.2,4955710,0
2015-04-28,100.86,101.62,100.52,101.52,5344916,0
2015-04-29,101.25,101.68,100.07,100.62,6464663,0
2015-04-30,99.98,100.31,99.486,99.96,5820959,0
2015-05-01,100.38,101.5,100.03,101.36,5044118,0
2015-05-04,102.01,103.0,101.5,101.62,5721079,0
2015-05-05,101.5,101.89,99.51,99.69,5367136,0
2015-05-06,100.22,101.1,99.68,100.63,5139516,0
2015-05-07,100.06,101.42,99.9,101.01,3787067,0
2015-05-08,102.0,102.24,100.98,101.14,3836082,0
2015-05-11,100.92,101.63,100.4,100.47,3835232,0
2015-05-12,100.05,100.34,99.52,99.55,4710734,0
2015-05-13,99.496,99.496,95.959,96.352,12313586,0
2015-05-14,96.178,96.77,94.953,96.08,11873665,0
2015-05-15,96.888,97.754,96.283,97.715,6797780,0
2015-05-18,97.218,98.219,97.005,97.822,4623696,0
2015-05-19,98.189,98.219,97.52,97.894,5221261,0
2015-05-20,97.588,97.865,96.139,97.199,7873148,0
2015-05-21,96.661,99.446,96.572,98.779,6314417,0
2015-05-22,98.403,98.621,97.914,98.071,4277047,0
2015-05-26,97.46,98.052,96.313,96.84,5201015,0
2015-05-27,97.015,97.636,96.704,97.091,4243195,0
2015-05-28,96.965,97.354,95.392,95.91,7016238,0
2015-05-29,95.642,96.006,94.495,95.478,8978585,0
2015-06-01,95.718,96.714,95.022,96.437,4838413,0
2015-06-02,96.506,96.879,95.805,96.139,10923721,0
2015-06-03,96.283,97.082,95.727,96.496,5972053,0
2015-06-04,95.642,96.935,95.642,96.253,6635886,0
2015-06-05,96.313,97.314,96.042,96.77,5437901,0
2015-06-08,96.631,96.704,95.05,95.287,5213314,0
2015-06-09,95.012,95.508,94.115,94.335,5935504,0
2015-06-10,94.617,94.792,93.965,94.305,10073696,0
2015-06-11,94.721,95.91,94.436,95.488,6231336,0
2015-06-12,94.934,96.042,94.617,95.088,4198595,0
2015-06-15,94.466,95.613,94.466,95.107,3252257,0
2015-06-16,94.993,95.583,94.763,95.107,3844537,0
2015-06-17,95.45,96.062,94.712,95.737,4285259,0
2015-06-18,96.025,97.294,95.832,96.8,4770055,0
2015-06-19,96.427,96.849,95.564,95.718,6590860,0
2015-06-22,96.197,96.516,95.756,95.986,3965235,0
2015-06-23,96.76,97.209,95.651,95.708,4184416,0
2015-06-24,95.287,95.42,92.81,92.96,5948802,0
2015-06-25,93.377,93.377,91.75,91.75,4827550,0
2015-06-26,92.271,92.924,91.458,91.561,8085620,0
2015-06-29,90.822,91.75,90.35,90.387,6005136,0
2015-06-30,91.192,91.288,89.802,90.237,6751607,0
2015-07-01,91.155,91.513,90.578,90.984,3985526,0
2015-07-02,91.108,91.712,91.098,91.458,3478007,0
2015-07-06,91.202,92.337,90.861,91.06,5115551,0
2015-07-07,91.419,92.639,90.274,92.479,5549616,0
2015-07-08,91.76,92.025,90.483,90.69,5765644,0
2015-07-09,91.59,91.978,90.938,91.07,4528660,0
2015-07-10,91.892,92.867,91.836,92.555,4476978,0
2015-07-13,93.387,93.387,91.694,91.854,4556246,0
2015-07-14,91.816,92.261,91.182,91.58,6122881,0
2015-07-15,92.139,93.104,91.561,91.76,4826461,0
2015-07-16,92.432,92.611,90.445,90.87,4757374,0
2015-07-17,90.929,92.545,90.831,92.176,5471723,0
2015-07-20,92.328,93.728,92.319,93.019,4783477,0
2015-07-21,93.245,94.344,93.161,93.5,5361068,0
2015-07-22,93.538,94.173,92.384,92.423,4842029,0
2015-07-23,90.501,91.079,86.32,87.162,14430755,0
2015-07-24,87.57,89.148,86.698,87.625,8470961,0
2015-07-27,86.745,87.615,86.594,87.417,6190514,0
2015-07-28,88.118,91.798,88.08,91.419,7972004,0
2015-07-29,91.22,93.416,90.709,93.226,6456711,0
2015-07-30,92.585,92.773,91.921,92.441,4784639,0
2015-07-31,92.432,92.97,91.987,92.337,4148182,0
2015-08-03,92.309,92.432,90.796,91.278,4372834,0
2015-08-04,91.021,91.58,89.857,90.568,6397768,0
2015-08-05,91.212,91.76,89.867,89.953,4894346,0
2015-08-06,90.058,90.133,88.591,88.752,5984058,0
2015-08-07,88.514,88.799,87.427,87.521,3744661,0
2015-08-10,88.04,88.818,88.04,88.449,5156346,0
2015-08-11,87.757,88.155,87.057,87.34,4191572,0
2015-08-12,86.679,88.07,86.347,87.824,4041965,0
2015-08-13,87.653,88.022,87.162,87.711,3188845,0
2015-08-14,87.35,88.07,87.35,87.748,2407065,0
2015-08-17,87.482,87.957,87.057,87.748,2935508,0
2015-08-18,87.671,87.89,87.407,87.786,4072613,0
2015-08-19,87.286,88.08,86.935,87.199,4122287,0
2015-08-20,85.743,85.96,84.513,84.513,8766045,0
2015-08-21,83.604,84.106,81.757,81.797,10134926,0
2015-08-24,76.811,80.604,75.039,78.211,10903301,0
2015-08-25,80.614,80.661,76.175,76.223,9714920,0
2015-08-26,78.184,79.773,77.331,79.573,13071068,0
2015-08-27,80.336,82.221,80.134,82.173,11278427,0
2015-08-28,82.003,83.04,81.916,82.753,5936672,0
2015-08-31,82.763,82.934,81.65,81.66,5627244,0
2015-09-01,79.65,80.477,79.051,79.411,5859815,0
2015-09-02,80.345,81.068,79.203,81.06,7260273,0
2015-09-03,81.85,82.26,81.42,81.62,6377242,0
2015-09-04,80.954,81.669,80.429,80.745,5925333,0
2015-09-08,82.86,83.839,82.383,83.678,8534525,0
2015-09-09,84.145,84.83,82.639,82.811,5420188,0
2015-09-10,82.763,83.412,82.383,82.954,4348858,0
2015-09-11,82.934,82.934,81.66,82.021,5348684,0
2015-09-14,82.402,82.402,81.458,81.65,4701900,0
2015-09-15,82.078,83.993,81.85,83.792,5323696,0
2015-09-16,83.736,85.868,83.716,85.516,6287680,0
2015-09-17,85.069,86.821,85.059,85.45,4726921,0
2015-09-18,84.382,84.82,83.412,83.602,7753657,0
2015-09-21,83.782,85.087,83.487,84.049,4916412,0
2015-09-22,82.831,82.916,81.564,82.547,5004924,0
2015-09-23,82.287,82.897,81.42,81.6,3614010,0
2015-09-24,80.736,81.154,79.878,80.792,5823114,0
2015-09-25,82.145,83.163,81.507,82.467,5624726,0
2015-09-28,81.6,82.537,80.812,80.925,5711334,0
2015-09-29,81.182,82.527,80.897,82.429,5184469,0
2015-09-30,83.716,84.317,82.85,84.201,5472372,0
2015-10-01,84.992,86.327,84.869,86.097,7266783,0
2015-10-02,84.526,87.555,84.346,87.525,5608660,0
2015-10-05,87.364,89.612,87.259,89.25,5526682,0
2015-10-06,89.345,89.612,88.725,88.946,4001353,0
2015-10-07,89.726,91.669,89.288,90.583,4486809,0
2015-10-08,90.07,92.659,89.992,92.431,4347639,0
2015-10-09,93.098,93.602,91.593,92.423,4660951,0
2015-10-12,92.155,92.383,89.716,90.725,5754056,0
2015-10-13,89.945,90.716,89.288,89.335,3726891,0
2015-10-14,88.991,89.288,88.191,88.487,5592699,0
2015-10-15,89.211,90.03,88.573,89.774,3439935,0
2015-10-16,90.126,90.222,88.145,88.516,4814877,0
2015-10-19,88.154,88.373,87.192,88.298,4191419,0
2015-10-20,88.298,89.744,87.754,89.278,3553866,0
2015-10-21,89.812,90.364,88.755,88.965,4461036,0
2015-10-22,91.916,92.926,90.992,92.393,7348681,0
2015-10-23,92.781,93.584,91.583,92.307,5196334,0
2015-10-26,92.021,92.565,90.488,90.64,4914416,0
2015-10-27,89.716,89.716,85.925,85.945,10298799,0
2015-10-28,86.431,87.04,84.897,85.811,7709873,0
2015-10-29,85.745,87.154,85.488,86.211,5563406,0
2015-10-30,86.544,86.831,84.945,85.096,5883334,0
2015-11-02,85.106,85.488,84.363,84.86,5633749,0
2015-11-03,84.725,85.087,84.269,84.478,5205709,0
2015-11-04,84.953,85.184,83.668,83.993,4951182,0
2015-11-05,84.088,84.297,82.86,83.059,6747883,0
2015-11-06,82.86,83.059,81.403,81.887,7167665,0
2015-11-09,81.65,84.86,79.992,82.068,9564270,0
2015-11-10,81.59,82.203,80.469,80.802,5761430,0
2015-11-11,81.411,81.411,80.105,80.355,4937307,0
2015-11-12,79.84,80.772,79.193,79.955,5662314,0
2015-11-13,79.573,81.04,79.544,79.792,4880291,0
2015-11-16,79.611,80.544,79.145,80.336,3782645,0
2015-11-17,80.355,81.86,79.163,81.05,5538837,0
2015-11-18,81.66,83.574,81.546,82.964,5656013,0
2015-11-19,82.934,83.078,81.86,82.897,6452630,0
2015-11-20,83.354,83.859,82.383,82.61,4620947,0
2015-11-23,82.726,83.316,80.869,81.06,4959251,0
2015-11-24,80.889,81.232,80.601,80.763,5382074,0
2015-11-25,80.936,81.434,80.782,81.128,3670486,0
2015-11-27,81.147,81.444,80.965,81.003,2211617,0
2015-11-30,81.329,81.434,80.467,80.475,6719244,0
2015-12-01,80.475,81.483,79.68,80.907,5632606,0
2015-12-02,80.707,80.88,78.299,78.683,7870030,0
2015-12-03,78.742,78.896,75.501,75.923,11740173,0
2015-12-04,74.168,75.376,73.843,75.069,11482239,0
2015-12-07,74.916,75.367,73.526,74.092,9820579,0
2015-12-08,73.182,73.517,71.684,72.473,8465611,0
2015-12-09,71.926,74.581,71.838,74.331,10402665,0
2015-12-10,74.331,75.367,74.112,74.245,6614718,0
2015-12-11,73.843,74.724,73.219,74.082,6363629,0
2015-12-14,74.294,74.744,73.258,73.699,7836319,0
2015-12-15,74.36,74.523,72.971,73.248,8126477,0
2015-12-16,73.91,75.749,73.66,75.644,6012500,0
2015-12-17,75.461,76.201,74.102,74.131,6145920,0
2015-12-18,73.641,73.65,72.164,72.31,10598573,0
2015-12-21,72.846,73.266,71.916,72.366,5474330,0
2015-12-22,72.912,74.379,72.73,73.871,5952824,0
2015-12-23,74.619,75.857,74.36,75.511,6414014,0
2015-12-24,75.53,75.827,75.252,75.539,2427989,0
2015-12-28,75.242,75.471,74.715,75.099,4129262,0
2015-12-29,75.347,75.779,74.877,75.703,3656919,0
2015-12-30,75.405,75.52,74.926,75.262,3844583,0
2015-12-31,74.513,75.874,74.36,74.964,3916724,0
2016-01-04,73.69,75.769,72.98,75.703,7200566,0
2016-01-05,75.74,76.057,74.102,74.974,6381437,0
2016-01-06,73.574,73.995,71.169,71.733,8475667,0
2016-01-07,70.352,71.12,69.428,70.056,9469376,0
2016-01-08,70.515,71.302,70.171,70.804,7894237,0
2016-01-11,71.283,71.946,70.583,71.713,8098637,0
2016-01-12,72.385,73.296,71.302,73.114,7287248,0
2016-01-13,73.047,73.66,70.181,70.794,8990440,0
2016-01-14,70.804,73.43,70.651,72.3,7779521,0
2016-01-15,69.826,71.196,69.625,71.043,7774029,0
2016-01-19,71.886,72.049,70.238,71.033,7792559,0
2016-01-20,69.672,71.082,68.608,70.563,11005226,0
2016-01-21,66.624,68.76,64.283,68.06,20379158,0
2016-01-22,68.388,69.356,65.598,67.094,16021238,0
2016-01-25,66.779,66.882,65.818,65.944,7479560,0
2016-01-26,66.47,67.553,66.25,67.142,7031841,0
2016-01-27,67.104,68.034,65.877,66.203,6469727,0
2016-01-28,66.961,67.396,65.877,67.257,7031877,0
2016-01-29,67.583,69.048,67.267,69.022,7219236,0
2016-02-01,67.967,70.515,67.44,70.065,8763739,0
2016-02-02,70.228,70.325,68.224,68.744,8978772,0
2016-02-03,69.012,69.394,67.622,69.271,6781872,0
2016-02-04,69.04,73.258,69.04,72.393,7612034,0
2016-02-05,72.099,72.864,71.129,71.926,6017215,0
2016-02-08,71.398,73.392,70.421,72.883,7930417,0
2016-02-09,71.992,74.629,71.896,73.929,7725763,0
2016-02-10,74.792,75.367,73.182,73.757,6530341,0
2016-02-11,72.596,73.152,70.545,72.413,7005043,0
2016-02-12,74.131,75.099,73.094,74.005,5963134,0
2016-02-16,74.772,76.943,73.719,76.086,6926454,0
2016-02-17,75.461,77.17,75.222,76.651,6580294,0
2016-02-18,76.46,76.815,74.945,75.405,5818811,0
2016-02-19,75.272,76.69,74.772,76.594,5000060,0
2016-02-22,78.396,78.856,77.361,78.233,5683156,0
2016-02-23,77.17,77.695,75.53,75.684,5180678,0
2016-02-24,74.792,76.963,73.881,76.776,5008035,0
2016-02-25,76.737,77.557,75.8,76.563,3359717,0
2016-02-26,77.307,78.436,77.017,77.219,3975118,0
2016-02-29,77.037,77.2,76.014,76.119,5550574,0
2016-03-01,76.93,78.107,76.387,77.337,6122603,0
2016-03-02,77.451,78.022,76.495,76.737,5811841,0
2016-03-03,77.084,77.751,76.331,77.229,5353484,0
2016-03-04,77.432,78.619,77.21,77.703,6644902,0
2016-03-07,77.248,78.736,76.979,78.619,6783393,0
2016-03-08,77.838,78.243,75.432,75.531,6138449,0
2016-03-09,76.158,77.413,75.936,77.356,6245541,0
2016-03-10,77.788,77.877,75.83,76.621,4098662,0
2016-03-11,77.393,78.553,77.133,78.436,3869429,0
2016-03-14,77.896,78.638,77.364,77.557,4522133,0
2016-03-15,76.853,77.364,75.897,77.364,4845010,0
2016-03-16,77.356,77.977,76.612,77.52,3341430,0
2016-03-17,77.905,80.377,76.843,80.194,5148934,0
2016-03-18,80.55,82.336,80.377,81.486,8691391,0
2016-03-21,81.457,82.027,80.57,81.062,4011990,0
2016-03-22,80.164,80.377,78.871,79.209,5326935,0
2016-03-23,79.275,79.489,78.563,78.687,4422085,0
2016-03-24,77.972,78.44,77.258,78.107,4364173,0
2016-03-28,77.942,78.107,75.743,76.071,6554797,0
2016-03-29,75.686,77.21,75.097,77.027,4538884,0
2016-03-30,77.605,78.619,77.384,77.761,3259147,0
2016-03-31,77.5,77.905,75.807,76.785,5300948,0
2016-04-01,76.081,76.66,75.313,76.177,4385234,0
2016-04-04,75.984,77.239,75.45,75.618,3589498,0
2016-04-05,74.855,76.235,74.604,75.887,3744375,0
2016-04-06,75.626,75.8,74.681,75.626,4531477,0
2016-04-07,75.251,75.936,74.729,75.29,4398999,0
2016-04-08,75.927,77.778,75.598,76.419,4362816,0
2016-04-11,76.389,77.713,75.85,75.955,4257553,0
2016-04-12,75.608,77.471,75.472,76.873,4795046,0
2016-04-13,77.868,79.293,77.384,78.881,4663814,0
2016-04-14,79.325,80.144,78.464,79.459,5286072,0
2016-04-15,79.334,79.556,78.206,78.389,3940942,0
2016-04-18,77.2,79.189,75.887,78.069,7612789,0
2016-04-19,79.131,80.129,78.513,79.382,7209948,0
2016-04-20,79.855,81.67,79.343,80.936,6527100,0
2016-04-21,83.592,85.57,82.239,84.286,10206492,0
2016-04-22,84.942,86.786,84.758,86.514,7309710,0
2016-04-25,85.994,86.196,83.87,84.565,4798417,0
2016-04-26,84.227,85.753,84.083,85.675,5005622,0
2016-04-27,85.704,86.679,85.589,86.071,3990486,0
2016-04-28,85.483,86.641,85.202,85.434,4002152,0
2016-04-29,84.806,86.129,83.716,84.198,5409028,0
2016-05-02,84.932,85.425,83.634,85.057,3618459,0
2016-05-03,84.141,84.305,82.704,83.755,4314240,0
2016-05-04,82.943,83.996,82.366,82.664,3660094,0
2016-05-05,83.137,83.552,82.133,82.229,4584921,0
2016-05-06,81.621,83.272,81.563,82.75,4154142,0
2016-05-09,82.684,82.684,81.217,81.689,4304287,0
2016-05-10,82.316,83.726,81.911,83.107,3461581,0
2016-05-11,83.107,83.398,81.545,81.555,4499947,0
2016-05-12,81.901,82.326,80.771,80.926,4328868,0
2016-05-13,80.627,80.926,78.947,79.151,4623892,0
2016-05-16,79.237,80.068,79.035,79.169,4345408,0
2016-05-17,79.169,80.579,78.707,79.334,5511966,0
2016-05-18,79.315,80.57,78.861,79.613,4591966,0
2016-05-19,78.717,78.976,77.877,78.61,3912657,0
2016-05-20,79.111,79.691,78.9,79.546,4464284,0
2016-05-23,79.392,79.74,78.619,78.657,3766733,0
2016-05-24,79.209,79.275,78.06,78.464,4844621,0
2016-05-25,78.995,80.328,78.712,80.029,3531245,0
2016-05-26,80.242,80.951,79.912,80.01,3065087,0
2016-05-27,80.034,80.729,79.475,80.621,3960307,0
2016-05-31,80.757,82.122,80.271,81.807,6263534,0
2016-06-01,81.262,81.807,80.564,81.729,4423650,0
2016-06-02,81.311,82.234,81.243,82.215,3609052,0
2016-06-03,83.128,84.197,82.215,83.936,5090833,0
2016-06-06,83.974,84.674,83.497,84.391,4488557,0
2016-06-07,84.226,85.587,84.226,85.091,3935821,0
2016-06-08,85.344,87.588,85.315,86.519,6313796,0
2016-06-09,86.023,86.996,85.548,86.86,3956795,0
2016-06-10,85.703,86.378,85.607,86.267,4441572,0
2016-06-13,85.985,87.073,85.723,86.198,4504625,0
2016-06-14,86.005,86.733,85.091,85.49,4109372,0
2016-06-15,85.858,86.16,84.975,85.062,4078963,0
2016-06-16,84.381,84.839,83.08,84.625,3528831,0
2016-06-17,84.536,85.317,84.411,85.101,4262477,0
2016-06-20,85.858,86.723,85.49,85.597,4437678,0
2016-06-21,84.334,85.592,83.566,85.169,4266816,0
2016-06-22,85.276,85.548,84.849,85.014,3499030,0
2016-06-23,86.277,86.481,85.441,86.033,2769773,0
2016-06-24,83.032,83.921,81.757,82.837,14607450,0
2016-06-27,82.031,82.069,79.642,80.155,6121140,0
2016-06-28,80.913,82.457,80.65,82.399,6127842,0
2016-06-29,83.322,84.309,83.207,83.837,3873483,0
2016-06-30,84.285,84.916,82.399,84.781,6009576,0
2016-07-01,84.781,85.693,84.654,84.868,3882639,0
2016-07-05,84.391,85.014,84.311,84.694,4431039,0
2016-07-06,84.139,85.043,83.576,84.965,3849463,0
2016-07-07,85.499,85.966,85.101,85.538,4938525,0
2016-07-08,86.423,88.705,85.966,88.123,6636149,0
2016-07-11,88.142,89.036,88.126,88.804,5456964,0
2016-07-12,89.182,90.095,88.841,89.455,4240859,0
2016-07-13,89.93,92.107,89.435,91.475,6070121,0
2016-07-14,92.234,93.283,91.752,92.019,5487270,0
2016-07-15,92.282,92.636,91.057,91.32,4148301,0
2016-07-18,91.32,91.69,90.446,91.457,2800428,0
2016-07-19,90.814,91.388,90.252,91.292,3448024,0
2016-07-20,90.105,91.65,89.872,91.457,4368664,0
2016-07-21,88.425,89.686,88.152,88.355,6855115,0
2016-07-22,88.299,90.387,87.735,90.222,4330104,0
2016-07-25,90.086,90.135,89.26,89.667,2824364,0
2016-07-26,89.765,90.377,89.23,90.377,2974314,0
2016-07-27,90.105,90.319,88.365,89.036,3625774,0
2016-07-28,88.851,90.767,88.491,90.446,3194543,0
2016-07-29,89.93,90.668,89.649,90.417,2882691,0
2016-08-01,90.29,90.998,89.795,90.426,2878898,0
2016-08-02,89.775,89.97,88.114,88.715,3897289,0
2016-08-03,88.95,90.552,88.814,90.242,4021219,0
2016-08-04,89.755,90.455,89.34,90.047,2311366,0
2016-08-05,90.532,91.971,89.998,91.193,3238368,0
2016-08-08,91.222,92.262,91.018,91.203,2564500,0
2016-08-09,91.097,91.514,90.367,90.436,2486920,0
2016-08-10,90.767,90.808,89.61,89.823,2638461,0
2016-08-11,90.095,90.805,89.989,90.328,2598667,0
2016-08-12,90.047,90.047,89.144,89.3,2983700,0
2016-08-15,89.842,90.63,89.667,89.882,2813651,0
2016-08-16,89.6,90.367,89.28,90.261,3897783,0
2016-08-17,90.144,91.961,90.027,91.893,4855839,0
2016-08-18,91.504,93.331,90.98,93.118,5210892,0
2016-08-19,92.981,93.137,92.574,92.971,3115364,0
2016-08-22,92.602,93.089,92.366,92.631,2004634,0
2016-08-23,93.195,93.506,92.874,93.293,2368165,0
2016-08-24,93.293,93.341,92.574,92.777,2577127,0
2016-08-25,92.621,93.108,92.272,92.389,1907012,0
2016-08-26,92.651,93.264,92.059,92.428,2605528,0
2016-08-29,92.711,94.001,92.266,93.884,2809860,0
2016-08-30,93.825,94.098,93.317,93.678,2483517,0
2016-08-31,93.17,93.708,92.506,93.366,2930529,0
2016-09-01,93.473,93.806,92.535,93.131,2116082,0
2016-09-02,93.444,93.776,92.721,93.122,2144464,0
2016-09-06,93.464,93.913,93.083,93.796,2321687,0
2016-09-07,93.522,94.852,93.522,94.098,2493960,0
2016-09-08,94.118,94.656,93.581,94.44,2144935,0
2016-09-09,93.278,93.884,90.62,90.62,4420209,0
2016-09-12,89.828,92.555,89.397,91.685,4778947,0
2016-09-13,90.943,91.509,89.897,90.346,3803318,0
2016-09-14,90.287,91.216,90.111,90.62,2950723,0
2016-09-15,90.189,91.128,89.251,90.834,3481517,0
2016-09-16,90.405,91.03,89.681,90.287,5305396,0
2016-09-19,90.864,91.558,90.63,90.981,3269818,0
2016-09-20,91.411,91.558,90.805,91.03,2534867,0
2016-09-21,91.489,93.063,91.489,92.877,2566574,0
2016-09-22,93.612,93.991,92.877,92.927,3029484,0
2016-09-23,92.632,92.779,92.085,92.193,2980410,0
2016-09-26,91.978,92.315,91.411,92.047,3709138,0
2016-09-27,91.997,93.195,91.665,92.701,3237175,0
2016-09-28,92.828,94.05,92.788,93.982,2592191,0
2016-09-29,94.06,94.596,93.336,93.786,2733414,0
2016-09-30,94.587,95.78,94.421,95.32,4799361,0
2016-10-03,94.978,95.672,94.861,95.144,2433816,0
2016-10-04,95.36,95.936,94.383,94.48,2686955,0
2016-10-05,95.008,96.595,94.787,96.308,3297216,0
2016-10-06,96.132,96.562,95.731,96.122,3160231,0
2016-10-07,96.19,96.406,95.106,95.848,3351220,0
2016-10-10,96.288,96.484,95.057,95.144,3112359,0
2016-10-11,95.114,95.272,93.837,94.353,4299823,0
2016-10-12,94.549,94.606,93.405,93.737,3496812,0
2016-10-13,93.229,94.911,92.163,94.549,4412218,0
2016-10-14,94.871,96.034,94.636,94.646,5041659,0
2016-10-17,94.519,94.921,94.255,94.578,2418128,0
2016-10-18,95.389,95.848,94.48,94.529,3648488,0
2016-10-19,94.46,96.21,94.079,94.921,3793200,0
2016-10-20,92.261,92.848,87.775,88.587,16474867,0
2016-10-21,87.541,89.427,87.345,88.323,8477415,0
2016-10-24,88.723,89.417,87.737,87.843,7201082,0
2016-10-25,87.697,88.371,87.131,87.951,5728848,0
2016-10-26,87.981,87.981,86.622,87.033,4860327,0
2016-10-27,87.189,87.365,86.573,86.808,4468327,0
2016-10-28,86.925,87.297,85.801,86.367,3872163,0
2016-10-31,86.739,87.05,86.114,86.182,3766526,0
2016-11-01,86.642,86.876,85.087,85.899,4072731,0
2016-11-02,86.085,87.287,85.752,86.681,4540292,0
2016-11-03,86.672,87.609,86.253,86.759,4572205,0
2016-11-04,86.69,87.453,86.377,86.749,3832458,0
2016-11-07,87.961,88.821,87.815,88.693,4662158,0
2016-11-08,88.733,88.899,87.691,88.547,4367423,0
2016-11-09,85.889,92.808,85.889,91.821,9878981,0
2016-11-10,92.974,96.552,92.877,95.281,9160436,0
2016-11-11,94.852,95.486,93.502,94.685,6817852,0
2016-11-14,95.31,98.346,95.3,97.178,6770353,0
2016-11-15,96.933,97.284,95.702,96.865,4362051,0
2016-11-16,96.151,96.816,95.506,95.79,2932493,0
2016-11-17,95.506,96.699,95.272,96.571,4481034,0
2016-11-18,96.689,97.734,96.363,97.568,3738079,0
2016-11-21,97.835,99.337,97.734,98.463,3463759,0
2016-11-22,98.809,98.927,98.121,98.209,3428576,0
2016-11-23,98.423,99.396,98.376,99.098,3227508,0
2016-11-25,99.158,99.83,98.839,99.77,1719855,0
2016-11-28,99.62,99.68,98.739,98.999,3557791,0
