Date,Open,High,Low,Close,Volume,OpenInt
2015-07-06,29.465,29.719,29.351,29.541,3027202,0
2015-07-07,29.672,29.85,29.172,29.823,3948077,0
2015-07-08,30.013,30.013,28.959,29.046,4705100,0
2015-07-09,29.168,29.416,28.722,28.807,4949941,0
2015-07-10,29.177,29.348,28.856,29.046,2491407,0
2015-07-13,29.13,29.396,28.949,29.338,2798617,0
2015-07-14,29.396,29.519,29.16,29.32,3069197,0
2015-07-15,29.624,29.804,29.358,29.558,4468121,0
2015-07-16,29.558,29.777,29.482,29.634,4057384,0
2015-07-17,29.586,29.624,29.396,29.558,3692649,0
2015-07-20,29.605,29.699,29.301,29.368,4280630,0
2015-07-21,29.274,29.348,28.712,29.32,3475201,0
2015-07-22,29.12,29.661,28.876,29.568,3734159,0
2015-07-23,29.644,30.544,29.529,29.805,4955736,0
2015-07-24,29.86,30.013,29.453,29.519,3232044,0
2015-07-27,29.301,29.453,29.065,29.235,4134609,0
2015-07-28,29.426,29.529,29.206,29.377,4218155,0
2015-07-29,29.32,29.586,29.245,29.387,3696953,0
2015-07-30,29.328,30.031,29.274,29.966,2617409,0
2015-07-31,30.013,30.013,29.519,29.568,2783235,0
2015-08-03,29.586,29.85,29.017,29.13,1937870,0
2015-08-04,29.084,29.196,28.894,29.027,2242244,0
2015-08-05,29.293,29.653,28.997,29.301,3417572,0
2015-08-06,29.387,29.426,28.967,29.13,2964101,0
2015-08-07,29.036,29.32,28.92,28.968,2013415,0
2015-08-10,29.186,30.071,29.186,29.899,2995734,0
2015-08-11,29.758,29.767,29.007,29.15,2073379,0
2015-08-12,28.997,29.416,28.741,29.416,3074117,0
2015-08-13,29.368,29.482,28.988,29.065,2116347,0
2015-08-14,28.903,29.235,28.903,29.186,2544925,0
2015-08-17,28.712,29.007,28.477,28.988,3632598,0
2015-08-18,28.856,29.168,28.398,28.741,3520923,0
2015-08-19,28.664,28.731,28.028,28.267,6891506,0
2015-08-20,30.355,30.65,28.93,29.216,14858359,0
2015-08-21,28.894,29.605,28.674,28.674,7465473,0
2015-08-24,27.593,29.274,27.413,28.353,9498390,0
2015-08-25,28.959,28.959,27.573,27.593,7002022,0
2015-08-26,28.134,29.084,27.963,29.027,5812999,0
2015-08-27,29.283,29.84,29.168,29.796,4593952,0
2015-08-28,29.748,30.213,29.718,30.013,3471302,0
2015-08-31,29.919,30.412,29.815,30.336,5131151,0
2015-09-01,29.491,29.69,29.235,29.377,4704150,0
2015-09-02,29.823,29.85,29.32,29.681,3001950,0
2015-09-03,29.681,30.08,29.529,29.605,3279661,0
2015-09-04,29.186,29.377,28.968,29.017,3670527,0
2015-09-08,29.328,29.948,29.216,29.889,3688962,0
2015-09-09,30.117,30.317,29.491,29.539,2628787,0
2015-09-10,29.491,30.031,29.377,29.767,2546212,0
2015-09-11,29.596,29.985,29.472,29.975,2033327,0
2015-09-14,30.013,30.013,29.472,29.558,2216224,0
2015-09-15,29.786,30.583,29.634,30.554,3993752,0
2015-09-16,30.392,30.83,30.288,30.715,2170709,0
2015-09-17,30.695,31.067,30.524,30.573,2902408,0
2015-09-18,30.195,30.487,29.586,29.767,8279753,0
2015-09-21,29.832,30.108,29.568,29.634,2834964,0
2015-09-22,28.75,28.846,28.228,28.54,5983250,0
2015-09-23,28.609,28.648,28.038,28.19,2726527,0
2015-09-24,28.0,28.37,27.631,27.993,3517455,0
2015-09-25,28.078,28.19,27.878,28.068,5120616,0
2015-09-28,27.868,28.153,27.613,27.622,3205695,0
2015-09-29,27.764,28.219,27.345,27.479,3430212,0
2015-09-30,27.716,28.219,27.288,28.096,4919180,0
2015-10-01,28.143,28.237,27.403,27.754,3274817,0
2015-10-02,27.422,28.408,27.383,28.408,2884269,0
2015-10-05,28.648,29.377,28.589,29.32,2461821,0
2015-10-06,29.274,29.975,29.274,29.738,3051361,0
2015-10-07,29.92,30.329,29.661,30.1,3547287,0
2015-10-08,30.188,30.817,30.033,30.807,3968606,0
2015-10-09,30.837,31.685,30.837,31.656,4994618,0
2015-10-12,32.047,32.134,31.199,31.857,4588380,0
2015-10-13,31.599,32.335,31.408,31.915,3629011,0
2015-10-14,31.943,32.411,31.906,32.345,3357177,0
2015-10-15,32.106,32.248,31.857,32.248,3181630,0
2015-10-16,32.258,32.296,31.962,32.287,2436975,0
2015-10-19,32.211,32.383,32.077,32.154,1703291,0
2015-10-20,32.01,32.305,31.981,32.192,2113574,0
2015-10-21,32.248,32.315,31.809,31.886,3088196,0
2015-10-22,32.038,32.839,31.829,32.821,2878803,0
2015-10-23,32.937,33.231,32.667,33.097,3056141,0
2015-10-26,32.383,32.487,31.609,31.648,3532016,0
2015-10-27,31.476,32.02,31.37,31.848,4112844,0
2015-10-28,32.038,32.535,31.866,32.516,2809564,0
2015-10-29,32.201,32.516,32.086,32.229,1814245,0
2015-10-30,32.429,32.545,31.876,32.458,1990954,0
2015-11-02,32.393,32.829,32.325,32.821,2291423,0
2015-11-03,32.726,33.156,32.631,32.928,2110785,0
2015-11-04,32.928,32.964,32.238,32.287,2968979,0
2015-11-05,32.411,33.031,32.393,32.648,3466966,0
2015-11-06,32.42,32.878,32.345,32.839,2424299,0
2015-11-09,32.756,32.821,32.42,32.593,2327092,0
2015-11-10,32.467,32.487,31.705,31.819,2548636,0
2015-11-11,31.962,31.991,30.847,30.959,4086762,0
2015-11-12,30.252,30.969,30.252,30.396,4344443,0
2015-11-13,29.959,30.426,29.433,29.89,4169199,0
2015-11-16,29.861,30.216,29.767,30.063,2926358,0
2015-11-17,30.053,30.482,29.728,29.881,3997517,0
2015-11-18,29.786,30.043,29.366,29.633,6004602,0
2015-11-19,29.93,30.053,28.754,29.567,7548490,0
2015-11-20,29.708,29.832,29.116,29.643,3523529,0
2015-11-23,29.699,30.158,29.528,29.604,2483167,0
2015-11-24,29.414,29.681,29.299,29.528,2141269,0
2015-11-25,29.585,29.604,29.317,29.366,1953141,0
2015-11-27,29.375,29.499,29.203,29.299,994274,0
2015-11-30,29.336,29.575,29.223,29.271,3053628,0
2015-12-01,28.916,29.595,28.851,29.567,2591295,0
2015-12-02,29.451,29.718,29.308,29.528,2645937,0
2015-12-03,29.613,29.623,29.003,29.461,4236918,0
2015-12-04,29.49,29.89,29.232,29.861,3367035,0
2015-12-07,29.881,30.207,29.786,30.1,5519932,0
2015-12-08,29.832,29.967,29.604,29.671,3790369,0
2015-12-09,29.613,29.767,28.651,28.754,3371644,0
2015-12-10,28.754,29.116,28.498,28.821,3329011,0
2015-12-11,28.201,28.363,27.629,27.743,3527510,0
2015-12-14,28.038,28.038,27.017,27.37,4927380,0
2015-12-15,27.61,27.694,27.229,27.275,7150655,0
2015-12-16,27.283,27.953,27.238,27.629,3835680,0
2015-12-17,27.743,27.743,26.808,27.017,4082677,0
2015-12-18,26.817,26.988,26.168,26.349,8206625,0
2015-12-21,26.578,26.578,26.196,26.349,3350171,0
2015-12-22,24.497,25.584,24.066,25.041,10989148,0
2015-12-23,25.126,25.689,25.09,25.318,5767661,0
2015-12-24,25.451,25.93,25.26,25.318,2576892,0
2015-12-28,25.289,25.556,24.984,25.366,3694835,0
2015-12-29,25.431,25.749,25.303,25.663,3359471,0
2015-12-30,25.565,25.788,25.565,25.653,2820781,0
2015-12-31,25.604,25.653,25.328,25.328,3209662,0
2016-01-04,24.974,25.051,24.64,24.841,4409499,0
2016-01-05,24.906,24.992,24.211,24.248,4179459,0
2016-01-06,23.844,24.133,23.662,23.739,3741332,0
2016-01-07,23.22,23.519,22.259,22.469,6252216,0
2016-01-08,22.555,22.658,22.046,22.115,4219825,0
2016-01-11,22.306,22.315,21.604,22.095,4161584,0
2016-01-12,22.306,22.404,21.436,21.73,3910205,0
2016-01-13,21.884,22.413,21.518,21.653,6163173,0
2016-01-14,21.777,22.523,21.768,22.32,5369517,0
2016-01-15,21.47,21.643,20.634,21.392,6726101,0
2016-01-19,21.692,21.71,20.462,20.625,5544153,0
2016-01-20,20.354,20.729,19.864,20.527,3663213,0
2016-01-21,20.644,20.966,20.296,20.527,3351606,0
2016-01-22,20.951,21.286,20.517,20.681,2996320,0
2016-01-25,20.729,20.743,20.364,20.404,3140013,0
2016-01-26,20.442,21.22,20.432,21.182,4961159,0
2016-01-27,21.085,21.383,20.417,20.487,3516570,0
2016-01-28,20.691,20.788,20.432,20.654,3810708,0
2016-01-29,20.828,21.518,20.566,21.085,4894534,0
2016-02-01,20.854,21.056,20.556,21.019,3640534,0
2016-02-02,20.854,21.118,20.676,20.729,3617991,0
2016-02-03,21.286,21.494,20.492,21.346,3958744,0
2016-02-04,20.921,22.259,20.644,21.71,3398681,0
2016-02-05,21.7,22.191,21.575,21.768,3932862,0
2016-02-08,21.47,21.715,21.182,21.489,4122860,0
2016-02-09,21.22,21.768,21.147,21.192,3157393,0
2016-02-10,21.402,21.989,21.25,21.518,4205862,0
2016-02-11,21.115,21.192,20.404,20.892,5015152,0
2016-02-12,20.364,21.205,20.086,21.047,4837665,0
2016-02-16,21.23,22.249,21.037,22.201,5237642,0
2016-02-17,22.315,22.749,22.268,22.643,5516156,0
2016-02-18,22.086,23.394,22.019,23.008,9538286,0
2016-02-19,22.988,23.839,22.788,23.691,5815511,0
2016-02-22,23.912,24.479,23.912,24.008,4243590,0
2016-02-23,23.807,23.932,23.354,23.384,4247001,0
2016-02-24,23.21,24.08,22.961,24.027,4308622,0
2016-02-25,24.008,24.008,23.499,23.682,3717649,0
2016-02-26,23.922,24.576,23.44,24.152,3572442,0
2016-02-29,24.075,24.172,23.844,23.882,3956889,0
2016-03-01,24.075,24.796,23.932,24.556,2776907,0
2016-03-02,24.499,24.855,24.211,24.699,2608436,0
2016-03-03,24.768,25.161,24.451,25.066,3010962,0
2016-03-04,25.133,25.354,24.729,24.998,4194002,0
2016-03-07,24.825,26.2,24.576,25.834,5652776,0
2016-03-08,25.565,25.7,24.879,24.951,2978623,0
2016-03-09,25.142,25.546,25.086,25.161,4101857,0
2016-03-10,24.777,25.565,24.777,25.316,3466858,0
2016-03-11,25.594,26.027,25.176,26.017,3930634,0
2016-03-14,25.75,26.036,25.354,25.584,3631324,0
2016-03-15,25.47,25.519,24.673,24.835,3259674,0
2016-03-16,24.69,25.354,24.479,25.278,2223021,0
2016-03-17,25.364,25.73,25.258,25.633,2191906,0
2016-03-18,25.75,26.449,25.499,26.19,4338993,0
2016-03-21,25.556,25.961,25.499,25.759,3433940,0
2016-03-22,25.546,26.219,25.499,26.104,2493541,0
2016-03-23,26.144,26.154,25.258,25.364,2126183,0
2016-03-24,25.249,25.421,24.673,25.326,1918880,0
2016-03-28,25.374,25.72,25.335,25.46,1469075,0
2016-03-29,25.335,26.246,25.096,26.209,2480500,0
2016-03-30,26.307,26.441,25.374,25.633,3048242,0
2016-03-31,25.68,26.247,25.633,26.238,2593163,0
2016-04-01,25.952,26.144,25.565,25.932,2617861,0
2016-04-04,25.853,25.853,25.509,25.594,1679360,0
2016-04-05,25.48,25.796,25.21,25.604,2737878,0
2016-04-06,25.653,25.751,25.097,25.711,3127501,0
2016-04-07,25.508,25.681,24.723,24.897,3022818,0
2016-04-08,25.139,25.556,24.889,24.985,1968869,0
2016-04-11,25.082,25.721,24.815,25.285,1973195,0
2016-04-12,25.295,25.459,24.879,25.295,1921000,0
2016-04-13,25.479,25.846,25.401,25.846,2040860,0
2016-04-14,25.449,25.449,24.414,24.82,3286445,0
2016-04-15,24.82,24.82,24.258,24.317,2955668,0
2016-04-18,23.766,24.036,23.543,23.988,4542910,0
2016-04-19,24.133,24.315,23.61,23.658,2957882,0
2016-04-20,23.524,23.6,22.689,23.348,5202264,0
2016-04-21,23.398,23.524,23.321,23.34,2650521,0
2016-04-22,23.368,23.9,23.319,23.464,2165076,0
2016-04-25,23.34,23.813,23.331,23.736,2570208,0
2016-04-26,23.756,23.969,23.678,23.746,2389015,0
2016-04-27,23.678,23.959,23.582,23.94,2039189,0
2016-04-28,23.861,23.9,23.504,23.533,2413087,0
2016-04-29,23.398,23.398,22.633,22.884,3652667,0
2016-05-02,22.933,23.029,22.458,22.554,2256549,0
2016-05-03,22.421,22.421,22.032,22.265,2646470,0
2016-05-04,22.138,22.293,22.023,22.167,2584715,0
2016-05-05,22.245,22.361,22.042,22.091,3089128,0
2016-05-06,21.974,22.491,21.78,22.411,2585013,0
2016-05-09,22.449,22.462,22.187,22.274,1980871,0
2016-05-10,22.421,22.719,22.274,22.719,2072759,0
2016-05-11,22.709,22.845,22.487,22.584,2196531,0
2016-05-12,22.719,22.788,22.1,22.255,2572107,0
2016-05-13,22.148,22.589,22.023,22.303,2510474,0
2016-05-16,22.265,22.749,22.138,22.642,1578696,0
2016-05-17,22.604,23.122,22.516,22.835,2276225,0
2016-05-18,22.864,23.18,22.756,23.068,2136787,0
2016-05-19,22.864,23.02,22.509,22.652,1963728,0
2016-05-20,22.68,23.494,22.68,23.445,2642473,0
2016-05-23,23.435,23.937,23.407,23.9,2847403,0
2016-05-24,23.998,24.509,23.998,24.404,3942414,0
2016-05-25,24.5,25.469,24.5,24.703,5346658,0
2016-05-26,22.855,24.312,22.749,24.104,7761825,0
2016-05-27,24.267,24.824,24.142,24.5,4375264,0
2016-05-31,24.472,24.87,24.346,24.703,3627743,0
2016-06-01,23.658,24.423,23.271,24.267,4622739,0
2016-06-02,24.036,24.559,23.628,24.192,2980419,0
2016-06-03,24.192,24.239,23.785,24.142,2494491,0
2016-06-06,24.231,24.346,24.104,24.211,2477672,0
2016-06-07,24.202,24.395,24.133,24.239,2329147,0
2016-06-08,24.336,24.514,24.239,24.336,2533685,0
2016-06-09,24.258,24.326,23.94,24.104,2058544,0
2016-06-10,23.881,24.045,23.61,23.717,1975509,0
2016-06-13,23.707,24.016,23.563,23.582,3010418,0
2016-06-14,23.484,23.785,23.266,23.435,3879537,0
2016-06-15,23.474,23.92,23.358,23.648,4156558,0
2016-06-16,23.435,23.794,23.368,23.688,2254561,0
2016-06-17,23.717,24.172,23.474,24.064,3558954,0
2016-06-20,24.366,24.666,24.248,24.5,2594019,0
2016-06-21,24.519,24.597,24.385,24.509,2852343,0
2016-06-22,24.462,24.758,24.356,24.385,2030015,0
2016-06-23,24.656,25.197,24.453,25.187,2293787,0
2016-06-24,23.717,24.481,23.717,23.93,5424616,0
2016-06-27,23.698,23.717,22.158,22.227,4361044,0
2016-06-28,22.381,22.709,22.255,22.439,3236779,0
2016-06-29,22.768,23.813,22.739,23.688,5388402,0
2016-06-30,23.618,23.832,23.271,23.804,3345114,0
2016-07-01,23.756,24.064,23.393,23.514,2717674,0
2016-07-05,23.368,23.398,22.642,22.729,2082746,0
2016-07-06,22.633,22.874,22.341,22.845,2067262,0
2016-07-07,22.99,23.398,22.899,23.175,1876334,0
2016-07-08,23.388,23.799,23.296,23.756,2195337,0
2016-07-11,23.91,24.084,23.638,23.638,1562813,0
2016-07-12,24.211,24.509,24.045,24.356,3170035,0
2016-07-13,24.423,24.86,24.221,24.693,2440876,0
2016-07-14,25.036,25.095,24.558,24.666,2573190,0
2016-07-15,24.791,24.831,24.508,24.646,1654451,0
2016-07-18,24.46,24.918,24.421,24.918,1409986,0
2016-07-19,24.753,25.201,24.324,24.908,2686434,0
2016-07-20,24.928,25.3,24.763,25.26,1312862,0
2016-07-21,25.181,25.455,25.046,25.347,1603945,0
2016-07-22,25.445,25.835,25.133,25.815,2611149,0
2016-07-25,25.845,25.924,25.553,25.709,1948468,0
2016-07-26,25.786,26.001,25.679,25.944,1908072,0
2016-07-27,26.109,26.284,25.581,25.729,2326566,0
2016-07-28,25.709,25.84,25.591,25.719,1316428,0
2016-07-29,25.679,25.835,25.241,25.699,2637795,0
2016-08-01,25.65,26.119,25.181,25.991,2962467,0
2016-08-02,25.991,26.099,25.28,25.406,1967512,0
2016-08-03,25.319,25.63,25.27,25.562,932018,0
2016-08-04,25.65,25.825,25.572,25.795,946996,0
2016-08-05,25.914,26.459,25.815,26.449,1636224,0
2016-08-08,26.509,26.771,26.499,26.771,1713479,0
2016-08-09,26.811,27.006,26.586,26.996,2536907,0
2016-08-10,27.016,27.094,26.811,26.937,2370318,0
2016-08-11,27.181,27.747,27.112,27.416,2159381,0
2016-08-12,27.328,27.757,27.298,27.747,2689411,0
2016-08-15,27.728,28.157,27.728,28.089,2692649,0
2016-08-16,27.999,28.284,27.767,28.234,2815882,0
2016-08-17,27.621,28.284,27.621,28.122,3584939,0
2016-08-18,30.292,33.062,30.243,33.042,15909744,0
2016-08-19,32.741,33.891,32.536,33.853,7751868,0
2016-08-22,33.843,34.115,33.53,33.853,4787090,0
2016-08-23,34.018,34.39,33.91,34.125,3669301,0
2016-08-24,34.291,34.594,33.853,33.965,3360315,0
2016-08-25,33.823,34.476,33.687,34.175,3381450,0
2016-08-26,34.233,34.613,33.881,34.125,3236359,0
2016-08-29,34.233,34.516,34.165,34.261,1962774,0
2016-08-30,34.271,34.36,33.863,34.048,1898866,0
2016-08-31,33.95,34.125,33.482,33.735,2852243,0
2016-09-01,33.881,34.125,33.579,34.067,2110264,0
2016-09-02,34.291,34.33,33.891,34.038,1722522,0
2016-09-06,33.891,34.203,33.843,34.194,2064768,0
2016-09-07,34.233,34.797,34.165,34.585,2738923,0
2016-09-08,34.545,34.594,34.12,34.194,2062503,0
2016-09-09,33.843,34.105,33.316,33.423,2895617,0
2016-09-12,33.121,34.32,33.042,34.261,3009047,0
2016-09-13,34.233,34.39,33.716,33.881,2964600,0
2016-09-14,33.784,34.1,33.472,33.725,1987258,0
2016-09-15,33.687,34.516,33.687,34.185,2697813,0
2016-09-16,34.057,34.223,33.754,33.95,4004456,0
2016-09-19,34.203,35.177,34.086,34.76,3203963,0
2016-09-20,34.973,35.197,34.105,34.115,2462715,0
2016-09-21,34.496,35.159,34.394,34.822,3580747,0
2016-09-22,34.992,35.207,34.761,35.072,1691769,0
2016-09-23,35.012,35.159,34.476,34.78,2083494,0
2016-09-26,34.008,34.916,33.989,34.31,3138250,0
2016-09-27,34.281,35.047,34.185,34.476,2113207,0
2016-09-28,34.575,34.711,34.008,34.281,2652171,0
2016-09-29,34.261,34.525,33.668,33.872,3367846,0
2016-09-30,34.291,35.052,34.057,34.936,3648817,0
2016-10-03,34.701,34.75,34.125,34.486,3053727,0
2016-10-04,34.486,34.76,33.92,33.989,2718139,0
2016-10-05,34.263,34.66,34.176,34.263,2114523,0
2016-10-06,34.243,34.401,33.97,34.116,2362892,0
2016-10-07,34.176,34.263,33.91,34.077,2727844,0
2016-10-10,34.234,34.406,34.008,34.018,2084190,0
2016-10-11,34.087,34.136,33.185,33.42,2744700,0
2016-10-12,33.537,33.587,33.086,33.205,2656049,0
2016-10-13,32.89,33.381,32.644,33.215,2939008,0
2016-10-14,33.391,33.557,32.759,32.88,2569584,0
2016-10-17,33.027,33.145,32.754,32.773,2821898,0
2016-10-18,33.086,33.205,32.764,32.999,1362675,0
2016-10-19,32.9,33.527,32.627,33.027,4145429,0
2016-10-20,33.057,33.411,32.793,33.215,1669797,0
2016-10-21,33.009,33.407,32.724,33.263,1549945,0
2016-10-24,33.263,33.489,33.185,33.381,1758524,0
2016-10-25,33.215,33.381,33.054,33.341,2437676,0
2016-10-26,33.106,33.527,33.067,33.341,2200354,0
2016-10-27,33.587,33.9,33.086,33.145,2466415,0
2016-10-28,33.224,33.489,32.979,33.106,2083946,0
2016-10-31,33.086,33.518,32.969,33.283,3343817,0
2016-11-01,33.283,33.321,31.802,32.448,5087229,0
2016-11-02,32.498,32.87,31.757,31.792,3394200,0
2016-11-03,31.87,31.998,31.714,31.822,4120139,0
2016-11-04,30.723,30.899,29.772,29.86,8477091,0
2016-11-07,30.586,31.508,30.331,31.488,4859372,0
2016-11-08,31.518,31.959,31.144,31.86,3020593,0
2016-11-09,31.077,32.999,30.626,32.548,5071003,0
2016-11-10,32.587,33.312,32.136,32.812,4121985,0
2016-11-11,32.822,33.263,32.616,33.205,4006416,0
2016-11-14,33.205,34.415,33.175,34.253,4476438,0
2016-11-15,34.166,34.626,33.862,34.195,4425454,0
2016-11-16,34.077,34.312,33.714,34.057,4055570,0
2016-11-17,37.707,38.245,36.028,36.185,13983861,0
2016-11-18,36.107,36.631,36.009,36.283,4576290,0
2016-11-21,36.283,36.705,35.951,36.402,3662336,0
2016-11-22,36.568,36.705,35.867,36.009,3888466,0
2016-11-23,35.969,36.087,35.586,35.646,3283982,0
2016-11-25,35.616,35.921,35.41,35.901,1488943,0
2016-11-28,35.725,36.048,35.5,35.725,2190412,0
