Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,42.031,42.605,41.793,42.228,392843,0
2015-07-21,42.506,43.05,42.378,42.635,589768,0
2015-07-22,42.428,42.466,41.793,42.021,711382,0
2015-07-23,41.626,41.893,41.211,41.368,333199,0
2015-07-24,40.824,40.863,39.845,40.072,436008,0
2015-07-27,40.31,40.498,40.024,40.131,488374,0
2015-07-28,40.736,40.963,40.33,40.696,451072,0
2015-07-29,41.013,41.458,41.013,41.211,285483,0
2015-07-30,41.526,41.893,41.091,41.251,365143,0
2015-07-31,41.724,41.744,41.051,41.071,373129,0
2015-08-03,41.081,41.171,40.646,40.776,250642,0
2015-08-04,42.625,42.833,41.943,42.071,488475,0
2015-08-05,41.676,41.843,40.873,40.933,354124,0
2015-08-06,40.923,41.744,40.756,41.596,448255,0
2015-08-07,41.348,41.715,40.973,41.278,470380,0
2015-08-10,41.131,42.071,40.903,42.041,623028,0
2015-08-11,40.805,40.805,39.351,39.746,1038797,0
2015-08-12,39.637,40.131,39.449,40.092,423068,0
2015-08-13,39.835,39.835,38.499,38.836,848261,0
2015-08-14,39.014,39.311,38.747,38.944,367266,0
2015-08-17,38.44,38.668,38.391,38.649,445006,0
2015-08-18,39.241,39.439,38.787,38.964,348969,0
2015-08-19,38.886,38.944,38.262,38.42,582793,0
2015-08-20,37.768,38.064,37.649,37.689,330468,0
2015-08-21,37.402,37.589,36.492,36.492,334412,0
2015-08-24,35.048,37.273,34.434,35.463,780291,0
2015-08-25,37.392,37.708,35.967,35.987,580570,0
2015-08-26,37.956,38.074,37.501,37.937,780933,0
2015-08-27,38.084,39.429,38.014,39.38,843408,0
2015-08-28,39.104,39.914,39.004,39.666,468155,0
2015-08-31,39.509,40.221,39.024,39.964,411443,0
2015-09-01,38.649,39.044,38.282,38.411,543569,0
2015-09-02,38.727,38.954,38.312,38.915,323595,0
2015-09-03,38.42,39.004,38.352,38.489,638798,0
2015-09-04,38.322,38.322,37.412,37.412,392640,0
2015-09-08,38.004,38.362,37.837,38.233,817529,0
2015-09-09,39.756,40.111,39.251,39.469,849979,0
2015-09-10,39.994,40.261,39.569,40.082,466106,0
2015-09-11,39.806,39.964,39.291,39.954,284877,0
2015-09-14,39.449,39.539,39.054,39.251,258087,0
2015-09-15,38.658,39.163,38.479,38.994,379196,0
2015-09-16,39.776,40.973,39.756,40.567,472098,0
2015-09-17,40.111,40.576,39.569,39.736,359450,0
2015-09-18,39.706,39.746,38.678,38.757,836029,0
2015-09-21,38.816,38.856,37.937,38.084,234734,0
2015-09-22,37.362,37.362,35.76,36.096,447735,0
2015-09-23,36.165,36.255,35.611,35.611,292862,0
2015-09-24,35.463,35.76,35.057,35.611,307316,0
2015-09-25,35.661,35.72,35.038,35.166,205115,0
2015-09-28,34.968,34.968,34.118,34.285,399428,0
2015-09-29,34.305,34.613,34.108,34.265,314497,0
2015-09-30,34.701,34.919,34.414,34.641,531540,0
2015-10-01,35.414,35.7,35.097,35.463,534068,0
2015-10-02,34.77,35.572,34.474,35.522,380206,0
2015-10-05,35.76,36.482,35.591,36.452,648995,0
2015-10-06,36.126,37.204,36.126,36.987,919025,0
2015-10-07,37.095,37.708,36.957,37.442,896886,0
2015-10-08,38.174,39.469,37.194,39.192,644359,0
2015-10-09,39.38,40.014,39.094,39.469,723514,0
2015-10-12,39.845,39.845,39.341,39.489,584704,0
2015-10-13,39.133,39.509,38.886,39.133,411747,0
2015-10-14,39.509,39.627,39.123,39.479,390315,0
2015-10-15,39.974,40.271,39.816,40.261,290234,0
2015-10-16,40.092,40.261,39.756,40.102,394661,0
2015-10-19,39.696,39.706,39.004,39.054,279287,0
2015-10-20,38.717,39.034,38.332,38.401,255059,0
2015-10-21,40.873,40.873,39.964,40.063,1093306,0
2015-10-22,40.261,41.081,40.161,40.953,565912,0
2015-10-23,41.408,41.863,41.221,41.448,381116,0
2015-10-26,41.833,41.923,41.061,41.071,572584,0
2015-10-27,40.538,40.646,40.181,40.458,325818,0
2015-10-28,41.418,42.16,40.824,41.211,519005,0
2015-10-29,40.241,40.656,39.874,39.964,340578,0
2015-10-30,39.726,39.855,39.36,39.598,319349,0
2015-11-02,39.044,39.726,38.944,39.519,320420,0
2015-11-03,40.646,41.546,40.458,41.111,708046,0
2015-11-04,40.923,41.241,40.161,40.359,214843,0
2015-11-05,40.231,40.379,39.686,39.865,288010,0
2015-11-06,38.302,38.529,37.817,38.223,493126,0
2015-11-09,37.728,37.817,37.194,37.372,362350,0
2015-11-10,36.907,36.917,36.313,36.64,462393,0
2015-11-11,37.105,37.501,36.402,36.541,644055,0
2015-11-12,35.927,36.294,35.77,35.927,973210,0
2015-11-13,35.898,36.363,35.76,35.927,322381,0
2015-11-16,35.186,35.859,35.048,35.8,394763,0
2015-11-17,35.907,36.145,35.364,35.472,358976,0
2015-11-18,35.492,35.552,35.038,35.325,1061362,0
2015-11-19,35.79,36.492,35.79,36.215,437222,0
2015-11-20,36.372,36.837,36.245,36.382,473008,0
2015-11-23,36.145,36.225,35.67,35.73,405985,0
2015-11-24,35.631,36.135,35.601,36.076,255964,0
2015-11-25,35.987,36.175,35.78,35.937,273858,0
2015-11-27,36.106,36.313,35.898,36.145,148100,0
2015-11-30,35.907,36.165,35.512,36.017,324606,0
2015-12-01,36.967,37.312,36.808,37.273,331656,0
2015-12-02,36.818,36.818,36.372,36.561,353495,0
2015-12-03,36.512,36.512,35.898,36.215,245502,0
2015-12-04,36.076,36.422,35.68,36.382,205721,0
2015-12-07,35.7,35.7,34.86,34.919,466740,0
2015-12-08,34.444,34.573,34.128,34.385,404769,0
2015-12-09,34.138,35.186,34.138,34.503,422563,0
2015-12-10,35.502,36.175,35.443,35.849,473412,0
2015-12-11,35.166,35.166,33.999,34.078,602911,0
2015-12-14,34.048,34.167,33.366,33.563,843265,0
2015-12-15,34.078,34.355,33.88,34.285,617873,0
2015-12-16,34.929,35.028,34.533,34.939,386575,0
2015-12-17,34.305,34.315,33.514,33.653,457642,0
2015-12-18,34.158,34.75,34.088,34.583,453295,0
2015-12-21,35.255,35.581,35.087,35.384,335625,0
2015-12-22,35.907,36.897,35.859,36.847,401349,0
2015-12-23,37.699,38.401,37.579,38.391,341284,0
2015-12-24,37.452,38.044,37.452,37.956,390864,0
2015-12-28,37.184,37.322,36.957,37.144,268207,0
2015-12-29,36.294,36.392,35.839,36.106,308132,0
2015-12-30,35.186,35.295,34.8,35.176,362088,0
2015-12-31,35.097,35.285,34.77,34.978,240857,0
2016-01-04,34.019,34.523,33.643,34.424,339965,0
2016-01-05,35.126,35.275,34.8,35.176,248669,0
2016-01-06,34.207,34.603,34.158,34.395,210943,0
2016-01-07,33.683,33.92,33.247,33.307,208871,0
2016-01-08,33.762,33.762,32.772,32.782,434996,0
2016-01-11,33.317,33.395,32.456,32.742,427547,0
2016-01-12,33.079,33.079,32.13,32.248,463751,0
2016-01-13,33.554,33.732,32.565,32.792,654270,0
2016-01-14,33.217,33.227,32.476,33.059,374820,0
2016-01-15,31.931,32.08,31.337,31.961,359608,0
2016-01-19,33.712,33.88,32.941,33.307,1022543,0
2016-01-20,30.804,32.248,30.635,32.07,738335,0
2016-01-21,32.1,32.842,31.971,32.496,377342,0
2016-01-22,33.415,33.633,32.733,33.237,412215,0
2016-01-25,34.623,35.087,34.404,34.513,807379,0
2016-01-26,34.919,36.195,34.889,36.185,439959,0
2016-01-27,35.73,36.195,35.057,35.285,347411,0
2016-01-28,35.79,35.888,34.978,35.335,433448,0
2016-01-29,36.135,36.719,35.977,36.69,596254,0
2016-02-01,36.175,36.6,35.81,36.522,255702,0
2016-02-02,35.651,35.79,35.255,35.374,241649,0
2016-02-03,35.552,36.313,34.973,36.205,478705,0
2016-02-04,37.263,38.144,37.095,37.758,429789,0
2016-02-05,37.144,37.619,36.907,37.066,257423,0
2016-02-08,36.551,36.739,36.116,36.472,200535,0
2016-02-09,35.937,36.066,35.335,35.611,242395,0
2016-02-10,35.859,36.245,35.601,35.879,355524,0
2016-02-11,35.591,35.907,35.364,35.71,333724,0
2016-02-12,36.6,37.382,36.382,37.312,268241,0
2016-02-16,38.272,39.074,38.272,38.974,360644,0
2016-02-17,39.104,39.902,39.104,39.608,275088,0
2016-02-18,39.656,39.736,39.114,39.153,271434,0
2016-02-19,38.836,39.182,38.767,39.014,234491,0
2016-02-22,39.569,40.221,39.499,40.092,237121,0
2016-02-23,39.924,39.994,39.261,39.459,388982,0
2016-02-24,39.351,39.964,39.211,39.874,659235,0
2016-02-25,39.816,39.904,39.119,39.796,355763,0
2016-02-26,39.539,39.696,39.024,39.153,236581,0
2016-02-29,39.874,40.191,39.746,39.934,606610,0
2016-03-01,40.251,40.766,39.964,40.646,973175,0
2016-03-02,41.893,43.812,41.656,43.723,1059898,0
2016-03-03,43.525,43.94,43.268,43.85,231126,0
2016-03-04,44.495,45.899,44.495,45.405,384109,0
2016-03-07,45.037,45.692,44.782,45.503,320870,0
2016-03-08,45.127,45.859,44.405,44.445,504288,0
2016-03-09,43.87,44.602,43.505,44.335,264333,0
2016-03-10,44.772,45.405,44.495,45.137,291589,0
2016-03-11,45.592,46.007,45.434,45.83,171512,0
2016-03-14,44.04,44.113,43.435,43.713,390307,0
2016-03-15,43.178,43.495,42.95,43.367,217826,0
2016-03-16,42.041,43.663,41.763,43.633,602480,0
2016-03-17,45.197,46.167,44.9,45.949,212776,0
2016-03-18,46.274,46.689,45.79,45.949,336975,0
2016-03-21,45.522,45.522,44.732,45.207,255508,0
2016-03-22,45.0,45.75,44.742,45.434,133816,0
2016-03-23,45.167,45.474,44.505,44.632,392853,0
2016-03-24,43.92,44.662,43.673,44.662,300715,0
2016-03-28,44.692,45.047,44.355,44.86,184365,0
2016-03-29,44.85,46.334,44.752,46.274,342072,0
2016-03-30,47.264,47.877,47.057,47.096,338040,0
2016-03-31,47.393,47.462,46.602,46.819,457958,0
2016-04-01,45.522,46.602,45.177,46.482,277950,0
2016-04-04,46.749,47.116,46.097,46.206,311097,0
2016-04-05,46.304,47.224,46.274,47.125,313684,0
2016-04-06,49.252,50.186,49.005,49.291,695072,0
2016-04-07,49.054,49.658,48.511,48.729,462489,0
2016-04-08,49.747,50.598,49.678,49.866,628402,0
2016-04-11,50.904,51.903,50.904,51.221,302913,0
2016-04-12,51.428,51.795,50.786,51.745,286381,0
2016-04-13,52.863,53.021,52.013,52.17,349712,0
2016-04-14,52.566,53.18,52.408,53.07,392789,0
2016-04-15,52.428,52.536,51.893,52.22,414933,0
2016-04-18,52.605,53.289,52.487,53.17,232836,0
2016-04-19,52.645,53.506,52.497,53.437,341222,0
2016-04-20,53.229,53.665,52.804,53.041,359452,0
2016-04-21,54.376,54.999,54.08,54.257,842684,0
2016-04-22,53.299,54.198,53.239,53.585,528446,0
2016-04-25,51.221,51.221,49.441,49.668,912393,0
2016-04-26,50.261,51.211,49.618,51.191,548025,0
2016-04-27,50.301,51.453,50.232,51.28,468131,0
2016-04-28,51.3,52.735,51.231,51.498,915108,0
2016-04-29,51.874,52.289,51.073,51.458,414322,0
2016-05-02,49.648,49.757,48.709,49.223,919239,0
2016-05-03,49.054,49.262,48.144,48.481,450250,0
2016-05-04,46.927,47.324,46.542,46.898,527232,0
2016-05-05,47.284,47.284,46.211,46.542,454989,0
2016-05-06,45.997,47.344,45.899,47.057,325836,0
2016-05-09,44.128,44.128,43.04,43.385,817291,0
2016-05-10,44.178,45.107,44.108,45.01,387706,0
2016-05-11,44.97,45.256,44.505,44.86,237551,0
2016-05-12,44.642,45.0,43.733,43.842,297236,0
2016-05-13,42.931,43.258,42.575,42.912,410983,0
2016-05-16,43.338,43.817,43.14,43.555,247167,0
2016-05-17,42.912,43.713,42.506,43.198,666893,0
2016-05-18,42.418,43.13,41.943,42.13,375878,0
2016-05-19,42.13,42.912,41.724,42.833,318989,0
2016-05-20,42.535,42.94,42.535,42.853,508636,0
2016-05-23,42.893,44.03,42.683,43.733,526417,0
2016-05-24,43.168,43.188,42.555,42.733,548983,0
2016-05-25,43.208,44.118,43.13,43.99,321423,0
2016-05-26,44.148,44.257,43.208,43.338,250412,0
2016-05-27,43.703,43.91,43.07,43.238,250987,0
2016-05-31,43.05,43.772,43.05,43.168,321366,0
2016-06-01,43.05,43.465,42.96,43.435,208269,0
2016-06-02,42.96,43.495,42.703,43.415,381016,0
2016-06-03,43.0,44.435,42.99,44.365,800614,0
2016-06-06,44.563,45.325,44.365,45.019,423159,0
2016-06-07,46.027,47.204,45.997,46.829,538307,0
2016-06-08,47.501,48.076,47.412,47.689,376410,0
2016-06-09,46.037,46.384,45.642,45.79,277228,0
2016-06-10,45.493,46.017,45.217,45.78,485098,0
2016-06-13,44.583,45.132,44.51,44.593,318737,0
2016-06-14,43.367,43.678,42.873,43.168,252361,0
2016-06-15,43.703,44.465,43.703,44.227,189595,0
2016-06-16,42.703,43.505,42.298,43.377,338969,0
2016-06-17,42.635,43.075,42.496,42.823,420703,0
2016-06-20,44.317,44.554,44.02,44.168,371765,0
2016-06-21,44.325,44.445,43.85,44.217,254127,0
2016-06-22,44.415,44.495,43.377,43.385,383341,0
2016-06-23,44.247,44.257,43.653,43.85,615436,0
2016-06-24,41.626,42.238,41.428,41.546,703355,0
2016-06-27,41.003,41.298,40.356,40.616,400969,0
2016-06-28,41.943,42.516,41.606,42.408,326117,0
2016-06-29,43.357,44.01,43.357,43.515,157166,0
2016-06-30,43.782,44.05,43.158,44.02,345125,0
2016-07-01,43.367,44.247,43.367,44.06,387723,0
2016-07-05,44.118,44.415,43.385,43.455,214766,0
2016-07-06,42.535,43.11,42.199,43.1,165819,0
2016-07-07,43.475,43.495,42.228,42.516,351651,0
2016-07-08,43.1,43.545,42.99,43.515,191027,0
2016-07-11,44.9,45.227,44.465,44.742,191940,0
2016-07-12,45.8,46.364,45.8,46.187,450582,0
2016-07-13,48.866,48.956,47.907,48.284,618714,0
2016-07-14,48.807,49.737,48.807,49.301,324319,0
2016-07-15,49.045,49.193,48.526,48.758,187314,0
2016-07-18,48.946,49.381,48.767,49.331,158884,0
2016-07-19,47.452,47.689,46.932,47.274,380761,0
2016-07-20,46.879,47.067,46.612,46.759,214090,0
2016-07-21,46.642,47.759,46.364,47.354,361994,0
2016-07-22,47.838,48.154,47.135,47.393,268669,0
2016-07-25,48.105,48.114,47.422,47.649,221418,0
2016-07-26,49.203,49.697,48.976,49.578,308362,0
2016-07-27,50.133,50.232,49.411,49.906,299092,0
2016-07-28,49.926,50.063,49.588,49.975,172166,0
2016-07-29,50.063,50.449,49.876,50.133,181847,0
2016-08-01,50.548,50.548,49.806,49.935,244150,0
2016-08-02,50.381,50.439,49.183,49.361,203072,0
2016-08-03,49.193,49.529,48.787,49.51,280199,0
2016-08-04,48.274,48.649,47.689,48.381,312962,0
2016-08-05,49.134,49.213,48.441,48.787,190014,0
2016-08-08,47.819,48.174,47.314,47.541,365974,0
2016-08-09,48.916,49.232,48.609,48.629,252259,0
2016-08-10,49.282,49.569,49.005,49.144,236077,0
2016-08-11,48.421,48.55,48.065,48.521,146025,0
2016-08-12,49.163,49.341,48.224,48.323,238977,0
2016-08-15,48.471,49.421,48.471,49.381,174031,0
2016-08-16,50.391,50.894,50.281,50.558,369337,0
2016-08-17,49.757,49.836,48.729,49.104,330039,0
2016-08-18,49.094,49.52,48.619,49.51,178257,0
2016-08-19,48.046,48.224,47.571,48.036,170582,0
2016-08-22,47.819,48.095,47.571,48.095,118400,0
2016-08-23,48.401,48.401,47.976,48.006,161478,0
2016-08-24,48.729,49.242,48.629,48.689,248555,0
2016-08-25,49.461,49.796,49.311,49.569,272616,0
2016-08-26,49.628,50.143,48.313,48.57,216219,0
2016-08-29,49.47,50.261,49.451,50.133,370514,0
2016-08-30,50.488,50.558,49.638,49.826,236693,0
2016-08-31,50.013,50.914,50.003,50.419,440291,0
2016-09-01,50.558,51.034,50.498,50.835,413943,0
2016-09-02,51.221,51.755,50.647,50.904,300946,0
2016-09-06,52.615,53.061,52.319,53.051,713851,0
2016-09-07,53.476,54.04,53.1,53.387,577681,0
2016-09-08,52.299,52.576,51.162,51.172,500533,0
2016-09-09,51.201,51.26,49.856,49.994,478592,0
2016-09-12,49.361,50.439,49.223,50.311,277318,0
2016-09-13,49.025,49.025,46.937,47.511,349933,0
2016-09-14,47.907,47.907,47.077,47.432,335209,0
2016-09-15,47.551,47.659,47.017,47.531,259497,0
2016-09-16,47.649,47.789,47.304,47.551,268438,0
2016-09-19,48.184,48.619,48.036,48.323,316112,0
2016-09-20,48.57,48.906,48.323,48.451,165007,0
2016-09-21,49.955,50.409,49.242,50.381,351416,0
2016-09-22,50.973,51.122,49.935,50.172,306916,0
2016-09-23,50.459,50.618,49.846,50.023,389836,0
2016-09-26,49.688,49.975,49.529,49.727,310083,0
2016-09-27,51.043,51.428,50.865,51.191,610828,0
2016-09-28,51.571,52.156,50.976,52.126,329991,0
2016-09-29,51.581,51.68,50.813,50.956,302694,0
2016-09-30,51.125,51.274,50.649,50.649,296925,0
2016-10-03,50.738,50.897,50.352,50.63,364840,0
2016-10-04,51.115,51.254,50.094,50.332,487949,0
2016-10-05,51.086,51.244,50.788,51.165,453721,0
2016-10-06,51.036,51.373,50.728,51.194,241971,0
2016-10-07,50.937,50.937,49.975,50.5,238087,0
2016-10-10,51.145,52.007,51.115,51.69,235147,0
2016-10-11,51.184,51.284,50.768,51.234,319506,0
2016-10-12,51.324,51.819,51.314,51.591,279407,0
2016-10-13,49.588,49.935,48.954,49.528,498353,0
2016-10-14,50.372,51.056,50.262,50.63,283174,0
2016-10-17,50.639,51.036,50.6,50.867,156077,0
2016-10-18,52.345,52.702,52.196,52.464,403923,0
2016-10-19,52.791,53.069,52.345,52.989,295184,0
2016-10-20,52.533,52.94,52.067,52.811,256824,0
2016-10-21,52.503,53.396,52.335,52.97,208209,0
2016-10-24,53.743,54.02,53.198,53.277,196384,0
2016-10-25,54.1,54.814,54.1,54.239,313614,0
2016-10-26,53.753,54.318,53.039,53.217,429738,0
2016-10-27,52.236,52.246,51.343,51.403,467825,0
2016-10-28,50.986,51.304,50.6,50.679,214026,0
2016-10-31,51.105,51.611,50.873,51.512,177591,0
2016-11-01,51.76,51.884,51.006,51.234,267701,0
2016-11-02,50.63,50.917,50.456,50.58,286834,0
2016-11-03,51.115,52.216,51.066,51.254,235315,0
2016-11-04,51.056,51.73,50.887,51.403,198126,0
2016-11-07,53.049,53.416,52.94,53.386,137963,0
2016-11-08,53.019,53.743,52.91,53.485,238302,0
2016-11-09,50.63,52.741,50.51,51.968,451841,0
2016-11-10,52.563,53.039,52.374,52.484,282971,0
2016-11-11,52.563,52.791,51.874,52.682,287371,0
2016-11-14,52.761,53.892,52.741,53.733,275363,0
2016-11-15,53.882,54.318,53.366,54.308,404514,0
2016-11-16,53.376,53.376,52.732,53.069,245554,0
2016-11-17,53.455,53.455,52.642,52.692,103059,0
2016-11-18,52.732,53.128,52.454,52.662,143870,0
2016-11-21,53.069,53.232,52.642,53.088,151145,0
2016-11-22,54.189,55.785,54.189,55.676,390776,0
2016-11-23,54.665,55.498,54.665,55.438,192635,0
2016-11-25,55.419,55.528,55.161,55.329,69854,0
2016-11-28,53.961,54.03,53.343,53.376,540608,0
2016-11-29,52.821,53.51,52.732,53.237,182516,0
2016-11-30,53.019,53.138,52.593,52.979,425994,0
2016-12-01,53.108,53.673,52.97,53.227,309793,0
2016-12-02,53.257,53.688,53.009,53.634,165615,0
2016-12-05,53.396,53.733,52.93,53.495,343245,0
2016-12-06,54.506,55.567,54.338,55.508,359295,0
2016-12-07,56.212,56.837,56.172,56.767,283241,0
2016-12-08,58.839,59.553,58.76,59.038,458135,0
2016-12-09,58.879,58.939,58.215,58.552,296485,0
2016-12-12,59.504,59.623,58.641,58.681,313540,0
2016-12-13,57.174,57.323,54.804,55.805,548621,0
2016-12-14,56.876,57.471,55.538,55.607,519718,0
2016-12-15,55.637,55.924,55.23,55.736,347528,0
2016-12-16,54.913,55.26,54.239,54.407,396088,0
2016-12-19,53.733,53.782,53.035,53.069,268416,0
2016-12-20,53.396,54.333,53.386,54.298,383731,0
2016-12-21,54.764,55.855,54.615,55.488,553248,0
