Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,29.984,30.812,29.875,30.417,2181901,0
2015-04-21,30.368,30.762,29.373,29.658,1814452,0
2015-04-22,29.698,30.2,29.373,29.639,1597437,0
2015-04-23,29.678,30.487,29.609,29.964,1154755,0
2015-04-24,29.728,29.915,29.106,29.393,1981272,0
2015-04-27,29.589,29.915,29.225,29.363,898075,0
2015-04-28,29.176,29.964,29.176,29.561,816000,0
2015-04-29,29.541,31.265,29.471,31.147,1638693,0
2015-04-30,31.551,33.049,30.782,32.99,2912455,0
2015-05-01,32.665,33.434,32.28,32.99,2973632,0
2015-05-04,32.941,33.394,31.305,32.625,3606911,0
2015-05-05,33.237,35.435,32.882,34.095,5933466,0
2015-05-06,35.366,35.366,33.434,34.311,2980541,0
2015-05-07,34.005,34.075,32.349,32.734,2075963,0
2015-05-08,32.517,33.364,31.788,33.315,1756482,0
2015-05-11,33.177,33.227,32.3,32.685,1330779,0
2015-05-12,32.615,33.611,32.27,33.444,1638122,0
2015-05-13,33.607,34.329,33.359,34.111,1254481,0
2015-05-14,34.022,34.527,32.993,33.112,1104913,0
2015-05-15,32.974,33.231,32.281,32.766,1396104,0
2015-05-18,32.786,33.27,32.014,33.122,1620356,0
2015-05-19,32.35,32.657,31.282,31.47,1792442,0
2015-05-20,31.737,31.836,31.163,31.42,1476134,0
2015-05-21,31.687,32.568,31.529,32.153,1644988,0
2015-05-22,31.559,32.39,31.361,32.182,1121188,0
2015-05-26,31.569,32.202,30.748,30.817,1601995,0
2015-05-27,30.649,31.223,30.332,30.718,1075500,0
2015-05-28,30.569,30.876,29.808,30.313,1100052,0
2015-05-29,30.391,30.787,29.966,30.015,1158487,0
2015-06-01,29.956,30.105,29.6,29.768,1169235,0
2015-06-02,30.085,31.391,30.065,31.015,1755507,0
2015-06-03,30.718,31.49,29.907,29.956,1656107,0
2015-06-04,29.561,29.996,29.026,29.402,1202761,0
2015-06-05,29.224,30.599,29.135,29.917,1016772,0
2015-06-08,29.907,30.194,29.501,29.551,734251,0
2015-06-09,29.956,30.253,29.214,29.244,993017,0
2015-06-10,29.798,30.213,29.659,29.956,821194,0
2015-06-11,29.976,29.986,28.453,28.7,1918213,0
2015-06-12,28.531,28.897,27.928,28.165,1697348,0
2015-06-15,27.799,28.265,27.394,27.948,1184869,0
2015-06-16,27.909,28.205,27.621,28.047,1115426,0
2015-06-17,28.363,28.66,27.562,27.799,1524602,0
2015-06-18,27.997,28.126,26.474,27.147,2112892,0
2015-06-19,27.018,27.265,26.435,26.741,2685615,0
2015-06-22,26.989,27.473,26.84,27.147,1603040,0
2015-06-23,27.167,27.671,26.998,27.107,1070695,0
2015-06-24,27.413,27.413,26.415,26.691,1459707,0
2015-06-25,26.662,26.761,25.693,25.979,1681782,0
2015-06-26,25.891,26.652,25.375,26.603,1901633,0
2015-06-29,26.039,26.553,25.505,25.544,1779224,0
2015-06-30,25.673,26.059,25.149,25.534,2506461,0
2015-07-01,25.455,25.663,24.663,25.069,2347803,0
2015-07-02,25.187,25.683,25.089,25.178,1562506,0
2015-07-06,24.585,24.931,24.248,24.575,2713311,0
2015-07-07,24.426,25.099,23.487,24.931,2616072,0
2015-07-08,24.653,24.802,24.06,24.436,2974403,0
2015-07-09,24.961,25.465,24.802,24.861,2691882,0
2015-07-10,24.633,24.97,23.911,24.06,2086408,0
2015-07-13,24.119,24.911,24.06,24.693,1587575,0
2015-07-14,24.495,26.019,24.475,24.98,2522767,0
2015-07-15,24.614,25.029,23.713,23.733,1850840,0
2015-07-16,23.891,24.397,23.823,24.129,2089845,0
2015-07-17,23.961,23.971,22.883,22.903,2507915,0
2015-07-20,22.863,22.991,22.101,22.547,2417347,0
2015-07-21,22.605,23.229,22.447,22.595,1613047,0
2015-07-22,22.329,22.557,21.627,21.735,2941349,0
2015-07-23,21.835,22.249,21.429,22.091,2143115,0
2015-07-24,21.983,22.051,20.914,21.181,2527828,0
2015-07-27,20.785,21.577,20.379,21.261,2603133,0
2015-07-28,21.587,22.417,21.181,22.021,2465259,0
2015-07-29,21.873,22.961,21.675,22.803,2237612,0
2015-07-30,22.755,23.081,21.715,22.071,2106119,0
2015-07-31,22.051,22.407,21.675,21.715,3240953,0
2015-08-03,21.459,22.121,20.717,20.993,3557586,0
2015-08-04,21.271,21.497,20.775,20.943,2922751,0
2015-08-05,21.477,21.617,20.281,20.726,3533784,0
2015-08-06,20.815,22.329,20.311,22.081,3293291,0
2015-08-07,21.835,22.477,21.655,21.765,2560174,0
2015-08-10,21.825,23.911,21.745,23.645,3503763,0
2015-08-11,22.813,23.545,22.675,23.229,2716839,0
2015-08-12,23.214,24.179,23.204,23.87,2588270,0
2015-08-13,23.274,23.542,22.597,23.025,2146183,0
2015-08-14,22.926,23.343,21.832,21.981,2577612,0
2015-08-17,21.901,22.448,21.483,22.229,3001500,0
2015-08-18,22.269,22.677,21.881,22.488,2426295,0
2015-08-19,22.309,22.747,21.921,22.19,3755871,0
2015-08-20,22.18,22.478,21.583,21.692,3624864,0
2015-08-21,21.653,22.607,21.444,21.454,3828664,0
2015-08-24,20.091,21.802,19.892,20.976,3969031,0
2015-08-25,21.832,22.269,21.185,21.384,3974753,0
2015-08-26,22.11,22.249,21.404,21.603,4257780,0
2015-08-27,22.11,22.936,21.911,22.906,3370391,0
2015-08-28,22.687,24.686,22.607,24.159,3924884,0
2015-08-31,23.701,24.328,22.707,23.582,7721173,0
2015-09-01,23.294,23.602,22.369,22.587,4035581,0
2015-09-02,22.876,22.916,21.314,22.1,3095306,0
2015-09-03,22.309,23.105,22.11,22.776,2715255,0
2015-09-04,22.279,22.369,21.523,21.871,2001402,0
2015-09-08,21.832,22.349,21.653,22.329,1691831,0
2015-09-09,22.428,23.333,21.881,22.11,2868381,0
2015-09-10,21.971,22.826,21.871,22.359,2073718,0
2015-09-11,22.001,22.19,21.265,21.871,2333293,0
2015-09-14,21.792,22.16,21.603,21.971,2185395,0
2015-09-15,21.981,22.478,21.722,22.2,2246927,0
2015-09-16,22.428,23.423,22.379,22.856,4843240,0
2015-09-17,22.826,23.025,21.991,22.16,3065398,0
2015-09-18,21.682,21.762,19.962,20.071,5262905,0
2015-09-21,20.22,20.389,19.285,19.992,3009443,0
2015-09-22,19.663,20.399,19.494,19.902,2472545,0
2015-09-23,19.912,20.34,19.444,19.594,2514598,0
2015-09-24,19.415,20.031,19.156,19.246,4235522,0
2015-09-25,19.345,19.415,18.062,18.241,4765621,0
2015-09-28,18.122,18.41,17.127,17.296,3534675,0
2015-09-29,17.923,18.211,17.207,17.704,3050866,0
2015-09-30,17.783,18.052,16.868,17.207,4454241,0
2015-10-01,17.604,17.853,16.481,16.719,3208417,0
2015-10-02,16.471,18.171,16.421,18.092,5078108,0
2015-10-05,18.301,19.166,18.042,18.52,5214042,0
2015-10-06,18.649,19.733,18.4,19.305,4661660,0
2015-10-07,19.763,20.34,19.047,19.842,3854104,0
2015-10-08,19.693,20.22,19.494,20.061,1972848,0
2015-10-09,20.22,20.608,19.922,20.21,2890099,0
2015-10-12,20.19,20.25,19.435,19.663,1716201,0
2015-10-13,19.494,19.972,19.196,19.285,1977775,0
2015-10-14,19.335,19.763,19.106,19.454,1862452,0
2015-10-15,19.305,19.872,19.027,19.763,2494765,0
2015-10-16,19.842,20.459,19.375,20.21,3806042,0
2015-10-19,19.803,20.33,19.454,19.932,2258658,0
2015-10-20,19.614,20.588,19.614,20.429,2327847,0
2015-10-21,20.21,20.539,20.001,20.28,2171219,0
2015-10-22,20.479,21.185,20.3,20.35,2451029,0
2015-10-23,20.28,20.678,19.942,20.399,2080630,0
2015-10-26,20.429,20.548,19.425,19.554,1773773,0
2015-10-27,19.265,19.544,18.798,19.216,2520001,0
2015-10-28,19.385,19.952,18.957,19.803,2913324,0
2015-10-29,20.061,20.459,19.375,19.415,2395127,0
2015-10-30,19.544,19.962,19.017,19.773,3960073,0
2015-11-02,20.648,22.398,19.942,21.981,7044339,0
2015-11-03,22.249,23.861,22.05,23.373,7378518,0
2015-11-04,23.284,23.93,22.836,22.916,4945496,0
2015-11-05,22.836,23.383,22.428,23.085,4398439,0
2015-11-06,22.886,23.423,22.757,23.055,2615215,0
2015-11-09,22.955,23.512,22.607,23.035,2164517,0
2015-11-10,23.0,23.46,22.41,22.49,2798600,0
2015-11-11,22.53,22.58,21.5,21.94,2079200,0
2015-11-12,21.53,22.12,21.18,21.27,2407200,0
2015-11-13,21.21,21.98,21.04,21.63,1449900,0
2015-11-16,21.54,22.15,21.19,21.99,1845500,0
2015-11-17,21.76,22.16,21.4,21.77,2199900,0
2015-11-18,22.03,22.52,21.82,22.37,2470700,0
2015-11-19,22.38,22.86,21.5,21.88,1655500,0
2015-11-20,21.96,22.35,21.79,22.04,2492400,0
2015-11-23,21.98,22.59,21.78,22.39,1656800,0
2015-11-24,22.67,23.4,22.56,23.25,1942030,0
2015-11-25,22.9,23.57,22.65,23.22,1608600,0
2015-11-27,22.85,23.11,22.3,22.38,692900,0
2015-11-30,22.97,23.14,22.35,22.63,2632000,0
2015-12-01,22.56,22.98,22.37,22.83,1830654,0
2015-12-02,22.48,23.05,21.85,21.88,2432467,0
2015-12-03,22.18,22.62,21.61,22.54,2861723,0
2015-12-04,22.04,22.28,21.41,21.75,2271800,0
2015-12-07,20.93,21.22,20.49,20.95,2715800,0
2015-12-08,20.45,20.88,19.98,20.21,2948043,0
2015-12-09,20.41,20.86,19.84,20.14,2090500,0
2015-12-10,19.98,20.92,19.81,20.49,2371000,0
2015-12-11,20.14,20.42,19.89,20.15,2437800,0
2015-12-14,20.33,20.89,20.0,20.87,2699880,0
2015-12-15,21.12,22.0,20.93,21.85,2759600,0
2015-12-16,21.7,22.49,21.47,21.99,2242600,0
2015-12-17,21.86,21.99,21.01,21.17,2141900,0
2015-12-18,21.01,21.05,20.08,20.47,6263800,0
2015-12-21,20.47,21.19,20.15,20.3,3947100,0
2015-12-22,20.32,21.61,20.32,21.43,2256802,0
2015-12-23,22.0,22.35,21.45,22.29,2148200,0
2015-12-24,22.23,22.31,21.82,22.07,627444,0
2015-12-28,21.66,21.66,20.945,21.04,1755797,0
2015-12-29,21.53,21.8,21.0,21.13,1241756,0
2015-12-30,20.65,21.34,20.58,20.85,1088556,0
2015-12-31,20.73,21.27,20.59,21.1,1069256,0
2016-01-04,20.85,21.87,20.59,21.85,2347380,0
2016-01-05,21.66,21.95,20.73,20.8,2252278,0
2016-01-06,20.09,20.33,18.74,18.98,3643688,0
2016-01-07,18.48,19.05,18.23,18.41,3502688,0
2016-01-08,18.54,18.68,17.82,18.33,2791818,0
2016-01-11,18.45,18.6,17.74,18.17,3210007,0
2016-01-12,18.56,18.85,17.29,17.94,2488330,0
2016-01-13,18.21,18.55,17.48,17.51,4656440,0
2016-01-14,17.78,18.24,17.34,18.17,3447129,0
2016-01-15,17.39,17.56,16.59,16.91,3242290,0
2016-01-19,17.08,17.1,16.0,16.14,2710900,0
2016-01-20,15.65,15.8,14.175,15.55,6183985,0
2016-01-21,15.41,16.44,15.305,16.08,2718765,0
2016-01-22,16.54,17.01,15.73,16.53,3402994,0
2016-01-25,15.96,16.65,15.89,15.9,2393755,0
2016-01-26,16.15,17.0,15.77,16.98,2063278,0
2016-01-27,16.96,17.7,16.68,17.05,2110616,0
2016-01-28,17.94,18.17,17.13,17.86,2486050,0
2016-01-29,18.13,18.63,18.06,18.59,2111570,0
2016-02-01,18.05,18.47,17.76,18.36,2403955,0
2016-02-02,17.77,17.85,16.77,17.42,4255563,0
2016-02-03,17.71,18.17,16.9,17.9,2355124,0
2016-02-04,18.12,19.56,18.1,19.02,2394348,0
2016-02-05,18.73,19.52,18.57,18.85,3600443,0
2016-02-08,17.93,19.36,17.08,19.14,3197555,0
2016-02-09,19.09,19.09,17.16,17.37,3089829,0
2016-02-10,17.3,17.93,16.67,16.68,1987142,0
2016-02-11,16.41,17.4,16.18,17.23,2589733,0
2016-02-12,17.47,17.91,16.73,16.92,2471375,0
2016-02-16,17.24,17.4301,16.38,17.35,1221274,0
2016-02-17,17.64,18.97,17.62,18.7,2063031,0
2016-02-18,18.85,19.17,18.452,19.05,2532086,0
2016-02-19,18.65,19.71,18.2,19.62,3198122,0
2016-02-22,20.0,21.11,19.95,20.62,2240758,0
2016-02-23,20.41,21.06,19.66,19.76,2005656,0
2016-02-24,19.11,19.55,18.66,19.39,1795924,0
2016-02-25,19.35,19.53,18.74,19.26,2249562,0
2016-02-26,19.72,20.68,19.58,20.08,2457582,0
2016-02-29,20.09,20.91,19.88,20.01,2602101,0
2016-03-01,20.24,20.81,19.71,20.62,2094618,0
2016-03-02,20.5,21.19,20.22,21.17,1661552,0
2016-03-03,21.44,22.78,21.06,22.74,2653223,0
2016-03-04,23.05,25.27,22.75,23.71,6498737,0
2016-03-07,23.52,23.95,22.69,23.08,4019889,0
2016-03-08,23.0,23.07,21.29,21.64,3689240,0
2016-03-09,22.11,22.11,20.87,21.33,2265949,0
2016-03-10,21.1,22.465,20.62,21.83,2763749,0
2016-03-11,22.83,23.62,22.63,22.79,3399978,0
2016-03-14,22.46,22.89,21.41,22.13,4642898,0
2016-03-15,21.66,22.27,21.04,22.25,3561493,0
2016-03-16,22.47,23.08,22.17,22.99,2563415,0
2016-03-17,23.27,24.48,23.16,24.09,2713023,0
2016-03-18,24.37,24.57,23.305,23.62,3379337,0
2016-03-21,23.44,23.65,22.82,23.3,2576595,0
2016-03-22,22.8,23.3,22.66,23.15,3005460,0
2016-03-23,22.47,22.95,21.55,21.9,4023401,0
2016-03-24,21.31,22.46,21.26,21.96,3919844,0
2016-03-28,22.0,22.64,21.82,22.6,2269978,0
2016-03-29,21.82,22.004,20.58,21.46,3348160,0
2016-03-30,21.76,21.865,21.02,21.38,2620680,0
2016-03-31,21.37,21.82,21.25,21.73,2311591,0
2016-04-01,21.17,21.375,20.67,20.97,2366138,0
2016-04-04,20.98,21.24,20.53,20.99,2059495,0
2016-04-05,20.76,21.63,20.72,20.96,2612795,0
2016-04-06,21.21,21.55,20.65,21.02,2246008,0
2016-04-07,20.88,21.19,20.08,20.28,3076741,0
2016-04-08,20.85,21.51,20.71,21.13,1750342,0
2016-04-11,21.08,21.73,21.03,21.26,1554082,0
2016-04-12,21.63,22.5,21.13,22.25,2739966,0
2016-04-13,22.3,22.9001,22.2075,22.55,1880669,0
2016-04-14,22.72,22.83,21.96,22.27,1895068,0
2016-04-15,22.09,22.39,21.43,22.13,2333944,0
2016-04-18,21.39,22.56,20.845,22.35,1718319,0
2016-04-19,22.63,23.8,22.6,23.76,2246108,0
2016-04-20,23.71,24.34,23.3,23.88,1975625,0
2016-04-21,24.0,24.3,23.0,23.2,1858034,0
2016-04-22,23.18,24.57,23.03,23.9,1558449,0
2016-04-25,23.63,23.88,23.01,23.14,1961324,0
2016-04-26,23.25,23.72,22.83,23.65,1499394,0
2016-04-27,23.89,24.97,23.89,24.63,2459674,0
2016-04-28,24.49,25.12,24.21,24.29,2153965,0
2016-04-29,24.49,25.13,23.59,24.26,3700472,0
2016-05-02,24.97,25.2,23.31,24.54,4370145,0
2016-05-03,24.34,24.48,23.44,23.9,2853717,0
2016-05-04,24.0,24.64,23.14,23.61,2728962,0
2016-05-05,24.25,24.44,23.37,23.67,2842728,0
2016-05-06,23.4,25.06,23.29,24.8,2636992,0
2016-05-09,24.52,24.52,22.79,23.2,1990489,0
2016-05-10,23.44,24.1,23.4,23.6,1671079,0
2016-05-11,23.51,24.23,23.28,23.98,2041869,0
2016-05-12,24.32,24.69,23.66,24.18,2322051,0
2016-05-13,24.07,24.59,23.48,23.5,1531322,0
2016-05-16,23.8,24.37,23.7,23.88,1831157,0
2016-05-17,23.82,24.96,23.77,24.39,1637001,0
2016-05-18,24.29,24.599,23.34,23.55,1807410,0
2016-05-19,23.25,23.83,22.99,23.57,1569533,0
2016-05-20,23.61,24.34,23.5,24.18,1422803,0
2016-05-23,23.93,24.05,23.31,23.75,2003290,0
2016-05-24,23.87,24.33,23.5,24.19,1859979,0
2016-05-25,24.31,25.54,24.17,25.45,2309607,0
2016-05-26,25.76,26.09,25.28,25.3,2187255,0
2016-05-27,25.15,25.17,24.503,25.12,2126198,0
2016-05-31,25.51,26.37,25.33,25.82,2400759,0
2016-06-01,25.29,25.47,24.67,25.31,2071635,0
2016-06-02,24.97,25.03,24.22,24.3,2715274,0
2016-06-03,24.37,24.555,23.62,23.88,2476893,0
2016-06-06,24.08,25.63,24.08,25.58,2107405,0
2016-06-07,25.59,26.15,25.26,26.04,2349680,0
2016-06-08,26.36,26.72,25.59,25.59,2172274,0
2016-06-09,25.11,25.645,24.86,25.48,2488469,0
2016-06-10,25.11,25.14,24.27,24.32,1673756,0
2016-06-13,24.13,24.79,23.87,24.28,1901112,0
2016-06-14,24.07,24.69,24.01,24.68,2016531,0
2016-06-15,24.45,25.04,24.29,24.56,2141677,0
2016-06-16,24.25,24.25,23.41,23.84,2063433,0
2016-06-17,24.17,24.935,24.01,24.75,1752223,0
2016-06-20,25.11,25.39,24.54,24.54,1973244,0
2016-06-21,24.5,25.43,24.105,25.2,1451446,0
2016-06-22,25.4,25.93,25.18,25.52,1828916,0
2016-06-23,25.76,26.18,25.56,25.86,2045044,0
2016-06-24,24.3,25.04,24.3,24.6,2600478,0
2016-06-27,24.01,24.24,23.28,23.43,2037001,0
2016-06-28,24.07,24.48,23.69,23.98,1914039,0
2016-06-29,24.33,24.56,23.89,24.27,2361110,0
2016-06-30,24.15,24.34,23.69,24.33,1666568,0
2016-07-01,24.14,25.46,24.14,25.42,2255692,0
2016-07-05,24.52,25.03,23.98,24.57,2936791,0
2016-07-06,24.31,24.43,23.65,24.14,3219562,0
2016-07-07,24.41,25.12,23.745,24.02,2122965,0
2016-07-08,24.31,24.91,24.16,24.5,1486262,0
2016-07-11,24.6,24.93,24.2,24.41,1510908,0
2016-07-12,25.0,26.39,24.99,26.11,2490270,0
2016-07-13,26.07,26.37,24.9,25.04,3286693,0
2016-07-14,25.34,26.49,25.32,25.81,3241862,0
2016-07-15,26.05,26.26,25.825,25.84,2060723,0
2016-07-18,25.64,25.7,24.85,25.27,1863121,0
2016-07-19,25.12,25.16,24.17,24.32,2373370,0
2016-07-20,24.07,24.51,23.79,24.19,2070823,0
2016-07-21,24.11,24.78,23.745,23.9,1955881,0
2016-07-22,24.02,24.02,23.29,23.52,1778016,0
2016-07-25,23.28,23.29,22.83,23.03,2013613,0
2016-07-26,22.9,23.1,22.475,22.66,2571245,0
2016-07-27,22.73,23.1,21.76,21.95,2916122,0
2016-07-28,21.92,22.35,21.62,21.79,1965475,0
2016-07-29,21.55,22.85,21.52,22.72,3861959,0
2016-08-01,22.77,22.77,20.9,20.98,5935384,0
2016-08-02,21.44,21.55,20.425,20.78,4142797,0
2016-08-03,20.78,21.45,20.7,21.23,2929284,0
2016-08-04,21.24,21.62,21.18,21.36,2987226,0
2016-08-05,21.37,21.69,21.04,21.46,2262674,0
2016-08-08,21.73,22.25,21.48,22.06,2525716,0
2016-08-09,22.16,22.25,21.28,21.42,2190754,0
2016-08-10,21.53,21.59,20.56,20.63,2481742,0
2016-08-11,20.73,20.93,20.49,20.75,2288196,0
2016-08-12,20.85,20.94,20.02,20.16,2605801,0
2016-08-15,20.24,20.865,20.13,20.6,1977561,0
2016-08-16,20.65,20.81,20.06,20.22,1681585,0
2016-08-17,20.06,20.12,19.15,19.78,2767084,0
2016-08-18,19.87,20.51,19.83,20.31,1458821,0
2016-08-19,20.14,20.19,19.6,19.79,1329467,0
2016-08-22,19.49,19.5,19.17,19.28,1612030,0
2016-08-23,19.23,19.69,19.16,19.34,1247892,0
2016-08-24,19.14,19.47,18.78,18.9,1897247,0
2016-08-25,19.01,19.224,18.74,18.86,1076841,0
2016-08-26,18.88,19.18,18.63,18.8,1419804,0
2016-08-29,18.62,18.94,18.571,18.78,1353132,0
2016-08-30,18.88,19.05,18.44,18.56,1819611,0
2016-08-31,18.45,18.56,18.22,18.47,1693615,0
2016-09-01,18.03,18.13,16.44,16.51,5963297,0
2016-09-02,16.57,16.74,16.23,16.28,2919242,0
2016-09-06,16.38,16.61,16.02,16.4,3175580,0
2016-09-07,16.42,16.56,15.94,15.97,4654639,0
2016-09-08,16.06,17.6944,16.06,17.4,6927044,0
2016-09-09,16.99,17.2,15.6,15.6,5057983,0
2016-09-12,15.42,15.99,15.25,15.79,3130135,0
2016-09-13,15.69,15.71,14.895,15.16,4731920,0
2016-09-14,15.04,15.42,14.67,14.8,6513915,0
2016-09-15,14.85,15.63,14.77,15.62,4626457,0
2016-09-16,15.34,15.825,15.07,15.32,7617362,0
2016-09-19,15.47,15.59,14.94,14.94,2944293,0
2016-09-20,14.95,15.52,14.68,15.26,3629568,0
2016-09-21,14.89,15.915,14.81,15.8,3964916,0
2016-09-22,16.11,16.47,16.09,16.23,3389460,0
2016-09-23,16.09,16.5,15.54,15.63,3775275,0
2016-09-26,15.71,16.19,15.51,16.06,3120374,0
2016-09-27,15.82,16.235,15.64,16.01,3023193,0
2016-09-28,16.01,17.46,16.01,17.18,6452523,0
2016-09-29,17.3,18.495,17.27,17.82,6299079,0
2016-09-30,17.95,18.09,17.26,17.61,26027631,0
2016-10-03,17.63,17.77,17.22,17.4,5459321,0
2016-10-04,17.53,17.63,16.54,16.6,4349335,0
2016-10-05,16.98,17.28,16.735,16.85,4632523,0
2016-10-06,16.96,17.15,16.38,16.76,3154588,0
2016-10-07,16.79,17.34,16.78,17.08,3732041,0
2016-10-10,17.32,17.66,17.32,17.62,3178964,0
2016-10-11,17.47,17.63,17.25,17.49,4001584,0
2016-10-12,17.38,17.56,17.12,17.44,2485535,0
2016-10-13,17.21,17.27,16.76,17.14,2599604,0
2016-10-14,17.16,17.245,16.82,17.16,2231489,0
2016-10-17,17.41,17.61,17.24,17.43,2519923,0
2016-10-18,17.57,17.76,16.865,16.97,2571773,0
2016-10-19,17.21,17.995,17.18,17.79,2939346,0
2016-10-20,17.58,17.99,17.44,17.9,2260124,0
2016-10-21,17.77,17.8,17.245,17.4,2500324,0
2016-10-24,17.5,17.5,16.85,17.16,1837039,0
2016-10-25,17.07,17.91,16.94,16.98,2236316,0
2016-10-26,16.8,17.405,16.67,17.4,2732294,0
2016-10-27,17.58,17.71,17.28,17.36,3570856,0
2016-10-28,17.25,17.57,17.11,17.16,3834482,0
2016-10-31,17.06,17.59,16.39,16.49,5358448,0
2016-11-01,17.0,17.34,16.39,16.71,5060318,0
2016-11-02,16.55,16.77,16.005,16.48,3842217,0
2016-11-03,16.64,17.125,16.55,16.77,2377507,0
2016-11-04,16.66,16.72,15.62,15.72,3227749,0
2016-11-07,16.04,16.11,15.265,15.42,3758429,0
2016-11-08,15.41,15.6255,15.28,15.5,3438860,0
2016-11-09,15.42,16.29,15.42,16.2,4359592,0
2016-11-10,16.12,16.7256,16.08,16.54,3337693,0
2016-11-11,16.27,16.3,15.16,15.66,3455552,0
2016-11-14,15.57,16.4,15.57,16.36,2741059,0
2016-11-15,16.57,17.4135,16.4,16.62,3484290,0
2016-11-16,16.55,16.91,16.375,16.78,2493324,0
2016-11-17,17.09,17.26,16.71,16.81,1486056,0
2016-11-18,16.94,17.375,16.775,16.81,1982304,0
2016-11-21,17.3,17.57,16.89,16.91,2205939,0
2016-11-22,17.0,17.41,16.825,17.03,2257347,0
2016-11-23,16.93,17.41,16.81,17.38,1546406,0
2016-11-25,17.22,17.28,16.73,16.87,1110255,0
2016-11-28,17.0,17.115,16.57,16.84,1925024,0
