Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,10.37,10.37,10.05,10.18,9000,0
2015-03-04,10.24,10.28,10.01,10.17,6500,0
2015-03-05,10.27,10.27,10.05,10.19,4800,0
2015-03-06,10.27,10.27,10.1,10.23,6700,0
2015-03-09,10.18,10.24,10.03,10.05,7700,0
2015-03-10,10.21,10.22,10.05,10.1,2800,0
2015-03-11,10.09,10.22,10.01,10.17,16100,0
2015-03-12,10.22,10.23,10.15,10.22,3900,0
2015-03-13,10.22,10.22,10.1,10.21,1800,0
2015-03-16,10.21,10.27,10.11,10.27,9000,0
2015-03-17,10.27,10.27,10.13,10.24,11000,0
2015-03-18,10.13,10.25,10.1,10.2,12000,0
2015-03-19,10.2,10.2,10.11,10.19,3200,0
2015-03-20,10.19,10.2,9.76,9.76,33500,0
2015-03-23,9.83,10.2,9.81,10.18,18000,0
2015-03-24,10.12,10.17,10.05,10.16,6200,0
2015-03-25,10.15,10.37,10.13,10.34,20400,0
2015-03-26,10.26,10.38,10.26,10.36,25500,0
2015-03-27,10.38,10.75,10.35,10.75,34600,0
2015-03-30,10.75,10.8,10.62,10.77,19900,0
2015-03-31,10.78,10.8,10.665,10.76,17239,0
2015-04-01,10.74,11.23,10.73,11.07,33000,0
2015-04-02,11.06,11.1,10.7,11.08,14300,0
2015-04-06,11.1,11.24,11.02,11.11,17700,0
2015-04-07,11.1,11.106,10.91,11.0,7055,0
2015-04-08,11.25,11.42,10.97,11.0,10200,0
2015-04-09,11.079,11.121,11.01,11.03,7430,0
2015-04-10,11.02,11.17,11.02,11.11,6700,0
2015-04-13,11.05,11.12,10.8,11.12,32000,0
2015-04-14,11.06,11.08,10.92,11.05,28900,0
2015-04-15,11.14,11.23,11.09,11.22,10959,0
2015-04-16,11.05,11.21,11.05,11.15,4481,0
2015-04-17,11.1,11.21,11.05,11.13,6100,0
2015-04-20,11.087,11.11,11.0,11.07,10475,0
2015-04-21,11.11,11.22,11.05,11.14,5381,0
2015-04-22,11.066,11.19,11.06,11.125,3773,0
2015-04-23,11.12,11.18,11.1,11.11,6400,0
2015-04-24,11.19,11.25,11.1,11.16,19945,0
2015-04-27,11.2,11.36,11.2,11.32,11300,0
2015-04-28,11.22,11.4,11.164,11.34,21803,0
2015-04-29,12.01,12.49,11.8,12.07,55100,0
2015-04-30,12.08,12.25,11.85,11.95,30500,0
2015-05-01,11.9,12.04,11.75,11.9,21900,0
2015-05-04,12.11,12.16,11.84,11.93,13100,0
2015-05-05,11.97,11.97,11.78,11.88,14200,0
2015-05-06,11.91,11.91,11.67,11.7,14762,0
2015-05-07,11.98,11.98,11.67,11.81,10570,0
2015-05-08,11.86,11.98,11.86,11.92,16700,0
2015-05-11,11.99,11.99,11.83,11.91,10600,0
2015-05-12,11.76,11.99,11.76,11.95,5363,0
2015-05-13,11.98,11.98,11.64,11.76,13200,0
2015-05-14,11.98,11.98,11.64,11.73,12900,0
2015-05-15,11.76,11.86,11.71,11.855,5595,0
2015-05-18,11.7,11.89,11.53,11.73,22186,0
2015-05-19,11.7,11.94,11.7,11.78,7122,0
2015-05-20,11.85,11.85,11.7,11.7,8600,0
2015-05-21,11.68,11.75,11.67,11.67,6600,0
2015-05-22,11.7,11.75,11.5,11.67,23700,0
2015-05-26,11.54,11.7,11.38,11.47,21108,0
2015-05-27,11.45,11.5,11.19,11.33,18100,0
2015-05-28,11.31,11.55,11.26,11.3,15704,0
2015-05-29,11.25,11.55,11.19,11.41,18800,0
2015-06-01,11.5,11.5,11.05,11.23,14880,0
2015-06-02,11.35,11.35,11.05,11.13,6930,0
2015-06-03,11.15,11.15,10.82,10.93,26000,0
2015-06-04,11.03,11.03,10.74,10.84,13200,0
2015-06-05,10.84,10.95,10.84,10.94,11000,0
2015-06-08,10.93,11.0,10.79,10.92,14600,0
2015-06-09,10.89,11.15,10.77,10.93,9856,0
2015-06-10,11.15,11.15,10.81,10.92,9262,0
2015-06-11,11.15,11.15,10.851,10.9,5503,0
2015-06-12,10.95,10.95,10.75,10.77,4100,0
2015-06-15,10.8,10.8,10.61,10.7,12500,0
2015-06-16,10.7,10.7,10.45,10.5,13900,0
2015-06-17,10.59,10.59,10.39,10.5,13800,0
2015-06-18,10.5,10.69,10.4,10.67,8900,0
2015-06-19,10.76,10.76,10.6,10.67,4600,0
2015-06-22,10.65,10.93,10.63,10.89,29900,0
2015-06-23,10.9,11.07,10.856,11.02,8708,0
2015-06-24,10.98,11.08,10.76,11.03,15400,0
2015-06-25,10.92,11.14,10.87,11.0,8700,0
2015-06-26,11.15,11.15,10.66,10.66,37100,0
2015-06-29,10.79,10.8,10.69,10.76,6100,0
2015-06-30,10.98,11.14,10.75,10.87,8929,0
2015-07-01,11.13,11.13,10.93,10.93,3000,0
2015-07-02,10.85,11.15,10.76,10.85,6800,0
2015-07-06,10.73,10.99,10.65,10.68,10000,0
2015-07-07,10.9,10.9,10.68,10.68,5400,0
2015-07-08,10.71,10.71,10.21,10.46,10800,0
2015-07-09,10.55,10.55,10.4,10.43,2700,0
2015-07-10,10.45,10.45,10.31,10.44,5500,0
2015-07-13,10.44,10.44,10.3,10.3,7700,0
2015-07-14,10.45,10.53,10.34,10.44,19180,0
2015-07-15,10.38,10.57,10.38,10.41,5135,0
2015-07-16,10.41,10.65,10.36,10.4,2600,0
2015-07-17,10.36,10.71,10.36,10.44,2600,0
2015-07-20,10.71,10.71,10.31,10.36,7900,0
2015-07-21,10.6,10.6,10.37,10.48,2500,0
2015-07-22,10.49,10.49,10.33,10.35,7900,0
2015-07-23,10.31,10.67,10.31,10.47,102300,0
2015-07-24,10.5,10.5,10.47,10.47,8700,0
2015-07-27,10.36,10.5,10.36,10.49,14300,0
2015-07-28,10.71,10.71,10.36,10.44,12000,0
2015-07-29,10.5,10.5,10.25,10.26,9600,0
2015-07-30,10.49,10.49,10.06,10.16,22200,0
2015-07-31,10.33,10.48,10.01,10.01,7400,0
2015-08-03,10.01,10.01,9.75,9.8,30210,0
2015-08-04,9.77,10.02,9.77,9.98,10100,0
2015-08-05,10.72,10.72,9.85,10.37,52400,0
2015-08-06,10.3,10.3,10.03,10.1,16281,0
2015-08-07,10.09,10.29,10.05,10.09,22100,0
2015-08-10,10.09,10.09,9.96,10.0,9600,0
2015-08-11,9.95,10.08,9.924,9.95,5543,0
2015-08-12,10.01,10.03,9.84,9.92,10600,0
2015-08-13,9.95,9.97,9.82,9.9,4600,0
2015-08-14,9.94,9.98,9.9,9.96,2500,0
2015-08-17,9.97,10.43,9.93,10.12,14100,0
2015-08-18,10.0,10.42,10.0,10.26,21400,0
2015-08-19,10.43,11.1,10.22,10.65,93500,0
2015-08-20,10.65,10.65,10.3,10.47,27900,0
2015-08-21,10.5,10.5,10.25,10.3,25200,0
2015-08-24,10.25,10.25,9.75,10.03,38551,0
2015-08-25,10.05,10.11,9.81,9.99,28800,0
2015-08-26,9.98,10.17,9.9,10.07,34100,0
2015-08-27,10.07,10.23,9.86,10.02,28500,0
2015-08-28,10.13,10.74,10.08,10.42,15200,0
2015-08-31,10.51,10.51,10.23,10.4,24800,0
2015-09-01,10.2,10.36,10.15,10.34,3400,0
2015-09-02,10.55,10.55,10.22,10.33,18900,0
2015-09-03,10.22,10.35,10.09,10.24,22200,0
2015-09-04,10.13,10.22,9.93,10.0,15900,0
2015-09-08,10.02,10.5,10.0,10.38,31300,0
2015-09-09,10.38,10.38,10.1,10.13,9900,0
2015-09-10,10.2,10.21,9.95,10.18,9443,0
2015-09-11,10.1,10.12,10.05,10.1,5700,0
2015-09-14,10.13,10.31,9.96,10.11,9700,0
2015-09-15,10.15,10.17,10.0,10.08,8886,0
2015-09-16,10.06,10.25,10.01,10.08,12900,0
2015-09-17,10.06,10.5,10.06,10.18,12766,0
2015-09-18,10.0,10.3,10.0,10.06,23900,0
2015-09-21,10.06,10.12,10.06,10.06,32500,0
2015-09-22,10.06,10.14,9.99,10.02,13500,0
2015-09-23,10.021,10.15,9.88,9.91,15402,0
2015-09-24,9.89,10.03,9.82,9.98,17200,0
2015-09-25,10.05,10.37,9.92,10.08,18300,0
2015-09-28,10.0,10.39,9.86,10.25,24420,0
2015-09-29,10.39,10.39,9.96,9.99,21000,0
2015-09-30,10.12,10.18,9.9,10.02,30500,0
2015-10-01,10.02,10.12,9.83,9.93,10900,0
2015-10-02,9.92,10.1,9.65,9.96,17900,0
2015-10-05,10.03,10.21,9.85,9.92,46872,0
2015-10-06,9.87,10.05,9.85,10.0,18700,0
2015-10-07,10.03,10.31,9.92,9.98,31300,0
2015-10-08,10.03,10.03,9.87,9.98,24000,0
2015-10-09,9.98,10.01,9.97,9.97,9800,0
2015-10-12,9.03,9.09,7.95,8.73,213318,0
2015-10-13,8.62,8.64,8.48,8.61,12600,0
2015-10-14,8.6,8.73,8.42,8.43,25100,0
2015-10-15,8.45,8.5,8.25,8.3,30500,0
2015-10-16,8.38,8.4,8.21,8.3,25400,0
2015-10-19,8.3,8.3,7.98,8.06,38974,0
2015-10-20,8.11,8.4,8.09,8.27,15500,0
2015-10-21,8.28,8.48,8.16,8.19,10800,0
2015-10-22,8.84,8.84,8.0,8.02,25600,0
2015-10-23,8.0,8.5,7.99,8.01,28600,0
2015-10-26,7.97,8.34,7.95,7.96,29700,0
2015-10-27,7.96,8.36,7.96,7.96,35600,0
2015-10-28,7.96,8.3,7.85,7.94,78400,0
2015-10-29,7.98,8.22,7.86,7.95,19100,0
2015-10-30,8.09,8.48,8.0,8.33,49000,0
2015-11-02,8.28,8.44,8.17,8.34,21958,0
2015-11-03,8.34,8.41,8.15,8.27,14100,0
2015-11-04,8.27,8.36,8.23,8.24,5693,0
2015-11-05,8.2,8.24,8.06,8.18,9500,0
2015-11-06,8.18,8.18,7.93,8.03,19200,0
2015-11-09,8.0,8.07,7.85,7.89,23756,0
2015-11-10,8.41,8.41,7.86,7.89,35200,0
2015-11-11,7.85,7.89,7.75,7.79,44100,0
2015-11-12,7.75,7.99,7.75,7.75,18000,0
2015-11-13,7.74,7.78,7.7,7.7,20500,0
2015-11-16,7.69,8.08,7.67,7.67,43200,0
2015-11-17,7.78,7.78,7.66,7.69,31200,0
2015-11-18,7.71,7.78,7.7,7.71,28900,0
2015-11-19,7.9,7.9,7.71,7.71,15700,0
2015-11-20,7.74,7.94,7.72,7.8,36500,0
2015-11-23,7.92,7.97,7.74,7.8,23700,0
2015-11-24,7.8,7.81,7.74,7.8,2800,0
2015-11-25,7.88,7.92,7.77,7.92,16900,0
2015-11-27,7.82,7.97,7.77,7.86,5800,0
2015-11-30,7.77,7.9,7.76,7.86,27500,0
2015-12-01,7.82,8.0,7.78,7.96,28233,0
2015-12-02,7.9,7.95,7.81,7.93,6678,0
2015-12-03,7.88,7.9105,7.72,7.81,17704,0
2015-12-04,7.95,7.95,7.73,7.82,15900,0
2015-12-07,7.79,7.85,7.72,7.77,20300,0
2015-12-08,7.74,7.79,7.68,7.68,8104,0
2015-12-09,7.68,7.77,7.64,7.68,39700,0
2015-12-10,7.7,7.82,7.64,7.67,26400,0
2015-12-11,7.61,7.75,7.52,7.62,37300,0
2015-12-14,7.58,7.74,7.58,7.74,21555,0
2015-12-15,7.77,7.8,7.54,7.61,23000,0
2015-12-16,7.77,7.77,7.53,7.62,13400,0
2015-12-17,7.6,7.62,7.53,7.59,7400,0
2015-12-18,7.54,7.59,7.52,7.52,35000,0
2015-12-21,7.52,7.53,7.5,7.5,10900,0
2015-12-22,7.51,7.82,7.5,7.68,21249,0
2015-12-23,7.69,7.88,7.69,7.81,14800,0
2015-12-24,7.71,7.9899,7.71,7.78,7532,0
2015-12-28,7.78,7.82,7.6648,7.69,10389,0
2015-12-29,7.66,7.83,7.6,7.675,15811,0
2015-12-30,7.63,7.65,7.57,7.6,11463,0
2015-12-31,7.63,7.92,7.5,7.6,29427,0
2016-01-04,7.5,7.93,7.5,7.76,32777,0
2016-01-05,7.62,7.76,7.52,7.53,16385,0
2016-01-06,7.51,7.75,7.51,7.54,13836,0
2016-01-07,7.5,7.54,7.15,7.26,53405,0
2016-01-08,7.34,7.34,6.85,6.92,42831,0
2016-01-11,7.0,7.43,7.0,7.06,27571,0
2016-01-12,7.05,7.44,6.9,7.29,25719,0
2016-01-13,7.26,7.3,6.95,7.05,9735,0
2016-01-14,7.12,7.19,6.99,7.125,17343,0
2016-01-15,6.96,7.07,6.86,6.96,27689,0
2016-01-19,7.01,7.02,6.52,6.55,41400,0
2016-01-20,6.55,7.04,6.0942,6.47,28732,0
2016-01-21,6.57,7.19,6.3027,6.5,18889,0
2016-01-22,6.57,6.88,6.49,6.63,19263,0
2016-01-25,6.55,7.1,6.42,6.45,27920,0
2016-01-26,6.42,6.65,6.42,6.56,27560,0
2016-01-27,7.2,7.74,7.1045,7.56,163305,0
2016-01-28,7.76,7.77,7.32,7.48,14614,0
2016-01-29,7.66,7.68,7.41,7.58,74147,0
2016-02-01,7.57,7.9899,7.31,7.97,122887,0
2016-02-02,8.0,8.0,7.71,7.92,28081,0
2016-02-03,7.97,7.97,7.76,7.79,32507,0
2016-02-04,8.0,8.0,7.802,7.97,41522,0
2016-02-05,8.0,8.0,7.5,7.53,34237,0
2016-02-08,7.5,7.73,7.36,7.57,43776,0
2016-02-09,7.51,7.6424,7.48,7.57,19265,0
2016-02-10,7.6,7.62,7.35,7.4,26656,0
2016-02-11,7.48,7.48,7.0,7.28,44100,0
2016-02-12,7.3,7.54,7.3,7.45,10831,0
2016-02-16,7.52,7.59,7.44,7.5,42020,0
2016-02-17,7.5,7.68,7.5,7.68,46382,0
2016-02-18,7.69,7.97,7.69,7.8,22961,0
2016-02-19,7.75,8.0,7.75,7.94,31974,0
2016-02-22,8.13,8.47,8.019,8.35,74669,0
2016-02-23,8.32,8.35,7.95,8.05,34248,0
2016-02-24,8.04,8.15,7.92,8.0,17797,0
2016-02-25,8.07,8.07,7.75,7.87,12385,0
2016-02-26,7.89,7.89,7.5,7.7,25844,0
2016-02-29,7.45,7.5,7.0,7.18,106909,0
2016-03-01,7.22,7.4499,7.22,7.39,33258,0
2016-03-02,7.36,7.49,7.24,7.33,37874,0
2016-03-03,7.27,7.55,7.25,7.31,18295,0
2016-03-04,7.31,7.441,7.3,7.36,19857,0
2016-03-07,7.25,7.49,7.25,7.41,44532,0
2016-03-08,7.36,7.43,7.26,7.27,10634,0
2016-03-09,7.26,7.35,7.135,7.16,32105,0
2016-03-10,7.26,7.41,7.11,7.13,38176,0
2016-03-11,7.23,7.34,7.14,7.14,24098,0
2016-03-14,7.08,7.35,7.05,7.13,23808,0
2016-03-15,7.03,7.26,6.99,7.01,20120,0
2016-03-16,7.13,7.13,6.99,7.02,27173,0
2016-03-17,7.03,7.35,7.0,7.25,76703,0
2016-03-18,7.25,7.27,7.13,7.13,20295,0
2016-03-21,7.07,7.18,7.0,7.05,42409,0
2016-03-22,7.0,7.2197,7.0,7.0,26915,0
2016-03-23,7.0,7.0365,6.87,6.97,25724,0
2016-03-24,6.94,6.97,6.85,6.97,14713,0
2016-03-28,6.97,6.99,6.87,6.91,18639,0
2016-03-29,6.93,7.1,6.85,7.03,42449,0
2016-03-30,7.0,7.19,6.95,7.07,36309,0
2016-03-31,7.07,7.34,7.07,7.15,9900,0
2016-04-01,7.12,7.22,7.0,7.14,29979,0
2016-04-04,7.09,7.1,6.99,7.02,40461,0
2016-04-05,6.99,7.035,6.9853,7.0,23763,0
2016-04-06,7.0,7.13,6.99,7.01,21512,0
2016-04-07,7.01,7.2,7.0,7.11,52089,0
2016-04-08,7.14,7.37,7.06,7.27,40126,0
2016-04-11,7.28,7.46,7.237,7.25,20422,0
2016-04-12,7.25,7.43,7.15,7.27,18992,0
2016-04-13,7.29,7.46,7.2,7.42,14950,0
2016-04-14,7.4,7.54,7.34,7.46,23241,0
2016-04-15,7.49,7.66,7.35,7.45,13564,0
2016-04-18,7.49,7.5599,7.3,7.49,17651,0
2016-04-19,7.45,7.6,7.4001,7.55,14313,0
2016-04-20,7.55,7.65,7.45,7.57,35075,0
2016-04-21,7.51,7.64,7.22,7.36,54450,0
2016-04-22,7.3,7.4145,7.3,7.36,16712,0
2016-04-25,7.39,7.39,7.19,7.24,15238,0
2016-04-26,7.2,7.3,7.1,7.19,38967,0
2016-04-27,7.17,7.3,7.12,7.17,19990,0
2016-04-28,7.12,7.2393,7.12,7.15,21986,0
2016-04-29,7.18,7.2133,7.11,7.12,22944,0
2016-05-02,7.13,7.161,7.07,7.12,37436,0
2016-05-03,7.09,7.12,7.07,7.08,28820,0
2016-05-04,7.08,7.1799,7.06,7.07,23397,0
2016-05-05,7.08,7.1,7.01,7.04,41599,0
2016-05-06,7.08,7.09,7.01,7.03,27353,0
2016-05-09,7.0,7.11,6.995,7.02,16173,0
2016-05-10,7.01,7.08,6.99,7.0,41890,0
2016-05-11,7.46,7.72,7.31,7.63,130410,0
2016-05-12,7.61,7.7697,7.51,7.62,101442,0
2016-05-13,7.64,7.64,7.4211,7.5,44465,0
2016-05-16,7.5,7.5995,7.43,7.49,40623,0
2016-05-17,7.49,7.5,7.32,7.39,56822,0
2016-05-18,7.48,7.5,7.35,7.42,19622,0
2016-05-19,7.43,7.48,7.3799,7.44,9554,0
2016-05-20,7.49,7.59,7.45,7.49,94590,0
2016-05-23,7.49,7.7,7.47,7.62,32982,0
2016-05-24,7.58,7.7522,7.41,7.43,21357,0
2016-05-25,7.52,7.65,7.52,7.59,11933,0
2016-05-26,7.64,7.69,7.56,7.62,14333,0
2016-05-27,7.66,7.95,7.66,7.91,56339,0
2016-05-31,8.0,8.92,7.9494,8.91,69091,0
2016-06-01,8.92,8.97,8.25,8.31,52912,0
2016-06-02,8.23,8.565,8.23,8.51,27576,0
2016-06-03,8.5,8.7499,8.29,8.36,22911,0
2016-06-06,8.65,8.861,8.4911,8.82,58465,0
2016-06-07,8.91,8.91,8.43,8.45,45858,0
2016-06-08,8.4,8.5,8.3,8.3,31580,0
2016-06-09,8.29,8.2922,8.02,8.18,22650,0
2016-06-10,8.07,8.14,7.87,7.97,16985,0
2016-06-13,7.5,7.73,7.38,7.58,142745,0
2016-06-14,7.51,7.68,7.31,7.45,80015,0
2016-06-15,7.49,7.5999,7.46,7.46,24989,0
2016-06-16,7.45,7.52,7.4,7.46,13719,0
2016-06-17,7.45,7.48,7.31,7.38,43918,0
2016-06-20,7.34,7.52,7.31,7.39,42110,0
2016-06-21,7.4,7.46,7.33,7.4,36814,0
2016-06-22,7.4,7.53,7.33,7.4,15546,0
2016-06-23,7.41,7.51,7.4,7.51,6703,0
2016-06-24,7.28,7.43,7.28,7.37,40586,0
2016-06-27,7.37,7.38,7.1,7.12,37766,0
2016-06-28,7.21,7.36,7.15,7.19,6603,0
2016-06-29,7.22,7.3882,7.15,7.33,28952,0
2016-06-30,7.35,7.57,7.29,7.51,22476,0
2016-07-01,7.54,7.5585,7.35,7.4,28698,0
2016-07-05,7.44,7.44,7.228,7.32,26386,0
2016-07-06,7.31,7.4399,7.25,7.3,11930,0
2016-07-07,7.3,7.37,7.28,7.37,6881,0
2016-07-08,7.43,7.51,7.37,7.44,6191,0
2016-07-11,7.46,7.54,7.42,7.48,9217,0
2016-07-12,7.48,7.55,7.44,7.45,24000,0
2016-07-13,7.43,7.4999,7.4,7.43,6909,0
2016-07-14,7.4329,7.4329,7.36,7.39,7536,0
2016-07-15,7.37,7.49,7.33,7.46,18728,0
2016-07-18,7.49,7.52,7.45,7.47,26384,0
2016-07-19,7.5,7.53,7.47,7.5,9717,0
2016-07-20,7.55,7.7,7.51,7.62,31239,0
2016-07-21,7.62,7.79,7.6,7.71,34455,0
2016-07-22,7.75,7.99,7.75,7.89,28359,0
2016-07-25,7.86,8.24,7.86,8.17,63633,0
2016-07-26,8.166,8.28,8.15,8.18,34465,0
2016-07-27,8.18,8.18,7.82,7.95,104585,0
2016-07-28,7.92,8.0,7.64,7.72,22718,0
2016-07-29,7.95,7.95,7.51,7.54,25656,0
2016-08-01,7.59,7.62,7.48,7.55,28089,0
2016-08-02,7.51,7.63,7.5,7.57,38334,0
2016-08-03,7.7,7.7,7.4801,7.55,13418,0
2016-08-04,7.55,7.6199,7.48,7.57,20883,0
2016-08-05,7.665,7.665,7.51,7.55,9337,0
2016-08-08,7.55,7.77,7.55,7.69,13397,0
2016-08-09,7.82,7.82,7.5001,7.61,25827,0
2016-08-10,7.61,7.67,7.5,7.56,16483,0
2016-08-11,7.544,7.57,7.4048,7.47,27901,0
2016-08-12,7.43,7.52,7.4,7.43,16112,0
2016-08-15,7.4,7.5699,7.38,7.46,36365,0
2016-08-16,7.52,7.52,7.4,7.49,13652,0
2016-08-17,7.48,7.6899,7.31,7.56,68234,0
2016-08-18,7.56,8.0299,7.3701,7.8,69633,0
2016-08-19,7.79,8.01,7.61,7.7299,17142,0
2016-08-22,7.68,7.73,7.5,7.57,24345,0
2016-08-23,7.58,7.6099,7.51,7.55,5105,0
2016-08-24,7.55,7.59,7.48,7.59,10339,0
2016-08-25,7.5589,7.59,7.46,7.5399,9145,0
2016-08-26,7.52,7.5299,7.47,7.5299,15604,0
2016-08-29,7.49,7.58,7.49,7.5,6366,0
2016-08-30,7.5,7.6,7.47,7.57,22804,0
2016-08-31,7.58,7.5962,7.45,7.51,22228,0
2016-09-01,7.62,7.63,7.6,7.6,15868,0
2016-09-02,7.66,7.8442,7.5801,7.8,15441,0
2016-09-06,7.82,7.82,7.63,7.7308,11003,0
2016-09-07,7.75,7.75,7.67,7.68,21699,0
2016-09-08,7.72,7.72,7.48,7.54,25104,0
2016-09-09,7.5,7.54,7.24,7.32,57197,0
2016-09-12,7.38,7.47,7.38,7.44,34000,0
2016-09-13,7.45,7.55,7.3097,7.46,50008,0
2016-09-14,7.357,7.5399,7.32,7.35,15572,0
2016-09-15,7.37,7.45,7.32,7.34,14132,0
2016-09-16,7.38,7.42,7.28,7.4,27297,0
2016-09-19,7.412,7.54,7.31,7.4,12399,0
2016-09-20,7.39,7.46,7.33,7.35,5666,0
2016-09-21,7.3582,7.4699,7.35,7.38,8407,0
2016-09-22,7.42,7.46,7.3601,7.41,8182,0
2016-09-23,7.39,7.43,7.36,7.42,7199,0
2016-09-26,7.4,7.4013,7.35,7.35,3686,0
2016-09-27,7.35,7.39,7.28,7.35,13509,0
2016-09-28,7.48,7.57,7.36,7.4367,3500,0
2016-09-29,7.4,7.53,7.35,7.46,7774,0
2016-09-30,7.4,7.5,7.384,7.45,9244,0
2016-10-03,7.45,7.72,7.45,7.61,16457,0
2016-10-04,7.63,7.705,7.55,7.69,25918,0
2016-10-05,7.6996,7.79,7.611,7.79,15187,0
2016-10-06,7.72,7.7999,7.69,7.74,9100,0
2016-10-07,7.78,7.8,7.61,7.78,5934,0
2016-10-10,7.7004,7.88,7.68,7.78,10568,0
2016-10-11,7.65,7.7888,7.65,7.74,13697,0
2016-10-12,7.6325,7.8514,7.6325,7.74,10479,0
2016-10-13,7.65,7.74,7.65,7.69,14200,0
2016-10-14,7.68,7.73,7.66,7.7,6324,0
2016-10-17,7.74,7.8,7.7,7.72,15060,0
2016-10-18,7.75,7.7536,7.7,7.71,7488,0
2016-10-19,7.8374,7.8374,7.71,7.75,14706,0
2016-10-20,7.75,7.75,7.7,7.74,6551,0
2016-10-21,7.77,7.85,7.7,7.82,10527,0
2016-10-24,7.82,7.99,7.72,7.99,35178,0
2016-10-25,7.94,8.05,7.91,8.04,17996,0
2016-10-26,8.0,8.1799,8.0,8.03,21928,0
2016-10-27,8.09,8.15,8.09,8.12,14223,0
2016-10-28,8.17,8.17,8.0,8.04,31912,0
2016-10-31,8.09,8.09,7.7,7.72,20177,0
2016-11-01,7.79,7.83,7.7,7.74,45561,0
2016-11-02,7.4,7.5,7.15,7.23,170269,0
2016-11-03,7.23,7.2624,7.23,7.23,15586,0
2016-11-04,7.26,7.34,7.25,7.26,19825,0
2016-11-07,7.26,7.29,7.24,7.27,26899,0
2016-11-08,7.3,7.3,7.23,7.23,22516,0
2016-11-09,7.23,7.2965,7.205,7.23,55638,0
2016-11-10,7.25,7.34,7.0798,7.24,73651,0
2016-11-11,7.27,7.69,7.18,7.69,106675,0
2016-11-14,7.65,7.85,7.55,7.58,42475,0
2016-11-15,7.66,7.698,7.51,7.62,19407,0
2016-11-16,7.63,7.6876,7.5401,7.6,9305,0
2016-11-17,7.64,7.65,7.53,7.63,29068,0
2016-11-18,7.69,7.69,7.53,7.5999,11717,0
2016-11-21,7.6,7.64,7.549,7.59,14590,0
2016-11-22,7.5999,7.6,7.54,7.543,24838,0
2016-11-23,7.57,7.589,7.5,7.5676,17186,0
2016-11-25,7.59,7.6,7.56,7.59,5908,0
2016-11-28,7.61,7.65,7.59,7.6,16120,0
2016-11-29,7.63,7.75,7.6255,7.67,13903,0
2016-11-30,7.71,7.7658,7.67,7.73,13811,0
2016-12-01,7.77,7.95,7.76,7.77,26820,0
2016-12-02,7.79,7.84,7.67,7.7999,12051,0
2016-12-05,7.74,7.86,7.69,7.76,24134,0
2016-12-06,7.8873,7.89,7.772,7.86,10780,0
2016-12-07,7.89,8.0,7.8801,8.0,28182,0
2016-12-08,8.03,8.1,7.955,8.04,33044,0
2016-12-09,8.02,8.139,8.0,8.02,8137,0
2016-12-12,8.0,8.01,7.8201,7.96,22165,0
2016-12-13,7.95,7.9799,7.7728,7.85,9988,0
2016-12-14,7.7678,7.7973,7.76,7.77,4922,0
2016-12-15,7.76,7.77,7.66,7.71,9190,0
