Date,Open,High,Low,Close,Volume,OpenInt
2015-09-02,6.36,6.5,6.16,6.3,301900,0
2015-09-03,6.3,6.39,6.16,6.16,170300,0
2015-09-04,6.15,6.28,6.12,6.15,237400,0
2015-09-08,6.37,6.59,6.25,6.38,254100,0
2015-09-09,6.49,6.68,6.22,6.22,243900,0
2015-09-10,6.19,6.28,6.12,6.16,217462,0
2015-09-11,6.16,6.24,6.06,6.23,160800,0
2015-09-14,6.21,6.24,5.75,5.84,434000,0
2015-09-15,5.97,6.15,5.87,6.09,369882,0
2015-09-16,6.11,6.38,6.1,6.3,330100,0
2015-09-17,6.32,6.34,6.17,6.24,220473,0
2015-09-18,6.14,6.28,6.05,6.1,270500,0
2015-09-21,6.15,6.32,6.07,6.15,330100,0
2015-09-22,6.05,6.15,5.93,6.03,203900,0
2015-09-23,6.03,6.12,5.88,5.91,204802,0
2015-09-24,5.85,5.98,5.77,5.96,233765,0
2015-09-25,6.02,6.1,5.76,5.77,238900,0
2015-09-28,5.74,5.74,5.26,5.28,576664,0
2015-09-29,5.3,5.34,5.05,5.1,563500,0
2015-09-30,5.24,5.59,5.06,5.25,812400,0
2015-10-01,5.25,5.44,5.2,5.4,219100,0
2015-10-02,5.39,5.77,5.27,5.73,413600,0
2015-10-05,5.78,6.2,5.77,6.16,500314,0
2015-10-06,6.12,6.49,6.11,6.41,429400,0
2015-10-07,6.5,6.75,6.22,6.58,436400,0
2015-10-08,6.53,6.65,6.35,6.56,264000,0
2015-10-09,6.6,6.98,6.55,6.95,400900,0
2015-10-12,7.01,7.78,7.01,7.6,848387,0
2015-10-13,7.6,7.66,6.92,7.21,558700,0
2015-10-14,7.17,7.65,7.14,7.41,371400,0
2015-10-15,7.6,7.98,7.45,7.86,695400,0
2015-10-16,7.83,8.08,7.4,7.78,391700,0
2015-10-19,7.72,9.29,7.72,9.23,1622583,0
2015-10-20,9.39,9.65,8.84,9.53,1185600,0
2015-10-21,9.5,9.53,9.01,9.14,674200,0
2015-10-22,9.08,9.29,8.53,8.71,785400,0
2015-10-23,8.76,9.34,8.71,9.02,564200,0
2015-10-26,9.03,9.2,8.57,8.63,327000,0
2015-10-27,8.7,8.99,8.43,8.76,435000,0
2015-10-28,8.81,9.94,8.81,9.58,1304700,0
2015-10-29,9.5,9.95,9.29,9.37,506500,0
2015-10-30,9.42,9.55,9.17,9.41,269300,0
2015-11-02,9.4,9.92,9.4,9.67,388430,0
2015-11-03,9.82,10.45,9.73,10.38,992300,0
2015-11-04,10.5,11.25,10.48,10.91,1426368,0
2015-11-05,11.2,11.2,10.41,10.69,807100,0
2015-11-06,10.59,11.07,10.41,10.79,888100,0
2015-11-09,9.4,9.4,8.36,8.99,2707860,0
2015-11-10,9.27,9.87,9.11,9.69,1224000,0
2015-11-11,9.8,10.46,9.4,9.5,1037500,0
2015-11-12,9.24,10.0,9.2,9.77,593200,0
2015-11-13,9.85,9.88,9.5,9.64,662700,0
2015-11-16,9.5,10.39,9.47,10.32,732500,0
2015-11-17,10.22,10.58,9.85,10.24,486800,0
2015-11-18,10.15,10.36,10.11,10.21,349200,0
2015-11-19,10.2,10.65,10.18,10.2,533900,0
2015-11-20,10.23,10.58,10.07,10.21,348600,0
2015-11-23,10.27,10.46,9.52,9.83,460300,0
2015-11-24,9.9,10.07,9.5,9.87,405100,0
2015-11-25,9.82,10.31,9.82,10.15,314300,0
2015-11-27,10.15,10.18,9.85,9.93,142200,0
2015-11-30,9.87,10.26,9.86,10.12,196000,0
2015-12-01,10.3,10.42,10.02,10.23,392407,0
2015-12-02,10.3,10.3,9.94,10.04,264937,0
2015-12-03,10.0,10.3,9.77,9.89,330993,0
2015-12-04,9.91,10.03,9.78,9.9,233800,0
2015-12-07,9.85,9.93,9.4,9.58,416400,0
2015-12-08,9.49,9.79,9.08,9.68,330633,0
2015-12-09,9.68,10.13,9.54,9.7,428900,0
2015-12-10,9.75,10.01,9.75,9.96,214900,0
2015-12-11,9.89,9.97,9.51,9.53,277400,0
2015-12-14,9.59,9.78,9.12,9.23,378518,0
2015-12-15,9.38,9.83,9.32,9.72,370300,0
2015-12-16,9.84,10.38,9.83,10.35,988300,0
2015-12-17,10.49,10.95,10.28,10.71,984500,0
2015-12-18,10.8,11.03,10.43,10.51,981100,0
2015-12-21,10.45,11.25,10.45,11.25,1210400,0
2015-12-22,11.4,11.62,11.09,11.3,1148554,0
2015-12-23,11.43,12.0,11.3,11.76,1197000,0
2015-12-24,11.67,11.91,11.35,11.51,376470,0
2015-12-28,11.4,11.5,10.91,11.18,497545,0
2015-12-29,11.25,11.57,11.11,11.5,466714,0
2015-12-30,11.27,11.6,10.71,10.78,598074,0
2015-12-31,10.75,11.23,10.71,10.9,329585,0
2016-01-04,10.4,10.79,10.15,10.69,433774,0
2016-01-05,10.72,10.9,10.52,10.61,346793,0
2016-01-06,10.26,10.48,10.22,10.38,265087,0
2016-01-07,9.7,9.92,8.8101,8.87,1063511,0
2016-01-08,9.19,9.578,9.01,9.01,497965,0
2016-01-11,9.01,9.1834,8.2801,8.72,678415,0
2016-01-12,9.22,9.35,8.37,8.86,612189,0
2016-01-13,9.05,9.15,8.39,8.57,477397,0
2016-01-14,8.58,8.97,8.1,8.78,560326,0
2016-01-15,8.1,8.49,8.01,8.38,502200,0
2016-01-19,8.6,8.74,7.98,8.09,481600,0
2016-01-20,7.85,7.94,6.71,7.77,1343155,0
2016-01-21,7.71,8.25,7.47,8.03,394594,0
2016-01-22,8.26,8.7,8.25,8.42,550236,0
2016-01-25,8.38,8.47,7.83,7.88,416774,0
2016-01-26,7.63,7.88,7.3,7.77,664930,0
2016-01-27,7.71,7.98,7.53,7.6,287133,0
2016-01-28,7.75,7.86,7.31,7.44,306624,0
2016-01-29,7.53,7.909,7.53,7.89,323247,0
2016-02-01,7.72,7.9,7.44,7.83,211522,0
2016-02-02,7.75,7.75,7.5,7.58,224821,0
2016-02-03,7.67,7.7587,7.25,7.46,375914,0
2016-02-04,7.12,7.8,7.12,7.67,222501,0
2016-02-05,7.46,7.59,7.23,7.25,364350,0
2016-02-08,7.09,7.17,6.8101,6.98,349697,0
2016-02-09,6.83,7.19,6.52,6.55,407691,0
2016-02-10,6.74,6.81,6.4,6.54,261930,0
2016-02-11,6.21,6.5,6.1,6.24,364493,0
2016-02-12,6.25,6.4,6.14,6.35,239413,0
2016-02-16,6.57,7.19,6.57,7.18,578727,0
2016-02-17,7.2,7.54,7.12,7.42,598252,0
2016-02-18,7.5,7.5999,7.1,7.25,262942,0
2016-02-19,7.25,7.4499,7.0601,7.33,162817,0
2016-02-22,7.45,7.7,7.41,7.5,301508,0
2016-02-23,7.6,7.65,7.36,7.42,379810,0
2016-02-24,7.39,7.6,7.1651,7.55,251807,0
2016-02-25,7.54,7.54,7.26,7.44,227820,0
2016-02-26,7.38,7.83,7.15,7.16,581377,0
2016-02-29,7.17,7.3,6.96,6.97,399123,0
2016-03-01,7.09,7.2,6.95,7.18,349148,0
2016-03-02,7.25,7.3499,7.05,7.24,319853,0
2016-03-03,7.24,7.6,6.98,7.11,807725,0
2016-03-04,7.04,7.39,7.02,7.14,371172,0
2016-03-07,7.14,7.56,7.14,7.31,505612,0
2016-03-08,7.29,7.4,7.05,7.13,298133,0
2016-03-09,7.12,7.2555,7.0,7.22,199868,0
2016-03-10,7.28,7.71,7.23,7.47,539292,0
2016-03-11,7.69,7.75,7.55,7.75,583326,0
2016-03-14,8.28,9.41,8.0,9.23,3339994,0
2016-03-15,9.45,9.5,8.48,8.56,1249841,0
2016-03-16,8.57,8.79,8.15,8.31,734583,0
2016-03-17,8.1,8.38,7.84,8.1,721798,0
2016-03-18,8.19,8.35,8.02,8.06,445765,0
2016-03-21,8.01,8.25,7.87,7.93,430371,0
2016-03-22,7.78,7.8844,7.58,7.67,545907,0
2016-03-23,7.6,7.65,7.02,7.03,841025,0
2016-03-24,7.01,7.27,6.75,7.27,604104,0
2016-03-28,7.28,7.28,6.92,6.97,351811,0
2016-03-29,6.95,7.39,6.85,7.33,365904,0
2016-03-30,7.31,7.6,7.1301,7.25,426672,0
2016-03-31,7.19,7.39,7.1495,7.2,140015,0
2016-04-01,7.17,7.34,7.11,7.18,174853,0
2016-04-04,7.13,7.24,6.95,7.03,281282,0
2016-04-05,7.0,7.13,6.95,7.0,219300,0
2016-04-06,6.99,7.17,6.9,7.01,340764,0
2016-04-07,6.97,7.07,6.91,6.93,287251,0
2016-04-08,7.0,7.25,6.9501,7.17,458772,0
2016-04-11,7.17,7.44,7.13,7.26,496307,0
2016-04-12,7.32,7.5415,7.1,7.52,1398323,0
2016-04-13,7.8,8.1,7.63,7.92,1100900,0
2016-04-14,7.98,8.24,7.74,8.12,683831,0
2016-04-15,8.12,8.12,7.811,7.83,360020,0
2016-04-18,7.92,8.088,7.75,7.81,393380,0
2016-04-19,7.8,7.83,7.42,7.5,448872,0
2016-04-20,7.31,7.49,7.25,7.35,383607,0
2016-04-21,7.35,7.54,7.26,7.46,271344,0
2016-04-22,7.51,7.7499,7.4,7.67,198593,0
2016-04-25,7.69,7.74,7.36,7.42,359230,0
2016-04-26,7.44,7.46,7.27,7.37,208750,0
2016-04-27,7.36,7.53,7.34,7.39,189123,0
2016-04-28,7.41,7.43,7.29,7.32,362284,0
2016-04-29,7.29,7.32,7.11,7.19,300452,0
2016-05-02,7.21,7.2296,7.06,7.16,253454,0
2016-05-03,7.04,7.1799,7.02,7.06,242043,0
2016-05-04,7.03,7.29,7.01,7.12,395781,0
2016-05-05,7.12,7.13,6.959,7.04,350835,0
2016-05-06,7.05,7.06,6.78,6.98,357681,0
2016-05-09,6.93,6.99,6.8,6.85,335284,0
2016-05-10,6.95,6.95,6.23,6.56,1448347,0
2016-05-11,6.61,6.75,6.42,6.575,303413,0
2016-05-12,6.63,6.63,6.1701,6.28,476920,0
2016-05-13,6.24,6.31,6.11,6.16,309703,0
2016-05-16,6.11,6.495,6.11,6.37,337656,0
2016-05-17,6.4,6.5789,6.4,6.53,249232,0
2016-05-18,6.51,6.83,6.45,6.73,320018,0
2016-05-19,6.74,6.9,6.38,6.56,275380,0
2016-05-20,6.55,6.72,6.55,6.65,113086,0
2016-05-23,6.67,6.78,6.61,6.71,105086,0
2016-05-24,6.74,6.84,6.56,6.77,148104,0
2016-05-25,6.81,7.0,6.7901,6.92,282912,0
2016-05-26,6.95,7.1,6.77,6.95,201209,0
2016-05-27,6.95,7.07,6.83,6.87,140669,0
2016-05-31,6.9,7.14,6.9,6.97,261403,0
2016-06-01,6.91,6.99,6.81,6.85,184265,0
2016-06-02,6.85,7.02,6.85,6.95,220435,0
2016-06-03,6.91,6.9899,6.81,6.9,114993,0
2016-06-06,6.87,7.08,6.8501,6.91,208879,0
2016-06-07,6.91,7.29,6.91,7.27,555119,0
2016-06-08,7.34,7.7,7.31,7.52,578821,0
2016-06-09,7.41,7.46,7.25,7.38,237652,0
2016-06-10,7.26,7.2686,7.0201,7.1,267912,0
2016-06-13,7.0,7.11,6.9,7.02,177607,0
2016-06-14,6.95,7.1299,6.9001,7.0,149301,0
2016-06-15,6.99,7.39,6.98,7.27,288908,0
2016-06-16,7.26,7.372,7.06,7.09,126550,0
2016-06-17,7.07,7.35,7.07,7.26,366477,0
2016-06-20,7.33,7.3572,7.03,7.06,220285,0
2016-06-21,7.04,7.11,6.9219,7.06,209051,0
2016-06-22,7.1,7.1,6.9,6.97,110912,0
2016-06-23,7.0,7.18,6.9711,7.12,105997,0
2016-06-24,6.6,6.91,6.59,6.87,275834,0
2016-06-27,6.79,6.88,6.3281,6.4,392642,0
2016-06-28,6.5,6.7672,6.5,6.63,216640,0
2016-06-29,6.83,7.13,6.7,7.03,438123,0
2016-06-30,7.03,7.15,6.9,7.12,299255,0
2016-07-01,7.13,7.25,7.08,7.17,176184,0
2016-07-05,7.09,7.1148,6.78,6.84,182408,0
2016-07-06,6.76,6.9999,6.76,6.84,101035,0
2016-07-07,6.82,7.06,6.82,6.82,146919,0
2016-07-08,6.84,6.9899,6.84,6.86,190198,0
2016-07-11,6.81,7.09,6.81,6.99,141734,0
2016-07-12,7.01,7.1999,7.01,7.05,283691,0
2016-07-13,7.06,7.09,6.88,7.0,163875,0
2016-07-14,7.38,7.69,7.227,7.35,1332172,0
2016-07-15,7.3,7.41,7.03,7.07,275715,0
2016-07-18,7.05,7.14,6.9,7.08,211622,0
2016-07-19,7.16,7.22,7.0,7.1,211592,0
2016-07-20,7.1,7.28,7.06,7.22,205560,0
2016-07-21,7.45,7.6,7.15,7.18,585611,0
2016-07-22,7.14,7.15,7.05,7.06,145405,0
2016-07-25,7.3,7.37,7.11,7.2,229638,0
2016-07-26,7.2,7.25,7.11,7.19,148565,0
2016-07-27,7.18,7.25,7.1,7.1,184511,0
2016-07-28,7.05,7.085,6.946,7.07,376272,0
2016-07-29,7.1,7.1199,6.96,7.02,166156,0
2016-08-01,7.02,7.15,6.95,6.96,305140,0
2016-08-02,6.95,7.02,6.84,6.87,206364,0
2016-08-03,6.84,6.97,6.84,6.96,116674,0
2016-08-04,7.0,7.2,7.0,7.1,247944,0
2016-08-05,7.12,7.37,7.1,7.3,447334,0
2016-08-08,7.5,7.8,7.33,7.75,1156762,0
2016-08-09,7.99,8.09,7.15,7.28,1074024,0
2016-08-10,7.22,7.26,6.95,6.98,467170,0
2016-08-11,6.98,7.08,6.95,7.0,275624,0
2016-08-12,6.99,6.99,6.82,6.82,470700,0
2016-08-15,6.84,7.0032,6.8258,6.89,278397,0
2016-08-16,6.86,6.895,6.76,6.77,285947,0
2016-08-17,6.77,6.86,6.72,6.76,173778,0
2016-08-18,6.73,6.754,6.2,6.35,1815193,0
2016-08-19,6.37,6.37,6.15,6.23,657875,0
2016-08-22,6.16,6.43,6.08,6.27,447798,0
2016-08-23,6.22,6.35,6.205,6.28,232495,0
2016-08-24,6.27,6.32,6.11,6.18,238426,0
2016-08-25,6.13,6.27,6.13,6.19,206846,0
2016-08-26,6.17,6.36,6.17,6.32,244346,0
2016-08-29,6.39,6.47,6.33,6.36,163575,0
2016-08-30,6.38,6.43,6.2601,6.36,121195,0
2016-08-31,6.35,6.375,6.22,6.23,109522,0
2016-09-01,6.26,6.28,6.12,6.16,162083,0
2016-09-02,6.15,6.24,6.1301,6.22,114220,0
2016-09-06,6.2,6.2999,6.2,6.27,122614,0
2016-09-07,6.28,6.33,6.2,6.235,94382,0
2016-09-08,6.2,6.2699,5.59,5.84,989563,0
2016-09-09,5.6,5.8,5.41,5.69,763279,0
2016-09-12,5.61,5.9031,5.58,5.76,348583,0
2016-09-13,5.75,5.84,5.55,5.64,222033,0
2016-09-14,5.69,5.69,5.58,5.67,234699,0
2016-09-15,5.68,5.7,5.5701,5.66,219273,0
2016-09-16,5.62,5.64,5.55,5.63,224513,0
2016-09-19,5.6,5.76,5.6,5.66,180016,0
2016-09-20,5.65,5.65,5.51,5.53,206081,0
2016-09-21,5.6,5.76,5.5593,5.745,214861,0
2016-09-22,5.71,5.8,5.67,5.67,188380,0
2016-09-23,5.61,5.77,5.61,5.64,103570,0
2016-09-26,5.58,5.645,5.51,5.59,123619,0
2016-09-27,5.61,5.67,5.53,5.65,94963,0
2016-09-28,5.58,5.69,5.58,5.6,89064,0
2016-09-29,5.6,5.63,5.46,5.49,269831,0
2016-09-30,5.53,5.56,5.41,5.49,196360,0
2016-10-03,5.43,5.5855,5.43,5.53,120465,0
2016-10-04,5.55,5.915,5.53,5.84,601084,0
2016-10-05,5.89,6.35,5.87,6.34,925899,0
2016-10-06,6.34,6.5,5.97,6.03,508395,0
2016-10-07,6.0,6.01,5.77,5.8,207692,0
2016-10-10,5.8,5.9699,5.79,5.85,188517,0
2016-10-11,5.81,5.9,5.66,5.7,139348,0
2016-10-12,5.69,5.8203,5.65,5.77,176900,0
2016-10-13,5.66,5.73,5.6,5.61,158803,0
2016-10-14,5.63,5.7,5.55,5.56,114667,0
2016-10-17,5.45,5.6,5.4,5.4,135633,0
2016-10-18,5.5,5.5,5.3,5.3,202743,0
2016-10-19,5.35,5.35,5.0,5.1,411570,0
2016-10-20,5.15,5.35,5.0,5.1,397765,0
2016-10-21,5.15,5.2,5.1,5.15,148777,0
2016-10-24,5.2,5.25,5.15,5.15,126214,0
2016-10-25,5.1,5.15,5.0,5.0,288466,0
2016-10-26,5.2,5.4,5.05,5.4,247783,0
2016-10-27,5.4,5.4189,5.05,5.05,197224,0
2016-10-28,5.05,5.2,5.0,5.05,232961,0
2016-10-31,5.05,5.0586,5.0,5.0,226620,0
2016-11-01,5.0,5.1,4.75,4.9,283688,0
2016-11-02,4.95,4.95,4.6,4.65,477799,0
2016-11-03,4.6,4.75,4.4,4.45,338774,0
2016-11-04,4.45,4.7,4.3,4.6,190201,0
2016-11-07,4.75,5.15,4.6,4.75,376139,0
2016-11-08,4.85,4.8799,4.4,4.45,285715,0
2016-11-09,3.75,4.1294,3.6,3.9,1373468,0
2016-11-10,3.9,4.1,3.8001,4.0,388652,0
2016-11-11,3.95,4.0,3.9,3.9,316995,0
2016-11-14,3.9,3.95,3.4,3.5,789694,0
2016-11-15,3.5,3.8,3.5,3.75,478765,0
2016-11-16,3.8,4.0,3.7683,3.95,288919,0
2016-11-17,4.0,4.05,3.9,3.9,191912,0
2016-11-18,3.95,4.0,3.6,3.65,198907,0
2016-11-21,3.9,3.9,3.7274,3.8,156261,0
2016-11-22,3.75,3.95,3.75,3.95,166906,0
2016-11-23,3.95,4.3,3.85,4.3,360933,0
2016-11-25,4.3,4.7,4.3,4.6,305218,0
2016-11-28,4.75,5.1,4.75,5.05,646866,0
2016-11-29,5.4,5.7,5.15,5.65,1321889,0
2016-11-30,5.85,5.9,5.05,5.2,1128375,0
2016-12-01,5.05,5.1,4.6,4.8,622949,0
2016-12-02,4.7,4.85,4.45,4.8,329773,0
2016-12-05,4.85,5.2,4.7,5.15,218972,0
2016-12-06,5.1,5.15,5.0,5.1,146750,0
2016-12-07,5.05,5.0999,4.75,4.95,150060,0
2016-12-08,4.95,5.15,4.9,5.15,195849,0
2016-12-09,5.15,5.2,5.044,5.15,270963,0
2016-12-12,5.05,5.2,5.0,5.2,213525,0
2016-12-13,5.2,5.6,5.1,5.55,611156,0
2016-12-14,5.65,5.65,5.35,5.45,228616,0
2016-12-15,5.55,5.55,5.0,5.05,312728,0
