Date,Open,High,Low,Close,Volume,OpenInt
2015-09-04,123.0,123.0,123.0,123.0,300,0
2015-09-08,125.71,125.71,122.86,122.86,1500,0
2015-09-09,123.0,123.0,118.14,118.14,1000,0
2015-09-14,118.25,118.25,118.25,118.25,300,0
2015-09-15,119.63,119.63,117.64,118.7,1600,0
2015-09-16,118.9,122.95,117.0,122.95,4200,0
2015-09-17,123.12,133.15,123.0,126.69,3641,0
2015-09-18,125.07,125.07,99.55,101.58,18100,0
2015-09-21,109.7,116.17,109.7,115.25,1300,0
2015-09-22,112.5,112.5,109.12,109.48,700,0
2015-09-23,110.2,111.48,107.0,107.0,4257,0
2015-09-24,107.0,108.01,100.99,102.72,5519,0
2015-09-25,104.99,112.01,103.0,103.05,3400,0
2015-09-28,105.99,107.05,96.92,96.92,2790,0
2015-09-29,98.54,101.47,97.6,97.6,2600,0
2015-09-30,99.56,99.56,99.31,99.34,2100,0
2015-10-01,97.73,99.9,97.12,99.9,900,0
2015-10-02,98.25,98.25,93.4,94.4,2500,0
2015-10-05,92.5,95.63,92.5,95.63,1916,0
2015-10-06,97.0,100.0,96.18,100.0,1800,0
2015-10-07,100.96,100.99,97.3,97.3,2000,0
2015-10-08,100.55,101.8,100.55,101.8,800,0
2015-10-09,101.8,101.8,101.8,101.8,900,0
2015-10-12,102.0,103.87,102.0,103.87,1300,0
2015-10-13,101.0,101.0,86.35,88.02,4300,0
2015-10-14,90.0,90.0,89.0,89.51,2400,0
2015-10-15,91.0,91.0,84.52,87.25,3600,0
2015-10-16,86.99,87.8,85.4,85.4,1800,0
2015-10-19,85.5,85.73,85.5,85.73,555,0
2015-10-20,85.84,86.42,85.84,86.42,900,0
2015-10-21,86.99,89.62,86.99,89.62,1100,0
2015-10-22,88.57,88.57,88.45,88.45,400,0
2015-10-23,92.49,92.49,90.0,90.0,800,0
2015-10-27,87.8,91.88,87.38,89.32,4200,0
2015-10-28,90.0,90.0,89.01,89.88,1700,0
2015-10-30,92.03,95.0,92.03,95.0,800,0
2015-11-02,100.0,100.0,95.04,98.32,1035,0
2015-11-03,108.96,108.96,108.96,108.96,600,0
2015-11-04,101.8,101.8,101.8,101.8,275,0
2015-11-05,101.8,101.8,101.8,101.8,400,0
2015-11-06,95.0,98.35,95.0,98.0,1500,0
2015-11-09,97.35,97.39,95.56,95.56,614,0
2015-11-10,94.85,101.79,94.85,99.36,900,0
2015-11-12,91.23,91.23,91.23,91.23,300,0
2015-11-13,88.33,93.47,88.33,90.07,800,0
2015-11-16,94.0,94.0,94.0,94.0,200,0
2015-11-17,94.03,99.29,94.03,99.29,800,0
2015-11-18,99.06,99.06,98.49,98.49,500,0
2015-11-20,98.9,98.99,96.42,96.45,1000,0
2015-11-24,92.55,92.98,92.55,92.98,700,0
2015-11-30,92.0,92.0,92.0,92.0,700,0
2015-12-01,94.9,101.79,94.9,101.78,1529,0
2015-12-02,101.8,101.8,101.8,101.8,308,0
2015-12-03,106.85,106.85,98.6,98.6,542,0
2015-12-04,97.04,97.04,97.04,97.04,200,0
2015-12-07,95.31,95.31,94.5,94.52,1200,0
2015-12-09,95.51,95.51,95.51,95.51,300,0
2015-12-10,90.98,97.18,90.82,92.31,800,0
2015-12-11,90.75,93.0,88.53,91.23,1300,0
2015-12-14,92.14,104.25,92.14,96.38,635,0
2015-12-15,91.86,91.86,91.8,91.8,600,0
2015-12-16,88.71,97.79,88.71,97.79,400,0
2015-12-18,92.0,104.46,92.0,94.06,2100,0
2015-12-21,94.09,94.09,88.14,91.61,800,0
2015-12-22,102.2,102.2,88.08,88.2,1013,0
2015-12-23,97.18,97.18,88.37,88.37,800,0
2015-12-24,96.9,97.11,92.8,97.11,432,0
2015-12-28,88.34,88.34,88.34,88.34,217,0
2015-12-29,93.31,93.31,93.31,93.31,382,0
2015-12-30,93.31,93.31,89.34,89.4,303,0
2015-12-31,90.25,90.25,89.03,89.31,370,0
2016-01-04,89.05,89.05,86.11,86.11,688,0
2016-01-06,86.001,87.01,86.001,87.01,481,0
2016-01-07,86.05,86.05,81.89,81.89,575,0
2016-01-08,81.8,85.28,81.75,81.75,301,0
2016-01-11,81.83,81.83,77.17,77.17,3964,0
2016-01-12,76.83,76.83,75.93,75.93,780,0
2016-01-13,78.39,78.39,78.39,78.39,276,0
2016-01-14,76.03,76.03,76.03,76.03,205,0
2016-01-15,78.0,78.0,72.43,72.43,303,0
2016-01-19,78.79,78.79,75.62,75.62,500,0
2016-01-20,75.0,75.0,74.1,74.1,327,0
2016-01-21,73.07,84.96,73.07,82.52,2862,0
2016-01-22,82.52,82.52,73.11,79.8,945,0
2016-01-25,76.12,76.12,76.12,76.12,160,0
2016-01-29,82.5,82.5,79.0,79.25,1154,0
2016-02-01,82.97,84.8,80.42,84.0,1100,0
2016-02-02,81.0,81.0,81.0,81.0,259,0
2016-02-03,83.88,83.88,78.27,82.0,414,0
2016-02-05,82.1152,84.305,76.2,76.2,866,0
2016-02-09,74.0,74.0,74.0,74.0,101,0
2016-02-10,79.14,79.14,79.14,79.14,780,0
2016-02-11,71.1,81.12,71.1,78.7,505,0
2016-02-12,76.75,76.75,76.75,76.75,193,0
2016-02-16,70.5,80.43,70.5,79.72,959,0
2016-02-17,80.89,84.0,80.05,84.0,1740,0
2016-02-18,88.9,89.0,86.03,87.13,404,0
2016-02-19,88.11,88.11,88.11,88.11,116,0
2016-02-23,82.35,82.35,82.35,82.35,103,0
2016-02-24,82.39,82.57,82.08,82.08,404,0
2016-02-26,77.77,82.2,77.77,81.22,420,0
2016-02-29,81.5,81.5,81.5,81.5,270,0
2016-03-01,84.82,84.82,79.5,80.86,452,0
2016-03-02,80.0,82.0,80.0,82.0,200,0
2016-03-03,80.16,80.16,77.0,77.0,319,0
2016-03-04,77.5,77.5,77.5,77.5,377,0
2016-03-08,80.0,80.0,80.0,80.0,207,0
2016-03-09,76.0,80.45,76.0,77.17,503,0
2016-03-10,78.0,78.0,78.0,78.0,360,0
2016-03-11,79.86,80.3,79.86,80.3,233,0
2016-03-14,80.76,80.76,78.0,78.0,431,0
2016-03-17,81.0,81.0,81.0,81.0,497,0
2016-03-18,81.21,81.21,79.32,79.32,2906,0
2016-03-21,81.99,81.99,81.99,81.99,725,0
2016-03-22,83.75,83.75,83.75,83.75,796,0
2016-03-23,78.72,78.72,78.72,78.72,558,0
2016-03-24,77.05,77.05,77.05,77.05,247,0
2016-03-29,78.0,80.13,77.02,80.13,413,0
2016-03-30,80.0,86.28,80.0,86.28,408,0
2016-03-31,82.2,82.2,81.7,81.7,226,0
2016-04-01,80.72,80.72,80.72,80.72,130,0
2016-04-04,79.74,79.74,79.74,79.74,137,0
2016-04-05,77.02,84.14,77.02,82.96,918,0
2016-04-06,82.9,82.9,82.9,82.9,115,0
2016-04-07,78.91,78.91,78.91,78.91,112,0
2016-04-08,80.39,80.39,80.39,80.39,196,0
2016-04-11,82.0,83.38,82.0,83.38,1103,0
2016-04-12,85.0,85.0,85.0,85.0,211,0
2016-04-13,87.01,90.69,87.01,90.69,214,0
2016-04-14,88.32,88.32,88.32,88.32,100,0
2016-04-15,93.4,93.4,93.4,93.4,172,0
2016-04-18,95.7,95.7,95.7,95.7,161,0
2016-04-19,96.0,96.0,96.0,96.0,101,0
2016-04-25,91.4,91.4,91.4,91.4,126,0
2016-04-26,94.83,94.83,94.83,94.83,103,0
2016-04-28,88.33,88.33,88.33,88.33,171,0
2016-05-02,93.8,93.8,93.8,93.8,102,0
2016-05-04,99.13,99.13,99.13,99.13,145,0
2016-05-10,91.33,91.33,91.33,91.33,110,0
2016-05-12,94.0,94.0,94.0,94.0,125,0
2016-05-13,98.0,98.0,95.84,96.5,717,0
2016-05-16,97.0,97.0,97.0,97.0,239,0
2016-05-17,96.5,97.5999,95.0,95.0,724,0
2016-05-18,97.91,97.91,97.91,97.91,100,0
2016-05-24,96.7,96.7,96.7,96.7,354,0
2016-06-01,93.39,95.0,93.39,95.0,206,0
2016-06-06,90.4,91.36,90.4,91.36,304,0
2016-06-07,94.0,96.88,94.0,96.88,302,0
2016-06-08,94.07,94.07,94.07,94.07,131,0
2016-06-09,93.0,93.0,93.0,93.0,388,0
2016-06-14,85.43,85.43,85.43,85.43,220,0
2016-06-15,81.22,81.22,81.15,81.15,212,0
2016-06-17,84.0,84.0,72.97,79.0,9463,0
2016-06-20,77.4,77.4,76.01,77.0,353,0
2016-06-22,76.99,81.0001,76.99,79.0005,2920,0
2016-06-23,79.2,80.58,78.5,80.0,933,0
2016-06-24,76.22,83.93,76.22,77.81,899,0
2016-06-27,77.9,79.1,74.84,75.7,971,0
2016-06-28,78.99,79.0001,77.04,77.35,1308,0
2016-06-29,77.0,80.3,77.0,80.3,295,0
2016-06-30,80.9999,82.6,80.9999,82.25,1399,0
2016-07-01,80.1,81.27,80.1,81.2,1200,0
2016-07-05,82.0,82.01,78.03,78.03,1658,0
2016-07-07,78.0,78.0,78.0,78.0,131,0
2016-07-08,78.56,78.56,78.56,78.56,280,0
2016-07-11,79.14,79.14,79.14,79.14,137,0
2016-07-12,80.59,82.4,80.53,81.7,1116,0
2016-07-13,80.42,81.2,79.09,80.0012,2002,0
2016-07-14,80.43,82.0,80.43,80.7,2259,0
2016-07-15,81.7,81.7,81.7,81.7,179,0
2016-07-19,82.08,82.08,82.08,82.08,104,0
2016-07-22,84.5,85.0,84.5,85.0,300,0
2016-07-25,83.0,83.0,83.0,83.0,140,0
2016-07-26,80.79,80.79,80.79,80.79,100,0
2016-07-27,78.507,80.6,78.3066,80.6,1700,0
2016-07-29,79.1,79.1,79.1,79.1,151,0
2016-08-01,80.0,80.0,78.0,78.0,590,0
2016-08-02,78.5,78.5,78.5,78.5,251,0
2016-08-03,80.5,82.0,80.5,82.0,300,0
2016-08-04,82.0,82.0,78.12,80.7,2097,0
2016-08-05,84.0,84.0,80.0,81.1,3850,0
2016-08-08,80.64,81.09,79.8,80.9,1172,0
2016-08-11,81.1,81.1,79.5,79.8,1323,0
2016-08-12,80.3,80.3,79.0,79.2,746,0
2016-08-15,80.19,80.19,79.8,79.8,300,0
2016-08-16,78.17,78.17,78.17,78.17,206,0
2016-08-18,78.3,78.3,78.3,78.3,101,0
2016-08-19,79.88,79.88,78.23,78.23,518,0
2016-08-22,80.27,80.27,78.73,80.0,791,0
2016-08-23,82.0,82.0,82.0,82.0,200,0
2016-08-24,84.891,84.891,79.15,79.15,255,0
2016-08-26,78.65,78.65,78.65,78.65,123,0
2016-08-29,78.59,80.87,78.59,80.87,238,0
2016-08-31,78.4,78.4,78.4,78.4,263,0
2016-09-01,80.7,80.7,80.7,80.7,144,0
2016-09-06,80.3401,80.4201,80.3401,80.38,665,0
2016-09-07,85.0,85.0,85.0,85.0,118,0
2016-09-08,79.72,80.87,79.24,80.4,964,0
2016-09-09,84.3,84.3,79.2,79.2,368,0
2016-09-12,81.89,81.89,81.89,81.89,129,0
2016-09-13,81.1,81.1,80.0,81.0,3293,0
2016-09-15,81.6,81.6,81.6,81.6,600,0
2016-09-16,82.21,82.21,79.52,79.52,1589,0
2016-09-19,79.8,79.85,79.8,79.85,747,0
2016-09-21,80.1,80.4,80.1,80.1,461,0
2016-09-22,83.88,83.88,82.7646,82.7646,569,0
2016-09-23,80.26,84.3,80.26,83.48,1458,0
2016-09-26,83.21,83.21,83.2,83.2,402,0
2016-09-27,82.452,82.525,82.41,82.41,542,0
2016-09-28,83.0,84.3,83.0,83.2,699,0
2016-09-29,82.5,82.5,82.5,82.5,170,0
2016-09-30,83.4,83.4,83.4,83.4,153,0
2016-10-03,82.9,82.9,82.9,82.9,124,0
2016-10-04,87.22,87.22,87.0,87.0,349,0
2016-10-05,88.5,88.5,88.5,88.5,273,0
2016-10-06,90.04,93.15,90.0,92.0,4851,0
2016-10-07,95.12,97.8,93.41,94.2,3253,0
2016-10-11,98.0,98.21,97.6055,98.21,432,0
2016-10-13,98.21,98.21,94.4015,97.05,455,0
2016-10-17,95.0,95.0,95.0,95.0,215,0
2016-10-18,98.85,98.85,98.85,98.85,172,0
2016-10-21,94.5,94.5,93.7,94.35,537,0
2016-10-26,92.5,95.0,92.5,93.35,702,0
2016-10-31,96.0,96.0,96.0,96.0,444,0
2016-11-02,93.05,93.05,93.05,93.05,297,0
2016-11-04,92.6,92.6,92.6,92.6,328,0
2016-11-07,98.5,98.5,98.5,98.5,171,0
2016-11-08,93.6446,93.6446,93.6446,93.6446,260,0
2016-11-09,93.65,96.6,93.65,96.6,1618,0
2016-11-10,96.6,99.2,96.6,99.2,570,0
2016-11-11,98.95,110.6,98.95,110.55,9583,0
2016-11-14,110.0,113.0,106.0,112.9,3977,0
2016-11-15,113.0,113.0,102.875,109.0,13130,0
2016-11-16,109.5,110.75,103.375,108.95,7692,0
2016-11-17,106.0,109.0,106.0,108.5,2020,0
2016-11-18,106.95,109.95,106.95,107.75,1484,0
2016-11-21,110.5,114.0,110.5,113.5,5028,0
2016-11-22,114.1,116.0,114.1,115.0,1560,0
2016-11-23,116.0,116.0,116.0,116.0,471,0
2016-11-25,115.9,115.9,115.9,115.9,232,0
2016-11-28,111.85,111.85,111.85,111.85,131,0
2016-11-29,115.8,115.8,115.8,115.8,103,0
2016-11-30,116.4,118.0,116.25,117.75,2472,0
2016-12-01,116.05,116.505,115.05,116.505,672,0
2016-12-05,117.95,121.85,117.95,121.0,10847,0
2016-12-06,121.9,124.0,121.9,124.0,3769,0
2016-12-07,120.0,122.35,119.55,121.95,4856,0
2016-12-08,121.45,122.4,120.525,122.4,1783,0
2016-12-09,122.4,122.4,118.05,121.65,2024,0
2016-12-12,121.4,121.95,120.6,121.95,1677,0
2016-12-13,122.9,122.9,121.8,122.9,1661,0
2016-12-14,122.8,122.8,120.35,121.75,1166,0
2016-12-15,122.95,122.95,118.6,119.4,3740,0
2016-12-16,121.75,122.2,120.85,122.2,15554,0
2016-12-19,120.75,120.75,120.75,120.75,132,0
2016-12-20,122.8,123.6,120.05,122.3,9348,0
2016-12-21,122.9,122.9,121.5,121.5,426,0
2016-12-22,122.05,122.05,122.05,122.05,310,0
2016-12-23,123.6,123.6,123.6,123.6,113,0
2016-12-27,123.6,123.6,123.5,123.5,727,0
2016-12-28,123.35,124.2,123.35,123.75,1409,0
2016-12-29,124.15,124.15,124.15,124.15,429,0
2016-12-30,124.3,124.3,124.3,124.3,1161,0
