Date,Open,High,Low,Close,Volume,OpenInt
2015-05-05,61.85,62.0,59.79,60.01,289600,0
2015-05-06,61.99,62.95,59.84,61.12,347267,0
2015-05-07,61.27,61.99,60.44,60.67,181837,0
2015-05-08,61.17,62.03,61.17,61.8,185700,0
2015-05-11,61.98,62.62,60.41,60.94,163900,0
2015-05-12,61.42,61.42,59.5,60.22,134403,0
2015-05-13,60.51,61.11,59.41,60.66,118900,0
2015-05-14,61.12,61.12,60.55,60.7,83700,0
2015-05-15,60.81,61.14,59.87,60.76,111469,0
2015-05-18,60.43,61.78,60.21,61.48,316626,0
2015-05-19,61.73,62.91,61.73,62.37,210300,0
2015-05-20,61.47,62.5,61.3,61.79,123300,0
2015-05-21,61.72,61.88,61.35,61.57,77700,0
2015-05-22,61.4,61.87,61.1,61.14,55000,0
2015-05-26,61.0,61.052,59.94,60.53,117006,0
2015-05-27,60.57,61.18,60.22,61.0,122400,0
2015-05-28,61.05,62.25,60.51,62.11,165023,0
2015-05-29,61.47,62.11,61.1,61.82,165800,0
2015-06-01,62.01,62.32,61.1,61.56,80233,0
2015-06-02,61.93,62.26,61.36,62.26,87917,0
2015-06-03,62.28,63.04,61.99,62.89,93700,0
2015-06-04,62.93,64.0,62.35,63.53,221700,0
2015-06-05,63.59,64.34,62.66,63.82,141500,0
2015-06-08,63.9,64.26,63.62,63.91,150200,0
2015-06-09,63.74,64.04,63.4,63.9,106382,0
2015-06-10,63.92,65.62,63.92,65.25,179065,0
2015-06-11,65.08,65.51,64.4,64.76,185439,0
2015-06-12,64.86,64.86,63.59,64.07,117400,0
2015-06-15,63.63,63.63,63.04,63.33,78700,0
2015-06-16,62.67,63.34,62.67,63.3,139900,0
2015-06-17,63.53,64.07,63.3,63.66,100400,0
2015-06-18,63.74,65.32,63.62,65.31,170200,0
2015-06-19,65.03,65.6,65.03,65.35,76700,0
2015-06-22,65.73,66.54,65.55,66.42,106500,0
2015-06-23,66.42,67.595,66.14,67.33,164313,0
2015-06-24,67.5,67.64,66.84,67.28,193700,0
2015-06-25,67.28,67.46,67.06,67.31,176000,0
2015-06-26,67.17,69.3,67.05,68.59,226400,0
2015-06-29,67.86,68.29,66.65,66.9,216400,0
2015-06-30,67.26,68.96,66.8,68.54,201046,0
2015-07-01,69.0,69.18,67.43,67.94,223300,0
2015-07-02,68.04,70.07,68.02,69.98,243600,0
2015-07-06,69.29,70.55,68.6,69.8,149500,0
2015-07-07,69.58,70.11,67.84,69.44,303400,0
2015-07-08,68.71,69.32,67.21,67.75,178600,0
2015-07-09,68.42,68.78,67.06,67.49,250900,0
2015-07-10,68.11,68.65,67.45,68.48,148000,0
2015-07-13,69.0,69.02,67.75,68.34,180500,0
2015-07-14,68.35,68.91,68.29,68.58,114741,0
2015-07-15,68.57,68.77,67.47,67.76,135788,0
2015-07-16,67.7,68.62,67.42,67.82,127500,0
2015-07-17,67.74,68.43,67.09,67.77,82200,0
2015-07-20,67.77,67.87,66.75,67.14,102000,0
2015-07-21,66.95,67.66,66.55,67.02,101100,0
2015-07-22,66.82,67.52,66.22,67.52,120800,0
2015-07-23,67.79,68.65,67.01,68.12,134200,0
2015-07-24,68.17,68.77,66.81,67.38,234400,0
2015-07-27,67.08,67.56,66.05,66.24,105200,0
2015-07-28,66.61,68.3,65.37,67.47,237100,0
2015-07-29,67.55,70.54,67.55,70.03,228600,0
2015-07-30,69.63,70.64,68.7,70.55,114100,0
2015-07-31,70.93,71.96,70.56,71.74,116500,0
2015-08-03,72.0,72.01,69.06,70.16,155458,0
2015-08-04,70.53,71.9,69.79,71.02,303200,0
2015-08-05,64.8,65.7,50.02,52.57,3575700,0
2015-08-06,54.0,56.19,49.01,49.59,2160136,0
2015-08-07,49.9,54.0,49.2,53.9,723700,0
2015-08-10,54.23,54.89,53.68,54.58,389300,0
2015-08-11,54.65,54.97,53.16,53.62,334741,0
2015-08-12,53.63,53.63,51.22,52.46,520500,0
2015-08-13,52.5,53.59,51.21,51.28,238600,0
2015-08-14,51.11,51.34,49.24,49.35,778300,0
2015-08-17,49.35,49.35,47.28,48.53,1295700,0
2015-08-18,47.46,48.8,47.15,48.04,1165600,0
2015-08-19,48.29,49.23,39.77,44.61,4348600,0
2015-08-20,41.9,44.22,41.77,44.11,1318200,0
2015-08-21,42.76,45.29,42.02,45.02,888700,0
2015-08-24,43.5,46.22,42.4,42.44,924133,0
2015-08-25,44.05,44.27,41.03,41.3,672600,0
2015-08-26,42.13,42.5,38.13,39.05,1500400,0
2015-08-27,39.44,41.42,39.31,40.62,744800,0
2015-08-28,40.64,41.14,39.91,40.5,223800,0
2015-08-31,40.05,40.5,39.5,39.79,266600,0
2015-09-01,39.33,39.56,38.56,38.9,211900,0
2015-09-02,39.0,39.45,37.91,38.97,714600,0
2015-09-03,39.51,39.99,38.78,39.37,404400,0
2015-09-04,38.75,39.35,38.32,38.73,290800,0
2015-09-08,39.82,40.47,39.54,40.18,349500,0
2015-09-09,40.25,40.53,39.05,39.24,265900,0
2015-09-10,38.99,40.32,38.99,39.96,408966,0
2015-09-11,40.0,40.17,39.57,39.84,298700,0
2015-09-14,40.0,40.34,38.86,39.25,140200,0
2015-09-15,39.12,39.78,39.01,39.6,368700,0
2015-09-16,39.58,40.92,39.43,40.8,521000,0
2015-09-17,40.6,43.15,40.388,41.37,589266,0
2015-09-18,40.57,41.47,40.44,40.59,224200,0
2015-09-21,40.7,41.72,40.52,40.84,289000,0
2015-09-22,40.2,40.56,38.61,39.42,165100,0
2015-09-23,39.4,39.63,38.87,39.44,189600,0
2015-09-24,39.15,39.79,38.8,39.43,182110,0
2015-09-25,39.69,39.69,37.13,37.53,187400,0
2015-09-28,37.15,37.24,28.96,31.05,1997356,0
2015-09-29,30.9,31.31,28.92,29.01,809100,0
2015-09-30,29.6,31.1,29.15,30.4,1877500,0
2015-10-01,30.81,32.11,30.81,31.61,842800,0
2015-10-02,31.29,35.24,31.11,34.45,913200,0
2015-10-05,34.84,34.94,33.24,34.33,526940,0
2015-10-06,34.89,34.94,33.69,33.89,936900,0
2015-10-07,34.0,35.26,33.77,34.88,356300,0
2015-10-08,34.89,35.16,34.56,34.88,395300,0
2015-10-09,35.12,35.12,34.0,34.68,223900,0
2015-10-12,34.68,34.9,33.1,33.26,219566,0
2015-10-13,33.0,33.33,31.89,32.48,316300,0
2015-10-14,32.66,33.06,32.27,32.66,241800,0
2015-10-15,32.65,33.13,31.89,32.34,530600,0
2015-10-16,33.34,34.14,32.33,33.96,761600,0
2015-10-19,33.89,34.915,33.42,34.66,380807,0
2015-10-20,34.7,35.169,34.27,34.75,356606,0
2015-10-21,35.17,38.12,34.72,37.5,794500,0
2015-10-22,37.49,38.3,36.25,37.05,522900,0
2015-10-23,37.35,37.62,36.0,36.11,353900,0
2015-10-26,35.91,36.43,34.9,35.21,298600,0
2015-10-27,35.33,35.94,33.93,34.6,318800,0
2015-10-28,34.74,37.04,34.59,36.54,279000,0
2015-10-29,36.29,36.45,34.68,35.47,313400,0
2015-10-30,35.52,36.19,35.0,35.51,257700,0
2015-11-02,35.6,36.67,35.181,36.41,580593,0
2015-11-03,36.42,37.56,35.09,37.24,435100,0
2015-11-04,34.5,42.42,34.5,41.03,1813399,0
2015-11-05,40.54,42.02,39.5,40.64,817100,0
2015-11-06,40.35,41.16,39.83,40.21,304200,0
2015-11-09,40.21,40.471,38.61,39.53,395487,0
2015-11-10,39.56,40.13,38.76,39.18,334800,0
2015-11-11,39.17,40.03,38.44,39.06,268400,0
2015-11-12,38.01,39.23,37.77,37.89,225400,0
2015-11-13,37.58,38.38,36.81,37.12,301300,0
2015-11-16,36.96,37.4,35.51,37.17,299500,0
2015-11-17,37.39,38.34,36.71,36.75,194500,0
2015-11-18,36.76,39.06,36.66,38.98,251200,0
2015-11-19,38.77,38.91,37.99,38.73,104100,0
2015-11-20,38.92,39.67,38.39,38.79,252700,0
2015-11-23,38.7,41.24,38.5,39.96,296000,0
2015-11-24,39.91,41.31,39.67,40.78,315100,0
2015-11-25,40.3,42.01,40.24,41.21,169000,0
2015-11-27,41.23,41.86,40.24,41.09,182700,0
2015-11-30,41.31,41.62,39.29,40.88,490200,0
2015-12-01,40.73,41.14,39.75,40.08,323356,0
2015-12-02,40.07,40.48,39.11,39.55,201370,0
2015-12-03,39.91,40.0,38.36,38.8,229111,0
2015-12-04,39.0,39.76,38.42,39.26,165600,0
2015-12-07,39.02,40.0,38.25,39.78,239900,0
2015-12-08,39.3,41.35,39.27,40.58,388268,0
2015-12-09,40.22,40.75,38.91,39.5,594400,0
2015-12-10,39.43,40.0,39.05,39.85,380800,0
2015-12-11,39.17,40.02,37.9,38.64,445000,0
2015-12-14,38.55,39.93,38.15,39.6,507226,0
2015-12-15,39.77,40.4,39.77,40.11,312200,0
2015-12-16,40.38,42.28,40.12,42.1,347600,0
2015-12-17,42.48,42.79,41.35,41.37,342200,0
2015-12-18,41.19,41.69,39.37,40.08,332300,0
2015-12-21,40.21,40.62,39.57,39.72,204000,0
2015-12-22,39.66,41.87,39.35,41.74,175677,0
2015-12-23,42.0,42.87,41.47,42.07,207100,0
2015-12-24,41.99,43.3,41.81,42.96,86371,0
2015-12-28,42.43,43.1,41.219,41.38,118784,0
2015-12-29,41.7,42.85,41.7,42.66,162146,0
2015-12-30,42.6,42.99,41.73,42.58,100862,0
2015-12-31,42.08,43.52,42.0,43.34,118176,0
2016-01-04,42.3,43.22,41.56,42.29,264775,0
2016-01-05,42.38,42.885,40.465,40.75,230857,0
2016-01-06,40.13,40.655,39.22,40.03,277454,0
2016-01-07,39.02,39.57,36.88,37.14,564854,0
2016-01-08,37.46,38.14,36.07,36.33,277142,0
2016-01-11,36.5,37.33,35.87,36.48,357538,0
2016-01-12,36.91,37.65,35.82,36.42,168774,0
2016-01-13,36.63,38.85,35.61,35.69,375079,0
2016-01-14,35.71,36.34,34.65,36.2,433085,0
2016-01-15,35.05,36.31,34.56,35.86,300483,0
2016-01-19,36.06,36.73,33.65,34.06,475900,0
2016-01-20,33.1,34.35,31.56,33.84,671393,0
2016-01-21,33.87,35.56,33.46,33.82,210527,0
2016-01-22,34.82,36.75,34.77,36.12,335422,0
2016-01-25,36.12,36.19,35.0,35.36,284302,0
2016-01-26,35.25,36.15,34.62,35.6,174651,0
2016-01-27,35.66,36.325,35.0,35.07,206212,0
2016-01-28,35.56,36.04,34.75,35.0,235773,0
2016-01-29,34.96,37.66,34.83,37.59,341005,0
2016-02-01,37.42,37.8,36.1,37.65,270802,0
2016-02-02,37.13,37.13,35.02,35.46,301271,0
2016-02-03,35.92,36.82,34.62,36.8,340356,0
2016-02-04,38.49,38.49,35.98,36.69,359597,0
2016-02-05,36.71,37.16,34.6001,35.34,284350,0
2016-02-08,34.74,35.0428,30.63,32.08,996355,0
2016-02-09,31.79,32.295,31.03,31.68,552241,0
2016-02-10,33.74,36.06,28.5,30.6,1397717,0
2016-02-11,28.79,30.28,27.31,29.23,1366426,0
2016-02-12,29.45,30.57,28.0101,30.35,617656,0
2016-02-16,31.0,33.16,30.75,32.87,561065,0
2016-02-17,32.96,34.16,32.74,33.53,448320,0
2016-02-18,33.72,33.72,33.09,33.46,412643,0
2016-02-19,33.36,33.6,33.1,33.45,282935,0
2016-02-22,33.9,35.71,33.9,35.6,261572,0
2016-02-23,35.45,35.88,34.9,35.42,271078,0
2016-02-24,34.84,36.62,34.18,36.35,199797,0
2016-02-25,36.6,37.15,35.8,36.54,286304,0
2016-02-26,37.06,37.704,36.15,37.54,231544,0
2016-02-29,37.39,38.19,37.07,37.08,182515,0
2016-03-01,37.29,38.45,37.06,38.44,147227,0
2016-03-02,38.26,38.44,37.52,38.38,184183,0
2016-03-03,38.51,39.17,38.04,39.12,219152,0
2016-03-04,39.25,39.51,38.2,38.78,184652,0
2016-03-07,38.32,39.46,38.005,39.3,227777,0
2016-03-08,39.17,39.17,37.26,37.39,218762,0
2016-03-09,37.47,37.51,36.1,36.79,234965,0
2016-03-10,37.11,37.355,34.56,35.7,416825,0
2016-03-11,36.19,36.73,35.84,36.27,293227,0
2016-03-14,36.0,36.87,35.93,36.71,396023,0
2016-03-15,36.44,36.49,35.25,35.7,204018,0
2016-03-16,35.43,36.06,35.15,35.9,194576,0
2016-03-17,35.9,37.35,35.28,37.13,266303,0
2016-03-18,37.32,37.8699,36.72,36.79,193340,0
2016-03-21,36.55,36.6,33.91,33.95,423635,0
2016-03-22,33.78,34.88,33.38,34.82,716751,0
2016-03-23,34.8,34.89,34.0,34.43,374895,0
2016-03-24,34.01,34.54,33.68,34.2,259344,0
2016-03-28,34.09,34.42,33.9,34.27,242861,0
2016-03-29,34.18,34.41,33.4,34.03,344729,0
2016-03-30,34.27,34.94,33.77,34.85,281457,0
2016-03-31,34.96,35.1,34.35,34.35,232304,0
2016-04-01,33.97,34.9,33.92,34.43,171409,0
2016-04-04,33.61,34.25,32.48,32.55,599553,0
2016-04-05,32.36,33.57,31.898,33.02,232446,0
2016-04-06,33.71,34.48,33.6,34.26,412511,0
2016-04-07,34.01,34.51,33.705,33.74,191246,0
2016-04-08,34.17,34.56,34.04,34.45,151863,0
2016-04-11,34.66,34.825,33.59,33.59,168819,0
2016-04-12,35.54,37.93,35.3,37.35,571203,0
2016-04-13,37.62,38.4,37.0,38.35,274241,0
2016-04-14,38.44,39.1,38.36,38.97,236308,0
2016-04-15,39.0,39.21,37.5201,38.48,223443,0
2016-04-18,38.08,39.0,38.08,38.79,210388,0
2016-04-19,38.92,39.23,38.11,38.5,181886,0
2016-04-20,38.34,38.95,37.93,38.78,246861,0
2016-04-21,38.71,39.23,38.57,38.96,283180,0
2016-04-22,39.11,40.12,39.11,39.61,372517,0
2016-04-25,39.63,39.925,38.48,39.01,391546,0
2016-04-26,39.11,39.36,38.09,38.31,295442,0
2016-04-27,38.46,39.85,38.24,39.64,181904,0
2016-04-28,39.23,39.6,38.17,38.31,138864,0
2016-04-29,38.2,38.33,36.78,37.03,264007,0
2016-05-02,37.03,37.84,36.2801,37.7,483645,0
2016-05-03,37.32,37.338,35.6,36.53,350922,0
2016-05-04,35.43,38.36,34.6495,37.48,686049,0
2016-05-05,37.62,38.84,37.55,38.25,450011,0
2016-05-06,38.0,38.75,37.91,38.43,360110,0
2016-05-09,38.3,38.63,37.475,37.61,178529,0
2016-05-10,37.94,38.25,37.59,37.62,205817,0
2016-05-11,37.57,38.05,37.06,37.26,124789,0
2016-05-12,37.58,37.88,37.045,37.42,100642,0
2016-05-13,37.19,37.55,36.48,36.87,185648,0
2016-05-16,37.07,38.24,37.07,37.85,182637,0
2016-05-17,37.77,38.776,37.67,38.34,219684,0
2016-05-18,38.3,38.75,37.31,37.53,304986,0
2016-05-19,37.33,37.33,36.29,37.08,356496,0
2016-05-20,37.38,40.57,37.38,40.33,604706,0
2016-05-23,38.81,38.81,34.2501,34.97,1631648,0
2016-05-24,35.75,38.15,35.58,37.16,784441,0
2016-05-25,37.69,37.92,36.84,37.0,338750,0
2016-05-26,37.21,37.37,36.68,37.08,279727,0
2016-05-27,37.09,38.54,36.81,38.38,1023547,0
2016-05-31,38.39,39.61,38.17,39.47,580317,0
2016-06-01,39.21,39.75,38.99,39.26,392003,0
2016-06-02,38.95,39.475,38.26,39.04,482458,0
2016-06-03,38.82,39.355,38.2,38.91,402841,0
2016-06-06,38.91,38.93,38.46,38.82,266078,0
2016-06-07,38.9,39.2441,38.69,38.98,373471,0
2016-06-08,39.19,39.785,38.75,39.54,310225,0
2016-06-09,39.16,39.39,38.62,38.79,241243,0
2016-06-10,38.15,38.5,36.9,36.94,200034,0
2016-06-13,36.63,37.19,35.52,35.54,292481,0
2016-06-14,35.49,36.04,35.2,35.84,427940,0
2016-06-15,35.99,36.55,35.55,35.78,194183,0
2016-06-16,35.38,36.41,34.89,36.15,267814,0
2016-06-17,36.36,36.75,36.02,36.13,183343,0
2016-06-20,36.73,37.55,36.33,36.57,220935,0
2016-06-21,36.74,36.74,35.46,35.87,310137,0
2016-06-22,35.83,36.0,35.33,35.49,283912,0
2016-06-23,35.9,36.42,35.47,36.42,322401,0
2016-06-24,34.51,35.5,34.09,34.17,2457888,0
2016-06-27,33.61,33.7088,31.9,32.5,755920,0
2016-06-28,32.82,33.51,32.16,32.92,349076,0
2016-06-29,33.57,34.79,33.47,34.15,346624,0
2016-06-30,34.31,34.76,33.41,34.76,291614,0
2016-07-01,34.76,35.69,34.6,34.8,278910,0
2016-07-05,34.58,34.58,33.0,33.51,348924,0
2016-07-06,33.26,33.64,32.77,33.54,278723,0
2016-07-07,33.55,33.815,33.1201,33.47,199979,0
2016-07-08,33.85,34.78,33.84,34.46,292816,0
2016-07-11,34.69,35.7,34.61,35.46,143585,0
2016-07-12,35.79,36.55,35.6901,36.25,157231,0
2016-07-13,36.6,36.73,35.72,35.88,220957,0
2016-07-14,36.16,36.39,35.53,35.64,139124,0
2016-07-15,35.77,36.57,35.33,36.5,275853,0
2016-07-18,36.36,36.585,36.11,36.23,137095,0
2016-07-19,36.17,36.24,35.32,35.43,211434,0
2016-07-20,35.5,36.415,35.36,36.21,165402,0
2016-07-21,36.03,36.61,35.91,36.42,306489,0
2016-07-22,36.39,36.5899,35.95,36.21,134176,0
2016-07-25,36.0,37.82,35.85,37.64,277830,0
2016-07-26,37.71,38.1,37.53,37.88,308902,0
2016-07-27,37.99,38.21,37.2975,37.95,201150,0
2016-07-28,37.78,38.14,37.71,37.9,205996,0
2016-07-29,37.82,38.48,37.181,37.49,166132,0
2016-08-01,37.48,37.8789,36.92,37.39,201341,0
2016-08-02,37.39,37.4,35.81,35.9,429754,0
2016-08-03,38.7,43.5,37.78,41.92,1961695,0
2016-08-04,41.46,42.975,40.92,41.77,484144,0
2016-08-05,42.34,43.08,42.0,42.05,274851,0
2016-08-08,41.75,41.95,40.78,41.02,281212,0
2016-08-09,40.92,41.36,39.72,39.81,300271,0
2016-08-10,39.95,39.96,37.72,38.08,574658,0
2016-08-11,38.39,39.45,38.27,38.34,235920,0
2016-08-12,38.41,38.7899,38.0401,38.1,112715,0
2016-08-15,38.39,39.2,38.12,38.47,159142,0
2016-08-16,38.46,38.46,37.35,37.38,210319,0
2016-08-17,37.52,37.78,36.57,36.74,219844,0
2016-08-18,36.81,37.51,36.74,37.39,139568,0
2016-08-19,37.25,37.5,36.81,37.41,144183,0
2016-08-22,37.31,38.23,37.13,38.16,252149,0
2016-08-23,38.1,39.28,38.1,38.71,170912,0
2016-08-24,38.83,39.09,38.4,38.45,214186,0
2016-08-25,38.29,38.76,38.0696,38.27,76688,0
2016-08-26,38.27,38.89,37.915,38.3,109397,0
2016-08-29,38.43,39.04,38.37,38.62,86785,0
2016-08-30,38.55,39.61,38.55,39.55,254648,0
2016-08-31,39.45,39.86,39.04,39.32,287090,0
2016-09-01,39.35,39.81,39.19,39.52,217291,0
2016-09-02,39.65,40.63,39.65,40.15,210835,0
2016-09-06,40.53,40.53,38.81,38.89,145885,0
2016-09-07,39.18,39.63,38.55,38.72,90543,0
2016-09-08,38.9,38.93,37.93,38.01,137212,0
2016-09-09,37.58,37.65,35.71,35.73,193156,0
2016-09-12,37.75,41.69,37.75,40.99,1498907,0
2016-09-13,40.5,40.78,39.1,39.29,351620,0
2016-09-14,39.55,40.11,38.64,38.9,286330,0
2016-09-15,38.8,39.69,38.78,39.48,175547,0
2016-09-16,39.34,39.34,38.285,38.35,189273,0
2016-09-19,38.77,40.1,38.51,38.71,314999,0
2016-09-20,38.9,38.9,37.76,38.19,150715,0
2016-09-21,38.26,38.74,38.04,38.46,220472,0
2016-09-22,38.96,39.29,38.49,39.07,92837,0
2016-09-23,38.94,39.3,38.38,38.53,104679,0
2016-09-26,38.09,38.63,38.01,38.06,105388,0
2016-09-27,37.87,38.52,37.78,38.43,263282,0
2016-09-28,38.54,39.24,38.46,39.19,136353,0
2016-09-29,39.01,39.01,37.49,37.5,135528,0
2016-09-30,37.97,38.03,37.16,37.71,179027,0
2016-10-03,37.63,38.3,37.29,37.67,139575,0
2016-10-04,37.74,38.13,37.36,37.52,60333,0
2016-10-05,37.69,38.2553,37.52,37.8,83959,0
2016-10-06,37.61,38.56,37.49,38.42,122921,0
2016-10-07,38.43,38.43,37.3,37.61,97640,0
2016-10-10,38.0,38.53,38.0,38.38,144608,0
2016-10-11,38.12,38.12,37.48,37.64,86808,0
2016-10-12,37.57,38.0,37.31,37.42,78576,0
2016-10-13,37.02,37.5,36.75,37.15,185482,0
2016-10-14,37.47,37.88,36.88,36.89,54131,0
2016-10-17,36.8,37.05,36.65,36.9,54167,0
2016-10-18,37.45,37.45,37.0,37.0,56081,0
2016-10-19,37.1,37.2,36.7,37.0,47903,0
2016-10-20,36.7,36.95,36.4499,36.8,51942,0
2016-10-21,36.3,36.85,36.25,36.65,99561,0
2016-10-24,37.1,37.65,36.9,37.1,182483,0
2016-10-25,37.0,37.0,35.55,36.65,217006,0
2016-10-26,36.4,37.15,36.3,36.7,104537,0
2016-10-27,37.0,37.3,36.3,36.5,133556,0
2016-10-28,36.35,36.8,35.0,35.15,185483,0
2016-10-31,35.35,35.55,35.05,35.35,243966,0
2016-11-01,35.35,35.35,34.15,34.85,409438,0
2016-11-02,27.6,30.4,27.6,29.6,3272084,0
2016-11-03,29.25,29.25,27.875,28.35,939897,0
2016-11-04,28.3,28.7,27.6,27.8,417346,0
2016-11-07,27.75,28.35,27.175,27.25,358665,0
2016-11-08,27.1,27.35,26.45,26.9,354768,0
2016-11-09,26.65,27.85,26.65,27.1,411947,0
2016-11-10,27.5,28.5,27.15,28.15,525425,0
2016-11-11,28.2,28.6,27.9,28.25,408240,0
2016-11-14,28.5,29.2,28.45,28.9,335637,0
2016-11-15,28.9,29.0999,28.4,28.7,200806,0
2016-11-16,28.5,29.05,28.45,28.95,171029,0
2016-11-17,29.1,29.55,28.85,29.35,178498,0
2016-11-18,29.35,29.5384,29.0,29.45,162740,0
2016-11-21,29.45,29.7,28.8,29.0,234089,0
2016-11-22,29.15,29.4,28.7419,28.8,176328,0
2016-11-23,28.75,28.85,28.3,28.75,185952,0
2016-11-25,28.8,28.8,28.35,28.35,134714,0
2016-11-28,28.4,28.45,28.0,28.25,349799,0
2016-11-29,28.25,28.44,27.775,27.85,175349,0
2016-11-30,28.05,28.15,27.1,27.2,204403,0
2016-12-01,27.45,27.45,26.35,26.7,328707,0
2016-12-02,26.75,28.2,26.6,27.6,555512,0
2016-12-05,28.05,29.0,27.95,28.8,520127,0
2016-12-06,29.15,31.2,29.0267,30.65,533486,0
2016-12-07,30.65,31.6,30.3544,31.45,403551,0
2016-12-08,31.6,31.6,30.7,31.5,258604,0
2016-12-09,31.65,32.45,30.65,31.25,248654,0
2016-12-12,31.25,31.3,30.6,30.9,204646,0
2016-12-13,31.1,31.75,30.3,30.85,298998,0
2016-12-14,30.65,31.25,30.425,30.85,220484,0
2016-12-15,30.9,31.65,30.65,30.7,280758,0
2016-12-16,30.55,30.55,28.35,29.05,582699,0
2016-12-19,29.25,29.2509,27.775,27.95,527982,0
