Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,90.545,91.347,90.262,90.967,1438551,0
2015-03-27,91.391,91.863,90.972,91.628,1899748,0
2015-03-30,92.062,93.028,92.015,92.716,2083617,0
2015-03-31,92.196,92.424,91.703,92.005,1838654,0
2015-04-01,91.873,92.015,91.021,91.419,1562897,0
2015-04-02,91.221,92.159,91.172,91.504,1134560,0
2015-04-06,91.061,93.057,90.925,92.594,1156310,0
2015-04-07,92.669,93.54,92.404,92.765,1681588,0
2015-04-08,92.604,93.048,91.703,92.119,1485510,0
2015-04-09,91.941,92.575,91.656,92.139,1007902,0
2015-04-10,92.29,92.698,91.96,92.385,1464288,0
2015-04-13,92.035,92.991,91.863,92.859,1637437,0
2015-04-14,92.659,94.3,92.424,94.232,2364775,0
2015-04-15,94.621,94.64,93.712,93.805,2460500,0
2015-04-16,93.379,93.606,92.839,93.048,1511820,0
2015-04-17,92.28,92.329,90.377,90.803,2775905,0
2015-04-20,91.211,92.149,91.201,91.892,1577177,0
2015-04-21,90.891,91.324,89.138,89.429,4177509,0
2015-04-22,89.429,89.678,88.578,89.448,2721813,0
2015-04-23,89.259,90.064,88.814,89.704,2801559,0
2015-04-24,89.704,89.799,89.23,89.628,2032938,0
2015-04-27,89.864,90.235,89.535,89.942,2538456,0
2015-04-28,89.618,90.235,89.448,90.131,2018583,0
2015-04-29,89.363,90.188,89.118,89.535,1613048,0
2015-04-30,89.212,89.819,88.379,88.635,1828433,0
2015-05-01,89.1,90.131,88.88,90.028,2230903,0
2015-05-04,90.291,90.691,90.161,90.566,1601328,0
2015-05-05,90.613,91.249,89.638,89.771,1155782,0
2015-05-06,90.141,90.368,89.335,89.847,1065199,0
2015-05-07,89.733,90.263,89.468,89.998,1047537,0
2015-05-08,90.944,91.295,90.603,90.851,1157260,0
2015-05-11,90.831,91.304,90.72,90.72,1265796,0
2015-05-12,90.583,90.917,89.978,90.566,1222238,0
2015-05-13,90.822,91.362,90.452,90.729,1848665,0
2015-05-14,91.362,92.404,91.324,92.309,1398510,0
2015-05-15,92.404,92.45,91.287,91.988,1715470,0
2015-05-18,91.95,92.101,91.589,91.817,1218125,0
2015-05-19,92.035,92.224,91.438,91.561,1991378,0
2015-05-20,91.713,91.835,91.001,91.57,1070714,0
2015-05-21,91.57,92.784,91.419,92.358,1366624,0
2015-05-22,92.27,92.404,91.761,91.761,1341710,0
2015-05-26,91.666,91.683,89.913,90.341,2272802,0
2015-05-27,90.613,91.287,90.092,91.099,1320804,0
2015-05-28,90.773,90.822,89.913,90.491,1407147,0
2015-05-29,90.225,90.632,88.87,88.87,3953435,0
2015-06-01,89.345,89.393,88.086,88.823,2058275,0
2015-06-02,88.7,89.988,88.379,89.609,1561806,0
2015-06-03,89.714,90.301,89.553,90.054,1683471,0
2015-06-04,89.488,89.628,88.359,88.511,1564166,0
2015-06-05,88.283,88.501,87.82,88.301,1554136,0
2015-06-08,88.179,88.32,87.669,87.679,1983316,0
2015-06-09,87.791,88.266,87.519,87.83,1530303,0
2015-06-10,88.159,89.874,88.029,89.592,2358958,0
2015-06-11,89.658,89.904,89.221,89.819,1395761,0
2015-06-12,89.345,89.6,88.521,88.75,1213322,0
2015-06-15,87.82,87.97,87.27,87.733,1884177,0
2015-06-16,87.509,88.039,87.479,87.762,1926621,0
2015-06-17,87.97,88.189,86.921,87.707,1446445,0
2015-06-18,88.209,88.92,87.849,88.588,1809323,0
2015-06-19,88.389,88.54,87.82,87.951,3468193,0
2015-06-22,88.549,88.88,88.209,88.805,1425222,0
2015-06-23,88.71,88.832,88.209,88.389,1344754,0
2015-06-24,88.399,89.714,88.219,89.192,2187825,0
2015-06-25,89.488,89.506,87.897,87.999,1901385,0
2015-06-26,88.347,88.566,88.024,88.337,1550644,0
2015-06-29,87.33,88.289,87.032,87.071,1706400,0
2015-06-30,87.672,88.165,87.185,87.395,1788040,0
2015-07-01,87.974,89.156,87.565,88.958,2713206,0
2015-07-02,89.041,89.347,88.366,88.93,1746417,0
2015-07-06,87.883,89.129,87.883,88.66,1411901,0
2015-07-07,88.767,89.491,87.795,89.337,1987246,0
2015-07-08,88.729,88.87,87.13,87.529,1892197,0
2015-07-09,88.509,88.88,87.462,87.462,1511888,0
2015-07-10,88.739,89.071,88.074,88.146,1752615,0
2015-07-13,89.11,89.356,88.739,89.252,1431016,0
2015-07-14,89.175,89.804,89.051,89.538,1258251,0
2015-07-15,89.566,89.718,88.68,88.9,1528546,0
2015-07-16,89.748,89.814,88.93,89.129,1328718,0
2015-07-17,89.003,89.603,88.405,88.566,1448346,0
2015-07-20,88.519,89.28,88.298,88.984,1852811,0
2015-07-21,88.689,88.841,87.481,87.746,2159284,0
2015-07-22,88.337,89.129,84.606,85.29,4777860,0
2015-07-23,85.748,86.491,84.919,85.119,2593892,0
2015-07-24,84.996,85.035,83.643,84.043,2016656,0
2015-07-27,83.462,83.643,82.844,83.082,2727070,0
2015-07-28,83.406,84.835,83.177,84.493,2017811,0
2015-07-29,84.473,85.206,84.138,85.063,1318097,0
2015-07-30,84.664,85.262,84.52,85.006,1482794,0
2015-07-31,85.424,85.567,84.958,85.187,1787589,0
2015-08-03,85.206,85.31,84.014,84.415,1499697,0
2015-08-04,84.664,84.767,83.968,84.113,1775825,0
2015-08-05,84.899,86.052,84.835,85.3,1412426,0
2015-08-06,85.31,85.528,84.854,84.948,1078275,0
2015-08-07,84.872,85.434,84.684,85.025,1409697,0
2015-08-10,85.472,87.022,85.472,87.005,1321575,0
2015-08-11,85.957,85.996,84.737,84.948,1589253,0
2015-08-12,87.653,87.653,83.663,85.063,1717744,0
2015-08-13,84.777,85.538,84.357,85.148,1017413,0
2015-08-14,85.08,85.528,84.928,85.462,865959,0
2015-08-17,85.006,85.901,84.434,85.728,790655,0
2015-08-18,85.728,85.881,85.225,85.625,803261,0
2015-08-19,84.854,85.32,84.263,84.596,1005650,0
2015-08-20,84.093,84.093,83.206,83.226,1536149,0
2015-08-21,82.747,82.919,81.112,81.139,2366399,0
2015-08-24,76.036,80.664,75.019,78.257,3908125,0
2015-08-25,80.54,80.702,76.189,76.256,3044991,0
2015-08-26,77.92,79.434,77.197,79.273,2908034,0
2015-08-27,80.187,81.196,79.34,80.759,2458722,0
2015-08-28,80.368,81.025,79.978,80.985,1401924,0
2015-08-31,80.197,80.948,79.864,80.483,1691067,0
2015-09-01,78.465,78.921,77.475,77.92,2437611,0
2015-09-02,78.921,79.169,77.884,78.73,1713963,0
2015-09-03,79.75,79.95,78.98,79.264,1537830,0
2015-09-04,78.13,78.33,77.578,77.846,1625423,0
2015-09-08,79.254,80.168,79.007,80.129,1690019,0
2015-09-09,80.884,81.075,79.464,79.55,1774355,0
2015-09-10,79.379,79.968,78.882,79.417,1594747,0
2015-09-11,79.282,79.579,78.646,79.579,1305507,0
2015-09-14,79.502,79.597,78.531,78.673,1186194,0
2015-09-15,78.941,80.578,78.721,80.416,1671741,0
2015-09-16,80.416,81.9,80.226,81.655,1926751,0
2015-09-17,81.465,82.747,81.196,81.465,3249493,0
2015-09-18,80.483,81.445,80.291,80.721,5102609,0
2015-09-21,80.768,81.166,80.075,80.236,1882113,0
2015-09-22,79.179,80.036,78.961,79.55,2658277,0
2015-09-23,79.521,79.616,78.808,79.226,1842395,0
2015-09-24,78.369,79.226,77.388,78.911,2427507,0
2015-09-25,79.434,79.55,78.159,78.483,1899864,0
2015-09-28,78.55,78.55,77.026,77.198,1502240,0
2015-09-29,77.4,78.456,77.083,77.965,2299387,0
2015-09-30,78.762,79.431,77.946,78.894,1870496,0
2015-10-01,78.772,79.288,77.641,78.166,1669873,0
2015-10-02,76.998,79.346,76.834,79.346,1148754,0
2015-10-05,79.978,82.125,79.921,82.077,1759265,0
2015-10-06,81.973,82.47,81.771,82.067,1453706,0
2015-10-07,82.633,83.929,81.973,82.787,1145622,0
2015-10-08,82.539,84.339,82.337,84.043,1291998,0
2015-10-09,84.072,84.83,83.821,84.023,1538628,0
2015-10-12,84.129,84.129,83.526,83.975,897565,0
2015-10-13,83.382,83.871,82.855,82.939,929247,0
2015-10-14,82.711,82.959,81.32,81.436,2057845,0
2015-10-15,81.914,82.067,80.9,82.003,1686460,0
2015-10-16,82.115,82.232,80.554,80.821,2848779,0
2015-10-19,80.679,80.821,80.381,80.563,1745329,0
2015-10-20,80.534,81.923,80.189,81.598,2202330,0
2015-10-21,80.639,82.614,78.954,82.003,3377930,0
2015-10-22,82.375,86.132,82.012,85.817,3666500,0
2015-10-23,86.208,86.929,86.008,86.831,2178785,0
2015-10-26,86.85,87.377,86.469,86.966,1592357,0
2015-10-27,86.363,87.131,85.932,86.822,1707117,0
2015-10-28,86.737,88.316,86.737,88.307,1611970,0
2015-10-29,88.088,88.346,87.426,88.106,1001339,0
2015-10-30,88.307,88.671,87.934,88.125,1814158,0
2015-11-02,88.173,89.833,88.011,89.62,1274013,0
2015-11-03,89.401,89.899,89.027,89.152,2080098,0
2015-11-04,89.478,89.928,88.933,89.075,1082048,0
2015-11-05,89.237,89.757,88.462,89.237,1157519,0
2015-11-06,88.759,89.382,87.924,88.779,2096470,0
2015-11-09,88.643,88.741,87.167,87.598,1369396,0
2015-11-10,87.283,87.943,86.929,87.879,938847,0
2015-11-11,88.577,88.577,87.167,87.549,1963241,0
2015-11-12,86.822,87.715,85.969,85.999,1610404,0
2015-11-13,86.017,86.718,85.663,85.701,1246615,0
2015-11-16,85.72,87.377,85.577,87.303,1391734,0
2015-11-17,87.474,87.77,86.227,86.363,2026048,0
2015-11-18,86.813,87.905,86.526,87.819,1279998,0
2015-11-19,87.799,88.759,87.131,88.643,1451723,0
2015-11-20,89.007,90.11,88.741,89.66,2057034,0
2015-11-23,89.737,90.034,89.286,89.448,1783590,0
2015-11-24,88.943,89.747,88.835,89.515,1362209,0
2015-11-25,89.515,89.985,89.343,89.515,1121420,0
2015-11-27,89.419,89.803,89.144,89.333,458939,0
2015-11-30,89.506,90.224,89.247,90.081,2324739,0
2015-12-01,90.388,91.061,89.68,90.253,2421306,0
2015-12-02,89.948,90.445,89.458,89.506,1727988,0
2015-12-03,89.594,89.995,87.943,88.529,1881127,0
2015-12-04,88.529,90.455,88.529,90.406,2068404,0
2015-12-07,89.707,89.899,89.124,89.525,1488029,0
2015-12-08,88.806,89.134,88.097,88.462,1872057,0
2015-12-09,88.088,89.574,87.829,88.557,1923806,0
2015-12-10,88.557,90.12,88.395,89.419,1836693,0
2015-12-11,88.261,89.075,87.455,87.666,1542384,0
2015-12-14,87.943,89.085,87.637,89.036,2045321,0
2015-12-15,89.276,89.62,88.271,88.415,1819790,0
2015-12-16,88.691,90.167,88.385,90.071,1633463,0
2015-12-17,90.051,90.263,88.701,88.711,2094487,0
2015-12-18,88.261,88.375,87.101,87.148,2765420,0
2015-12-21,87.888,88.203,87.186,88.031,1548016,0
2015-12-22,88.741,89.134,87.943,88.969,1487967,0
2015-12-23,89.564,90.435,89.286,90.302,1188501,0
2015-12-24,90.1,90.524,90.071,90.224,353662,0
2015-12-28,89.938,90.12,89.286,89.842,782459,0
2015-12-29,90.729,91.048,90.488,90.875,830162,0
2015-12-30,90.729,91.038,89.823,89.852,1005219,0
2015-12-31,89.466,90.072,89.1,89.359,1110853,0
2016-01-04,88.02,88.144,86.689,87.797,1965943,0
2016-01-05,87.817,88.223,85.936,86.516,2518809,0
2016-01-06,84.77,85.494,83.795,84.384,2642311,0
2016-01-07,82.272,82.904,81.483,81.693,2703487,0
2016-01-08,82.128,82.427,80.826,81.009,2239357,0
2016-01-11,81.346,81.346,78.878,80.21,4471368,0
2016-01-12,81.079,81.493,79.612,80.788,2211938,0
2016-01-13,81.465,81.84,79.293,79.525,3114054,0
2016-01-14,79.864,80.97,78.888,79.864,2624188,0
2016-01-15,77.877,79.052,77.74,78.339,2650961,0
2016-01-19,79.005,79.342,77.799,78.764,2522678,0
2016-01-20,77.404,79.216,76.314,78.427,3101731,0
2016-01-21,78.897,79.554,77.694,78.724,3854089,0
2016-01-22,79.795,80.229,78.59,79.216,2115288,0
2016-01-25,81.039,81.039,78.051,78.145,1716084,0
2016-01-26,79.14,81.318,78.976,81.291,2619688,0
2016-01-27,84.364,84.849,81.589,83.12,3550794,0
2016-01-28,83.988,85.59,83.508,85.58,3424396,0
2016-01-29,86.062,86.842,85.522,86.842,3378951,0
2016-02-01,85.31,87.045,85.253,86.699,2541606,0
2016-02-02,86.102,86.486,85.042,85.426,3464470,0
2016-02-03,86.545,86.775,84.849,86.757,2099335,0
2016-02-04,86.362,89.384,86.308,88.183,1816265,0
2016-02-05,87.739,88.096,86.719,87.171,1935733,0
2016-02-08,86.13,87.327,85.494,87.025,2460746,0
2016-02-09,86.275,87.777,86.052,87.124,1424844,0
2016-02-10,87.382,88.54,86.872,87.181,1744529,0
2016-02-11,85.744,87.134,85.151,86.389,1845131,0
2016-02-12,87.199,88.8,86.833,88.589,1646251,0
2016-02-16,89.679,90.354,88.396,90.189,2333867,0
2016-02-17,90.632,91.799,90.429,91.529,2870577,0
2016-02-18,91.692,92.417,91.365,92.147,1730619,0
2016-02-19,91.732,92.454,90.939,92.427,2675480,0
2016-02-22,92.803,93.853,92.764,92.977,1702157,0
2016-02-23,92.744,93.1,91.289,91.355,1616299,0
2016-02-24,90.266,91.171,89.659,90.835,2893845,0
2016-02-25,91.25,91.687,90.602,91.577,1641770,0
2016-02-26,92.078,92.3,91.365,91.529,1323971,0
2016-02-29,91.722,92.241,90.875,90.875,1624758,0
2016-03-01,91.722,93.64,91.321,93.371,1246877,0
2016-03-02,92.947,93.601,92.656,93.545,1164473,0
2016-03-03,93.409,93.583,92.417,93.11,1692627,0
2016-03-04,93.294,94.595,92.774,94.228,1603439,0
2016-03-07,93.525,94.523,93.525,94.278,1428855,0
2016-03-08,93.823,94.065,92.986,93.62,1351347,0
2016-03-09,93.912,94.228,93.11,93.409,1361421,0
2016-03-10,93.766,94.132,92.686,93.583,1398867,0
2016-03-11,94.461,95.135,94.288,94.654,1529240,0
2016-03-14,94.278,94.972,93.967,94.527,1355458,0
2016-03-15,93.62,94.48,93.269,94.471,1363014,0
2016-03-16,94.316,95.222,94.075,94.798,1333349,0
2016-03-17,94.922,97.418,94.883,97.067,2451490,0
2016-03-18,97.262,97.689,96.721,97.689,2890254,0
2016-03-21,97.409,98.268,97.027,98.109,1751724,0
2016-03-22,97.807,98.8,97.561,98.622,1759842,0
2016-03-23,98.642,98.78,98.041,98.445,1795442,0
2016-03-24,97.807,98.179,97.591,97.757,1635203,0
2016-03-28,97.855,98.089,97.531,97.767,1495644,0
2016-03-29,97.35,98.464,97.262,98.306,1660198,0
2016-03-30,98.995,99.79,98.839,99.492,1780244,0
2016-03-31,99.422,99.83,98.889,99.303,1272793,0
2016-04-01,98.642,100.45,98.268,100.28,1207406,0
2016-04-04,100.31,100.54,99.204,99.53,1490303,0
2016-04-05,98.929,99.213,98.268,98.691,1065416,0
2016-04-06,98.711,99.66,97.708,99.57,1417906,0
2016-04-07,98.958,100.25,98.879,99.422,2110520,0
2016-04-08,100.46,101.16,99.65,100.05,1159209,0
2016-04-11,100.21,101.15,99.93,99.94,1065395,0
2016-04-12,100.19,101.78,100.11,101.18,1388367,0
2016-04-13,101.7,101.83,100.96,101.76,1914889,0
2016-04-14,101.93,102.38,101.43,101.73,1168904,0
2016-04-15,101.83,102.02,101.59,101.68,1290569,0
2016-04-18,101.21,102.24,101.21,102.08,1367938,0
2016-04-19,102.46,102.94,102.08,102.45,2154695,0
2016-04-20,101.49,102.43,100.51,101.15,3022774,0
2016-04-21,101.41,102.89,101.12,101.37,2152556,0
2016-04-22,101.6,102.2,101.02,101.46,1821307,0
2016-04-25,101.29,101.64,100.88,101.28,1357105,0
2016-04-26,101.59,102.21,100.86,102.2,1535844,0
2016-04-27,102.43,102.79,101.67,102.27,1159834,0
2016-04-28,101.5,102.44,101.1,101.37,1319676,0
2016-04-29,100.97,101.7,100.47,101.32,1824398,0
2016-05-02,101.04,101.89,99.75,101.76,1433364,0
2016-05-03,101.34,101.55,100.73,101.27,1551304,0
2016-05-04,100.96,101.1,100.13,100.37,1294649,0
2016-05-05,100.79,101.15,99.83,100.01,1412675,0
2016-05-06,99.95,101.0,99.86,101.0,1010533,0
2016-05-09,100.8,101.19,100.26,100.9,1021673,0
2016-05-10,101.09,102.45,100.68,102.12,1218806,0
2016-05-11,102.06,102.44,101.08,101.08,977458,0
2016-05-12,101.32,101.81,100.61,101.33,1535355,0
2016-05-13,101.21,101.63,99.58,99.83,1287292,0
2016-05-16,100.1,101.36,100.01,101.1,1229947,0
2016-05-17,101.08,101.92,100.24,100.67,1557521,0
2016-05-18,100.45,101.13,99.54,100.15,1124822,0
2016-05-19,99.442,100.14,98.572,99.62,1272709,0
2016-05-20,100.18,100.63,99.86,99.99,1309241,0
2016-05-23,99.81,100.37,99.452,100.08,955215,0
2016-05-24,100.7,101.96,99.472,101.71,961200,0
2016-05-25,101.87,102.67,101.71,101.92,1327119,0
2016-05-26,102.08,102.6,101.77,102.04,860929,0
2016-05-27,102.03,102.28,101.63,102.12,862399,0
2016-05-31,102.25,102.9,101.72,102.79,2093137,0
2016-06-01,101.99,103.49,101.4,103.44,2811227,0
2016-06-02,103.18,103.84,102.7,103.84,1419505,0
2016-06-03,103.84,104.09,103.21,103.93,1278288,0
2016-06-06,104.02,104.7,103.87,104.47,1114791,0
2016-06-07,104.39,105.73,104.39,105.21,1854406,0
2016-06-08,105.3,106.2,105.12,106.05,1467307,0
2016-06-09,105.24,105.65,104.49,105.47,1528374,0
2016-06-10,104.78,105.22,104.33,104.79,1320181,0
2016-06-13,103.49,103.88,102.38,102.41,3474919,0
2016-06-14,102.16,102.94,101.73,102.48,1935930,0
2016-06-15,102.93,103.18,101.8,101.96,2270662,0
2016-06-16,101.71,102.34,100.7,102.09,1730116,0
2016-06-17,102.25,103.18,101.91,102.98,2181841,0
2016-06-20,103.76,104.89,103.44,103.47,1580832,0
2016-06-21,103.38,103.48,102.73,102.83,1217420,0
2016-06-22,102.94,103.43,102.53,102.58,1490902,0
2016-06-23,103.09,103.55,102.68,103.55,1535462,0
2016-06-24,100.13,100.89,98.119,98.582,3165450,0
2016-06-27,97.817,97.855,95.314,95.683,2874809,0
2016-06-28,96.912,98.022,96.542,98.003,1994978,0
2016-06-29,99.174,99.432,98.661,99.253,1533981,0
2016-06-30,99.57,101.54,99.57,101.54,1651404,0
2016-07-01,101.69,102.78,101.52,102.18,1644450,0
2016-07-05,101.64,101.73,100.69,101.29,1455181,0
2016-07-06,100.84,102.63,100.49,102.54,1857939,0
2016-07-07,102.71,103.63,102.36,103.25,1684078,0
2016-07-08,104.13,105.76,104.01,105.64,1672451,0
2016-07-11,106.05,106.68,105.84,106.27,1127229,0
2016-07-12,107.01,107.39,106.54,107.26,1324699,0
2016-07-13,107.76,107.99,106.65,107.81,1752960,0
2016-07-14,108.64,108.97,108.23,108.26,1356234,0
2016-07-15,108.66,108.75,107.98,108.42,1262523,0
2016-07-18,108.32,108.48,107.51,107.88,943593,0
2016-07-19,107.42,108.36,107.1,108.32,1323909,0
2016-07-20,109.68,111.64,109.35,111.36,3022307,0
2016-07-21,111.3,112.12,110.83,111.14,2313739,0
2016-07-22,111.17,111.78,110.87,111.7,1456641,0
2016-07-25,111.7,111.94,111.2,111.92,1019125,0
2016-07-26,112.08,113.07,111.62,112.99,1350816,0
2016-07-27,113.06,113.4,111.86,112.84,1228675,0
2016-07-28,112.56,112.82,111.41,112.45,1014808,0
2016-07-29,112.41,112.83,111.68,112.49,878525,0
2016-08-01,112.03,112.95,111.45,112.53,1336317,0
2016-08-02,112.5,113.05,111.13,112.18,1896362,0
2016-08-03,112.5,112.5,111.77,112.25,949637,0
2016-08-04,112.1,113.49,111.73,112.73,1141644,0
2016-08-05,113.18,113.93,112.89,113.9,1105011,0
2016-08-08,114.23,114.7,113.93,114.5,1668783,0
2016-08-09,114.61,115.12,114.36,115.12,1453458,0
2016-08-10,115.41,115.41,114.31,114.84,1171727,0
2016-08-11,114.95,116.08,114.84,115.89,1027991,0
2016-08-12,115.87,116.18,115.34,115.9,888611,0
2016-08-15,115.87,116.83,115.87,116.27,992521,0
2016-08-16,115.96,116.13,115.36,115.39,951120,0
2016-08-17,115.29,116.07,115.04,115.99,1124595,0
2016-08-18,115.83,115.99,115.42,115.98,963084,0
2016-08-19,115.71,116.83,115.28,116.63,1348759,0
2016-08-22,116.21,116.78,116.0,116.74,1019667,0
2016-08-23,116.74,117.48,116.68,116.77,1258234,0
2016-08-24,116.71,116.93,116.24,116.52,1250172,0
2016-08-25,116.11,116.71,115.88,116.39,1202252,0
2016-08-26,116.63,117.76,116.07,116.62,1382226,0
2016-08-29,116.7,117.65,116.57,117.47,1084971,0
2016-08-30,117.46,117.46,116.85,117.15,1192371,0
2016-08-31,116.92,116.96,115.78,115.87,1645901,0
2016-09-01,115.88,116.64,115.08,116.63,1463957,0
2016-09-02,120.39,120.39,116.93,118.07,1558525,0
2016-09-06,117.99,118.25,116.07,116.81,2172091,0
2016-09-07,116.49,116.76,116.04,116.65,1089987,0
2016-09-08,116.15,116.88,115.93,116.02,1300973,0
2016-09-09,115.12,115.35,112.87,112.87,1846844,0
2016-09-12,112.24,115.08,112.02,114.8,1582159,0
2016-09-13,113.85,114.43,112.54,112.78,2346192,0
2016-09-14,112.81,113.59,112.61,113.21,1632994,0
2016-09-15,113.16,114.67,112.92,114.39,1006694,0
2016-09-16,114.0,114.02,112.91,113.28,1788735,0
2016-09-19,114.05,115.02,113.79,114.21,1024965,0
2016-09-20,114.95,115.95,114.84,115.43,1776642,0
2016-09-21,115.83,116.2,114.82,116.06,1577543,0
2016-09-22,117.09,117.54,116.61,116.68,1023951,0
2016-09-23,116.34,116.42,114.74,114.85,1141513,0
2016-09-26,114.58,115.66,114.05,114.77,1163260,0
2016-09-27,114.73,116.44,114.33,116.0,1622961,0
2016-09-28,116.37,117.71,116.18,117.65,1502952,0
2016-09-29,117.21,118.13,116.63,116.68,1545353,0
2016-09-30,117.47,118.34,116.92,117.48,2001918,0
2016-10-03,117.01,118.54,116.76,117.53,1619600,0
2016-10-04,117.25,117.76,116.33,116.7,1758885,0
2016-10-05,117.29,117.64,116.67,116.91,1019821,0
2016-10-06,116.71,117.36,116.32,117.2,1092296,0
2016-10-07,117.0,117.22,114.73,114.88,2219467,0
2016-10-10,115.26,116.13,113.86,114.1,1860983,0
2016-10-11,113.82,114.1,111.58,112.76,4063708,0
2016-10-12,112.97,114.88,112.9,114.48,1817180,0
2016-10-13,113.75,113.92,113.2,113.56,1324107,0
2016-10-14,114.75,114.75,113.59,113.61,1219408,0
2016-10-17,113.71,114.43,113.62,113.79,1530580,0
2016-10-18,114.54,114.82,112.68,112.8,1826646,0
2016-10-19,113.29,113.65,112.78,113.44,2713309,0
2016-10-20,111.48,112.72,109.63,111.04,3842996,0
2016-10-21,109.92,111.54,109.91,110.82,2476411,0
2016-10-24,111.26,111.61,110.25,110.85,2277417,0
2016-10-25,110.45,110.89,109.63,109.63,1843728,0
2016-10-26,109.47,112.34,109.3,111.14,2371541,0
2016-10-27,111.36,111.68,110.05,111.08,1702644,0
2016-10-28,111.27,112.48,111.01,111.6,1290184,0
2016-10-31,112.07,112.11,111.3,111.33,1494885,0
2016-11-01,111.33,111.61,109.33,109.9,1428805,0
2016-11-02,110.03,111.74,109.64,111.18,2534219,0
2016-11-03,111.58,111.66,110.89,111.32,1349571,0
2016-11-04,111.39,112.69,110.99,111.77,1984665,0
2016-11-07,113.04,114.97,112.72,114.84,1637830,0
2016-11-08,114.65,116.52,114.36,115.42,1492349,0
2016-11-09,114.16,119.25,113.74,118.75,2609814,0
2016-11-10,119.19,121.15,119.18,120.81,2301587,0
2016-11-11,120.32,121.74,120.09,121.47,1689001,0
2016-11-14,122.01,122.49,120.82,121.07,1512098,0
2016-11-15,120.83,122.5,120.17,122.49,1373679,0
2016-11-16,122.16,122.67,121.46,122.1,1335647,0
2016-11-17,122.03,122.5,121.46,121.64,1185242,0
2016-11-18,121.5,121.92,120.78,121.52,1086315,0
2016-11-21,120.92,121.97,120.82,121.04,1935690,0
2016-11-22,121.08,122.15,120.75,121.97,1601552,0
2016-11-23,122.01,122.76,121.94,122.46,1196399,0
2016-11-25,122.52,123.29,122.27,123.29,474350,0
2016-11-28,122.93,123.27,122.26,122.4,922884,0
