Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,8.21,8.23,7.91,7.93,441000,0
2015-07-21,7.95,8.21,7.95,8.05,249800,0
2015-07-22,8.05,8.11,7.88,7.89,267300,0
2015-07-23,7.9,7.96,7.57,7.6,320500,0
2015-07-24,7.6,7.7,7.45,7.51,270800,0
2015-07-27,7.3,7.46,7.14,7.2,327800,0
2015-07-28,7.21,7.49,7.09,7.43,490800,0
2015-07-29,7.42,7.62,7.42,7.6,457200,0
2015-07-30,7.51,7.63,7.42,7.55,659500,0
2015-07-31,7.0,7.64,7.0,7.55,523500,0
2015-08-03,7.26,7.68,7.25,7.58,442598,0
2015-08-04,7.61,7.73,7.44,7.5,497300,0
2015-08-05,7.59,7.67,7.34,7.5,335100,0
2015-08-06,7.48,7.6,7.4,7.54,355955,0
2015-08-07,7.49,7.73,7.47,7.52,216000,0
2015-08-10,7.52,7.59,7.35,7.44,389300,0
2015-08-11,7.4,7.44,7.3,7.33,211077,0
2015-08-12,7.16,7.23,6.9,7.0,364700,0
2015-08-13,6.93,7.13,6.93,7.01,200400,0
2015-08-14,7.01,7.24,7.01,7.16,303900,0
2015-08-17,7.11,7.55,7.11,7.53,337400,0
2015-08-18,7.47,7.47,7.26,7.28,247600,0
2015-08-19,7.22,7.31,7.12,7.26,241900,0
2015-08-20,7.21,7.61,7.14,7.24,215200,0
2015-08-21,7.15,7.26,6.91,7.1,413900,0
2015-08-24,6.81,6.94,6.52,6.58,463200,0
2015-08-25,6.8,6.88,6.5,6.52,420900,0
2015-08-26,6.64,6.75,6.37,6.52,362300,0
2015-08-27,6.53,6.7,6.53,6.54,702700,0
2015-08-28,6.52,6.83,6.52,6.73,363100,0
2015-08-31,6.67,6.94,6.58,6.8,373400,0
2015-09-01,6.54,6.78,6.52,6.65,348600,0
2015-09-02,6.72,6.75,6.58,6.73,211200,0
2015-09-03,6.68,6.85,6.59,6.59,442800,0
2015-09-04,6.38,6.48,6.33,6.39,425700,0
2015-09-08,6.45,6.54,6.28,6.37,335400,0
2015-09-09,6.44,6.47,6.14,6.15,436000,0
2015-09-10,6.14,6.29,6.14,6.26,165323,0
2015-09-11,6.21,6.22,6.07,6.18,144200,0
2015-09-14,6.2,6.2,6.03,6.08,205100,0
2015-09-15,6.08,6.28,5.93,6.26,471400,0
2015-09-16,6.23,6.35,6.04,6.31,767400,0
2015-09-17,6.32,6.53,6.2,6.51,458430,0
2015-09-18,6.51,6.81,6.42,6.81,477300,0
2015-09-21,6.81,6.86,6.68,6.78,306400,0
2015-09-22,6.75,6.75,6.56,6.66,592100,0
2015-09-23,6.69,6.74,6.58,6.7,308335,0
2015-09-24,6.62,6.67,6.44,6.59,275374,0
2015-09-25,6.63,6.85,6.55,6.84,198200,0
2015-09-28,6.83,6.85,6.62,6.66,3065496,0
2015-09-29,6.67,6.7,6.41,6.43,768700,0
2015-09-30,6.48,6.5,6.31,6.48,726200,0
2015-10-01,6.48,6.48,6.07,6.21,523300,0
2015-10-02,6.2,6.42,6.12,6.41,1301400,0
2015-10-05,6.43,6.89,6.43,6.84,780102,0
2015-10-06,6.8,7.09,6.73,6.94,448600,0
2015-10-07,6.94,7.28,6.94,7.1,862600,0
2015-10-08,7.12,7.17,6.92,7.02,643400,0
2015-10-09,7.09,7.23,7.07,7.09,376400,0
2015-10-12,7.09,7.2,7.0,7.01,294551,0
2015-10-13,7.1,7.29,7.0,7.0,201900,0
2015-10-14,7.0,7.16,7.0,7.05,206600,0
2015-10-15,7.01,7.14,7.01,7.13,147600,0
2015-10-16,7.1,7.17,7.01,7.07,176900,0
2015-10-19,7.06,7.1,7.0,7.0,289953,0
2015-10-20,7.0,7.1,6.98,7.02,213074,0
2015-10-21,7.06,7.09,6.72,6.72,463100,0
2015-10-22,6.72,6.8,6.53,6.62,249000,0
2015-10-23,6.3,6.61,6.29,6.55,425100,0
2015-10-26,6.55,6.55,6.32,6.39,197800,0
2015-10-27,6.32,6.32,6.21,6.27,186100,0
2015-10-28,6.26,6.4,6.23,6.37,274000,0
2015-10-29,6.38,6.45,6.34,6.37,164100,0
2015-10-30,6.39,6.45,6.29,6.31,106700,0
2015-11-02,6.25,6.46,6.25,6.44,184992,0
2015-11-03,6.44,6.44,6.3,6.32,171900,0
2015-11-04,6.31,6.47,6.22,6.45,267805,0
2015-11-05,6.45,6.46,6.15,6.26,341400,0
2015-11-06,6.2,6.26,6.02,6.2,419400,0
2015-11-09,6.17,6.19,6.12,6.14,297250,0
2015-11-10,6.1,6.13,6.06,6.12,872300,0
2015-11-11,6.13,6.13,5.9,5.97,827000,0
2015-11-12,5.81,5.84,5.01,5.3,1120000,0
2015-11-13,5.16,5.48,5.12,5.48,589000,0
2015-11-16,5.36,5.41,5.15,5.31,712000,0
2015-11-17,5.45,5.45,5.15,5.24,690100,0
2015-11-18,4.94,5.03,4.75,4.96,1173100,0
2015-11-19,4.72,5.01,4.7,5.0,726200,0
2015-11-20,4.92,5.1,4.9,5.06,776400,0
2015-11-23,5.05,5.1,4.89,5.02,458900,0
2015-11-24,4.98,5.01,4.75,4.9,846200,0
2015-11-25,4.89,4.9,4.72,4.75,576300,0
2015-11-27,4.75,4.81,4.64,4.77,247900,0
2015-11-30,4.77,4.85,4.67,4.75,1588900,0
2015-12-01,4.75,4.82,4.45,4.49,828390,0
2015-12-02,4.48,4.54,4.24,4.28,641579,0
2015-12-03,4.35,4.35,4.1,4.17,373268,0
2015-12-04,4.14,4.14,3.88,4.0,595700,0
2015-12-07,3.94,3.97,3.75,3.81,547000,0
2015-12-08,3.71,3.91,3.68,3.89,269661,0
2015-12-09,3.86,3.96,3.81,3.88,734700,0
2015-12-10,3.89,3.98,3.85,3.94,292700,0
2015-12-11,3.85,3.96,3.8,3.95,548600,0
2015-12-14,3.91,3.92,3.71,3.83,544962,0
2015-12-15,3.75,3.75,3.56,3.66,584400,0
2015-12-16,3.7,3.74,3.61,3.72,374600,0
2015-12-17,3.68,3.74,3.51,3.58,569200,0
2015-12-18,3.58,3.63,3.5,3.61,441800,0
2015-12-21,3.62,3.67,3.56,3.66,419800,0
2015-12-22,3.62,3.97,3.61,3.94,594621,0
2015-12-23,3.91,4.34,3.91,4.31,751300,0
2015-12-24,4.36,4.55,4.31,4.5,481086,0
2015-12-28,4.39,4.53,4.35,4.44,510819,0
2015-12-29,4.43,4.5511,4.04,4.13,712431,0
2015-12-30,4.06,4.2,4.05,4.09,537253,0
2015-12-31,4.01,4.38,4.01,4.35,490578,0
2016-01-04,4.3,4.37,4.1801,4.35,316324,0
2016-01-05,4.41,4.5,4.23,4.47,662824,0
2016-01-06,4.45,4.45,4.16,4.23,250411,0
2016-01-07,4.22,4.22,3.85,3.85,343317,0
2016-01-08,3.82,3.86,3.42,3.46,661641,0
2016-01-11,3.35,3.41,2.38,2.49,2417385,0
2016-01-12,2.59,2.64,2.45,2.49,988991,0
2016-01-13,2.49,2.5,2.15,2.15,984309,0
2016-01-14,2.12,2.695,2.05,2.59,1627120,0
2016-01-15,2.25,2.5,2.22,2.48,870291,0
2016-01-19,2.5,2.77,2.5,2.57,743900,0
2016-01-20,2.52,2.54,2.3,2.49,471391,0
2016-01-21,2.56,2.77,2.47,2.61,657862,0
2016-01-22,2.67,2.86,2.64,2.72,1801181,0
2016-01-25,2.72,2.74,2.44,2.45,733424,0
2016-01-26,2.46,2.64,2.45,2.51,696666,0
2016-01-27,2.54,2.69,2.52,2.62,558461,0
2016-01-28,2.7,2.71,2.45,2.54,340615,0
2016-01-29,2.55,2.65,2.45,2.5,321405,0
2016-02-01,2.51,2.51,2.33,2.42,403736,0
2016-02-02,2.42,2.48,2.31,2.35,474590,0
2016-02-03,2.41,2.49,2.22,2.46,527168,0
2016-02-04,2.6,2.93,2.55,2.58,1549709,0
2016-02-05,2.61,2.705,2.5,2.66,350586,0
2016-02-08,2.68,2.7,2.39,2.5,815249,0
2016-02-09,2.4,2.4,2.08,2.2,1279227,0
2016-02-10,2.25,2.25,2.05,2.11,449083,0
2016-02-11,2.07,2.12,1.96,2.02,611586,0
2016-02-12,2.0,2.28,1.9466,2.25,638279,0
2016-02-16,2.33,2.45,2.28,2.44,483718,0
2016-02-17,2.46,2.55,2.3,2.37,614313,0
2016-02-18,2.44,2.47,2.19,2.25,238795,0
2016-02-19,2.25,2.37,2.12,2.32,274378,0
2016-02-22,2.4,2.62,2.36,2.53,480874,0
2016-02-23,2.6,2.6,2.26,2.26,306944,0
2016-02-24,2.27,2.3099,2.11,2.21,237894,0
2016-02-25,2.28,2.33,2.19,2.27,167498,0
2016-02-26,2.36,2.48,2.32,2.45,205142,0
2016-02-29,2.39,2.54,2.39,2.53,156387,0
2016-03-01,2.53,2.685,2.5,2.57,474025,0
2016-03-02,2.55,2.76,2.35,2.41,610868,0
2016-03-03,2.38,2.76,2.38,2.67,1122863,0
2016-03-04,2.7,3.18,2.66,2.84,2281858,0
2016-03-07,2.95,3.7,2.92,3.49,2012373,0
2016-03-08,3.52,3.5599,3.02,3.25,931040,0
2016-03-09,3.0,3.01,2.7,2.72,1015383,0
2016-03-10,2.78,2.847,2.45,2.57,673764,0
2016-03-11,2.6,2.7497,2.5,2.65,409350,0
2016-03-14,2.6,2.74,2.55,2.65,392652,0
2016-03-15,2.63,2.75,2.4399,2.63,372839,0
2016-03-16,2.66,2.67,2.55,2.66,402427,0
2016-03-17,2.68,2.72,2.53,2.65,544853,0
2016-03-18,2.69,2.78,2.56,2.78,679682,0
2016-03-21,2.76,2.79,2.57,2.58,267243,0
2016-03-22,2.58,2.62,2.5,2.52,342510,0
2016-03-23,2.49,2.55,2.26,2.29,489946,0
2016-03-24,2.26,2.34,2.15,2.25,385723,0
2016-03-28,2.33,2.42,2.18,2.26,237870,0
2016-03-29,2.3,2.34,2.16,2.29,262571,0
2016-03-30,2.31,2.53,2.22,2.5,595802,0
2016-03-31,2.52,2.83,2.52,2.67,869919,0
2016-04-01,2.66,2.67,2.5,2.54,441450,0
2016-04-04,2.58,2.6,2.305,2.34,1291221,0
2016-04-05,2.32,2.38,2.22,2.25,940780,0
2016-04-06,2.26,2.45,2.17,2.41,2485796,0
2016-04-07,2.45,2.61,2.42,2.52,756539,0
2016-04-08,2.57,3.1,2.52,3.0,1636533,0
2016-04-11,3.01,3.21,2.98,3.02,928349,0
2016-04-12,3.05,3.07,2.78,2.86,623084,0
2016-04-13,2.88,3.09,2.82,3.04,461429,0
2016-04-14,3.07,3.13,2.99,3.02,402478,0
2016-04-15,3.01,3.15,3.0,3.07,501936,0
2016-04-18,3.05,3.26,3.04,3.13,598202,0
2016-04-19,3.14,3.39,3.1,3.31,486617,0
2016-04-20,3.36,3.37,3.12,3.14,2955665,0
2016-04-21,3.2,3.37,2.96,2.97,883041,0
2016-04-22,3.02,3.17,2.99,3.0,984274,0
2016-04-25,3.14,3.14,2.77,2.84,688005,0
2016-04-26,2.84,2.995,2.77,2.95,554334,0
2016-04-27,3.0,3.199,3.0,3.13,801252,0
2016-04-28,3.11,3.69,3.03,3.42,2065264,0
2016-04-29,3.64,3.8,3.37,3.46,1160826,0
2016-05-02,3.45,3.59,3.28,3.45,761085,0
2016-05-03,3.36,3.37,3.09,3.21,709361,0
2016-05-04,3.17,3.27,3.12,3.18,333479,0
2016-05-05,3.2,3.26,2.96,2.96,535099,0
2016-05-06,2.95,3.08,2.93,2.95,311474,0
2016-05-09,2.9,3.05,2.83,2.94,502905,0
2016-05-10,2.98,3.18,2.95,3.08,360913,0
2016-05-11,3.01,3.18,2.96,3.07,340718,0
2016-05-12,3.03,3.1,2.76,2.81,541734,0
2016-05-13,2.81,2.8597,2.71,2.72,339647,0
2016-05-16,2.69,2.85,2.63,2.72,495136,0
2016-05-17,2.72,2.87,2.64,2.68,663353,0
2016-05-18,2.55,2.64,2.41,2.42,906338,0
2016-05-19,2.4,2.45,2.3301,2.45,672709,0
2016-05-20,2.49,2.49,2.33,2.34,435192,0
2016-05-23,2.35,2.44,2.25,2.3,983543,0
2016-05-24,2.38,2.38,2.25,2.28,480122,0
2016-05-25,2.32,2.35,2.26,2.3,461155,0
2016-05-26,2.3,2.345,2.25,2.28,575033,0
2016-05-27,2.34,2.56,2.28,2.55,544796,0
2016-05-31,2.54,2.73,2.53,2.61,773298,0
2016-06-01,2.57,2.5826,2.46,2.55,398758,0
2016-06-02,2.52,2.53,2.39,2.4,356524,0
2016-06-03,2.47,2.47,2.35,2.4,291423,0
2016-06-06,2.42,2.72,2.42,2.59,406781,0
2016-06-07,2.62,2.73,2.45,2.46,577188,0
2016-06-08,2.5,2.6,2.5,2.59,288373,0
2016-06-09,2.55,2.605,2.49,2.57,308569,0
2016-06-10,2.57,2.57,2.35,2.37,336203,0
2016-06-13,2.37,2.39,2.3,2.31,285458,0
2016-06-14,2.31,2.35,2.21,2.23,492716,0
2016-06-15,2.24,2.3,2.2,2.23,368671,0
2016-06-16,2.2,2.2001,2.11,2.16,268825,0
2016-06-17,2.18,2.37,2.18,2.37,468336,0
2016-06-20,2.45,2.48,2.3,2.33,222712,0
2016-06-21,2.31,2.31,2.21,2.28,155138,0
2016-06-22,2.28,2.47,2.25,2.26,219150,0
2016-06-23,2.32,2.45,2.28,2.45,257318,0
2016-06-24,2.17,2.31,2.17,2.23,459210,0
2016-06-27,2.18,2.21,2.11,2.12,462564,0
2016-06-28,2.19,2.435,2.12,2.35,739887,0
2016-06-29,2.4,2.44,2.34,2.4,299210,0
2016-06-30,2.43,2.45,2.38,2.43,252695,0
2016-07-01,2.44,2.72,2.43,2.71,593687,0
2016-07-05,2.65,2.72,2.491,2.53,495115,0
2016-07-06,2.51,2.62,2.46,2.51,320573,0
2016-07-07,2.51,2.58,2.44,2.45,255440,0
2016-07-08,2.49,2.6639,2.4889,2.6,301004,0
2016-07-11,2.61,2.7,2.54,2.54,268863,0
2016-07-12,2.64,2.85,2.63,2.78,1058426,0
2016-07-13,2.85,3.17,2.839,3.1,1088105,0
2016-07-14,3.15,3.25,3.07,3.12,691833,0
2016-07-15,3.12,3.12,3.04,3.08,489884,0
2016-07-18,3.01,3.19,3.01,3.11,500033,0
2016-07-19,3.06,3.14,3.05,3.09,319895,0
2016-07-20,3.04,3.12,3.0,3.05,465165,0
2016-07-21,3.05,3.22,3.0499,3.12,647540,0
2016-07-22,3.1,3.16,3.0301,3.1,323719,0
2016-07-25,3.15,3.15,2.735,2.77,586738,0
2016-07-26,2.76,2.92,2.71,2.8,325865,0
2016-07-27,2.82,2.88,2.551,2.62,419953,0
2016-07-28,2.54,2.77,2.47,2.52,530755,0
2016-07-29,2.52,2.63,2.48,2.6,481369,0
2016-08-01,2.56,2.65,2.36,2.4,744564,0
2016-08-02,2.4,2.4699,2.36,2.39,666890,0
2016-08-03,2.39,2.44,2.3601,2.41,423136,0
2016-08-04,2.39,2.42,2.36,2.39,234104,0
2016-08-05,2.4,2.5941,2.39,2.57,924203,0
2016-08-08,2.64,2.75,2.56,2.69,690265,0
2016-08-09,2.75,2.75,2.48,2.57,629188,0
2016-08-10,2.57,2.64,2.475,2.51,615256,0
2016-08-11,2.56,2.56,2.45,2.48,483325,0
2016-08-12,2.49,2.62,2.45,2.55,412936,0
2016-08-15,2.54,2.68,2.54,2.61,570098,0
2016-08-16,2.58,2.68,2.54,2.61,441214,0
2016-08-17,2.6,2.6,2.48,2.52,364796,0
2016-08-18,2.5,2.54,2.45,2.51,386752,0
2016-08-19,2.46,2.5,2.38,2.46,392040,0
2016-08-22,2.45,2.47,2.37,2.39,359954,0
2016-08-23,2.38,2.46,2.37,2.37,499652,0
2016-08-24,2.39,2.441,2.35,2.38,576903,0
2016-08-25,2.4,2.42,2.35,2.4,305157,0
2016-08-26,2.38,2.57,2.24,2.28,2307718,0
2016-08-29,2.32,2.36,2.24,2.33,326036,0
2016-08-30,2.38,2.4,2.33,2.39,272205,0
2016-08-31,2.36,2.4,2.29,2.29,309414,0
2016-09-01,2.28,2.34,2.21,2.27,788163,0
2016-09-02,2.35,2.35,2.25,2.32,276057,0
2016-09-06,2.32,2.42,2.32,2.4,336411,0
2016-09-07,2.43,2.65,2.43,2.6,706086,0
2016-09-08,2.63,2.8,2.62,2.78,800837,0
2016-09-09,2.79,2.8,2.55,2.55,812573,0
2016-09-12,2.55,2.59,2.49,2.58,294334,0
2016-09-13,2.51,2.6,2.45,2.56,460511,0
2016-09-14,2.5,2.58,2.44,2.58,489136,0
2016-09-15,2.57,2.64,2.48,2.56,209974,0
2016-09-16,2.48,2.58,2.48,2.54,556818,0
2016-09-19,2.57,2.64,2.52,2.58,405106,0
2016-09-20,2.6,2.65,2.59,2.64,330071,0
2016-09-21,2.65,2.8,2.63,2.7,711904,0
2016-09-22,2.73,3.18,2.73,3.02,1177629,0
2016-09-23,3.02,3.08,2.92,2.93,466458,0
2016-09-26,2.95,2.95,2.79,2.79,351369,0
2016-09-27,2.75,2.83,2.75,2.81,261529,0
2016-09-28,2.9,2.9,2.53,2.79,899672,0
2016-09-29,2.8,2.81,2.61,2.61,271364,0
2016-09-30,2.65,2.66,2.55,2.62,161459,0
2016-10-03,2.61,2.75,2.58,2.74,337584,0
2016-10-04,2.74,2.79,2.61,2.65,236535,0
2016-10-05,2.71,2.85,2.7,2.78,461264,0
2016-10-06,2.81,2.85,2.6801,2.78,413151,0
2016-10-07,2.77,2.83,2.695,2.76,308449,0
2016-10-10,2.73,2.74,2.61,2.63,437600,0
2016-10-11,2.65,2.651,2.57,2.59,316746,0
2016-10-12,2.57,2.6,2.53,2.55,262902,0
2016-10-13,2.51,2.57,2.46,2.55,468027,0
2016-10-14,2.55,2.57,2.49,2.56,245721,0
2016-10-17,2.5,2.53,2.47,2.52,190808,0
2016-10-18,2.52,2.61,2.5,2.5,156028,0
2016-10-19,2.51,2.63,2.49,2.58,310700,0
2016-10-20,2.53,2.56,2.51,2.53,183353,0
2016-10-21,2.5,2.52,2.48,2.51,179628,0
2016-10-24,2.51,2.53,2.49,2.52,202611,0
2016-10-25,2.49,2.62,2.47,2.51,306346,0
2016-10-26,2.5,2.51,2.41,2.5,733677,0
2016-10-27,2.47,2.53,2.43,2.49,354817,0
2016-10-28,2.48,2.5963,2.48,2.56,261906,0
2016-10-31,2.54,2.55,2.48,2.5,253598,0
2016-11-01,2.5,2.5,2.41,2.47,502338,0
2016-11-02,2.43,2.465,2.42,2.44,447944,0
2016-11-03,2.42,2.44,2.4,2.4,271138,0
2016-11-04,2.39,2.44,2.38,2.44,99937,0
2016-11-07,2.49,2.5,2.44,2.49,122388,0
2016-11-08,2.47,2.7,2.47,2.6,379520,0
2016-11-09,2.52,2.96,2.44,2.91,755001,0
2016-11-10,2.91,3.38,2.9,3.31,1159570,0
2016-11-11,3.29,3.55,3.22,3.49,948564,0
2016-11-14,3.62,3.74,3.46,3.57,1325019,0
2016-11-15,3.76,4.36,3.63,4.11,3827433,0
2016-11-16,4.54,4.97,3.93,4.0,5669336,0
2016-11-17,4.24,4.27,3.34,3.4,4803294,0
2016-11-18,3.56,3.65,3.37,3.47,1462590,0
2016-11-21,3.51,3.63,3.29,3.4,756352,0
2016-11-22,3.4,3.49,3.08,3.23,1190864,0
2016-11-23,3.16,3.38,3.16,3.27,691384,0
2016-11-25,3.27,3.34,3.15,3.32,374967,0
2016-11-28,3.32,3.55,3.27,3.37,690561,0
2016-11-29,3.45,3.45,3.16,3.16,586815,0
2016-11-30,3.2,3.2367,2.95,3.0,1112655,0
2016-12-01,3.06,3.14,2.94,3.0,741763,0
2016-12-02,2.98,3.08,2.82,2.96,574466,0
2016-12-05,3.02,3.02,2.83,2.86,525442,0
2016-12-06,2.84,3.01,2.8,2.98,624749,0
2016-12-07,2.93,3.0,2.8,2.85,632346,0
2016-12-08,2.85,2.94,2.8,2.83,521448,0
2016-12-09,2.91,3.0,2.81,2.92,577248,0
2016-12-12,3.0,3.0,2.8,2.83,526060,0
2016-12-13,2.83,2.92,2.8,2.86,422851,0
2016-12-14,2.95,2.96,2.8,2.8,599021,0
2016-12-15,2.82,3.33,2.74,3.29,2255869,0
2016-12-16,3.415,3.4492,2.96,3.01,1165573,0
2016-12-19,2.97,3.14,2.97,3.14,526526,0
