Date,Open,High,Low,Close,Volume,OpenInt
2015-11-12,22.935,22.935,22.515,22.515,818,0
2015-11-13,22.486,22.486,22.075,22.095,3171,0
2015-11-16,22.183,22.183,22.183,22.183,102,0
2015-11-17,22.3,22.3,22.3,22.3,205,0
2015-11-18,22.378,22.662,22.378,22.662,1330,0
2015-11-19,22.73,23.033,22.73,23.033,614,0
2015-11-20,23.199,23.199,23.072,23.072,716,0
2015-11-23,23.014,23.062,23.014,23.062,614,0
2015-11-24,23.141,23.16,22.847,23.16,6035,0
2015-11-25,23.278,23.405,23.199,23.366,2659,0
2015-11-27,23.532,23.532,23.336,23.336,409,0
2015-11-30,23.561,23.561,23.356,23.395,2250,0
2015-12-01,23.688,23.688,23.454,23.62,6961,0
2015-12-02,23.708,23.718,23.659,23.659,2331,0
2015-12-03,23.796,23.923,23.17,23.199,7623,0
2015-12-04,23.17,23.463,23.17,23.463,1227,0
2015-12-07,23.542,23.542,23.199,23.229,5830,0
2015-12-08,22.799,23.463,22.799,23.454,8005,0
2015-12-09,23.356,23.483,23.356,23.483,1739,0
2015-12-10,23.356,23.366,23.326,23.336,921,0
2015-12-11,23.356,23.356,22.72,22.72,3273,0
2015-12-14,22.857,22.857,22.574,22.574,4658,0
2015-12-15,22.857,23.023,22.857,23.004,8490,0
2015-12-16,23.053,23.053,22.974,22.974,3989,0
2015-12-17,23.375,23.375,23.053,23.053,2250,0
2015-12-18,23.072,23.072,22.808,22.857,2966,0
2015-12-21,22.916,22.916,22.857,22.857,818,0
2015-12-22,23.062,23.062,22.906,22.994,2007,0
2015-12-23,23.258,23.258,23.18,23.18,716,0
2015-12-24,23.31,23.31,23.162,23.29,2466,0
2015-12-28,23.0,23.114,23.0,23.114,769,0
2015-12-29,23.34,23.55,23.28,23.547,3732,0
2015-12-30,23.63,23.63,23.41,23.41,1705,0
2015-12-31,23.26,23.31,23.17,23.17,2548,0
2016-01-04,22.94,22.94,22.4032,22.43,2920,0
2016-01-05,22.72,22.72,22.51,22.58,1141,0
2016-01-06,22.39,22.4051,22.32,22.32,1779,0
2016-01-07,22.12,22.12,21.4419,21.48,2606,0
2016-01-08,21.254,21.27,21.254,21.26,3522,0
2016-01-11,21.55,21.55,20.78,20.78,1068,0
2016-01-12,20.86,21.15,20.7842,20.7842,9187,0
2016-01-13,21.14,21.14,20.9,20.9,466,0
2016-01-14,20.3495,20.4972,20.0542,20.4972,947,0
2016-01-15,20.09,20.09,19.34,19.716,4482,0
2016-01-19,20.15,20.15,19.06,19.06,5000,0
2016-01-20,18.77,18.8437,18.49,18.49,2408,0
2016-01-21,19.67,19.67,19.5,19.5,303,0
2016-01-22,19.722,19.722,19.722,19.722,176,0
2016-01-25,19.6485,19.6485,19.6485,19.6485,364,0
2016-01-26,19.4199,19.4199,19.3237,19.3237,335,0
2016-01-27,19.22,19.22,18.78,18.78,2171,0
2016-01-28,18.7622,18.7622,18.6442,18.6442,271,0
2016-01-29,18.52,19.015,18.52,19.0031,1162,0
2016-02-01,18.9,19.483,18.9,19.483,3671,0
2016-02-02,18.87,18.87,18.87,18.87,143,0
2016-02-03,18.49,18.635,18.246,18.635,2274,0
2016-02-04,18.84,18.84,18.84,18.84,1050,0
2016-02-05,18.74,18.74,17.16,17.16,2925,0
2016-02-08,17.15,17.15,16.18,16.18,1543,0
2016-02-09,16.4,16.6,16.14,16.369,1923,0
2016-02-10,16.6,16.6527,16.45,16.6527,714,0
2016-02-11,16.52,16.5775,16.25,16.5775,2370,0
2016-02-12,16.82,16.82,16.78,16.78,368,0
2016-02-16,17.0999,17.339,17.0634,17.339,463,0
2016-02-17,17.9366,18.04,17.93,18.04,635,0
2016-02-18,18.39,18.39,17.86,17.9899,4287,0
2016-02-19,17.83,17.952,17.65,17.952,636,0
2016-02-22,18.337,18.46,18.337,18.4237,1268,0
2016-02-23,18.223,18.263,18.1948,18.1948,1090,0
2016-02-24,17.86,18.3744,17.85,18.3744,1483,0
2016-02-25,18.58,18.58,18.357,18.357,404,0
2016-02-26,18.9886,18.9886,18.9886,18.9886,408,0
2016-02-29,19.29,19.29,19.29,19.29,150,0
2016-03-01,19.3,19.5601,19.3,19.5601,883,0
2016-03-02,19.6693,19.6693,19.6693,19.6693,101,0
2016-03-03,19.54,19.6426,19.54,19.64,1330,0
2016-03-04,19.95,20.05,19.87,19.98,1118,0
2016-03-07,19.63,19.6701,19.63,19.6701,449,0
2016-03-08,19.6593,19.6593,19.6593,19.6593,150,0
2016-03-09,19.5401,19.61,19.54,19.61,3035,0
2016-03-10,19.429,19.488,19.429,19.488,320,0
2016-03-11,19.63,19.8084,19.63,19.8084,812,0
2016-03-14,19.928,19.95,19.928,19.95,774,0
2016-03-15,19.81,19.81,19.81,19.81,371,0
2016-03-16,19.7,19.9585,19.7,19.9536,704,0
2016-03-17,20.0093,20.0093,20.0093,20.0093,100,0
2016-03-18,20.303,20.303,20.303,20.303,466,0
2016-03-21,20.19,20.25,20.19,20.25,568,0
2016-03-22,20.419,20.419,20.419,20.419,118,0
2016-03-23,20.19,20.28,20.19,20.223,330,0
2016-03-24,20.004,20.004,20.004,20.004,200,0
2016-03-28,20.22,20.22,19.98,20.0,570,0
2016-03-29,20.06,20.5199,20.06,20.5199,1455,0
2016-03-30,20.6901,20.6901,20.5486,20.594,2293,0
2016-03-31,20.69,20.69,20.68,20.6899,365,0
2016-04-01,20.6299,20.76,20.6299,20.76,1286,0
2016-04-04,20.81,20.8599,20.7099,20.8073,1973,0
2016-04-05,20.44,20.6,20.44,20.53,449,0
2016-04-06,20.7,20.77,20.7,20.7601,425,0
2016-04-07,20.86,20.86,20.74,20.76,1700,0
2016-04-08,20.8734,20.88,20.59,20.7299,9754,0
2016-04-11,20.6388,20.6388,20.55,20.55,660,0
2016-04-12,20.56,20.5693,20.5501,20.5501,980,0
2016-04-13,21.0,21.0993,21.0,21.0993,269,0
2016-04-14,21.07,21.2299,21.07,21.2299,2067,0
2016-04-15,21.08,21.08,21.08,21.08,316,0
2016-04-18,21.1607,21.1607,21.1607,21.1607,256,0
2016-04-19,21.39,21.39,21.0,21.0,1769,0
2016-04-20,21.042,21.1101,21.042,21.1101,367,0
2016-04-21,21.19,21.25,21.19,21.25,1233,0
2016-04-22,21.31,21.31,21.3,21.3,434,0
2016-04-25,21.1807,21.1807,21.1807,21.1807,102,0
2016-04-26,21.22,21.22,21.13,21.13,3310,0
2016-04-27,21.1,21.1,20.9501,21.068,1380,0
2016-04-28,21.05,21.05,21.05,21.05,1252,0
2016-04-29,20.72,20.79,20.72,20.74,3281,0
2016-05-02,20.952,20.952,20.952,20.952,147,0
2016-05-03,21.0299,21.0299,20.75,20.75,1694,0
2016-05-04,20.72,20.72,20.43,20.43,1068,0
2016-05-05,20.62,20.62,20.3463,20.3463,1380,0
2016-05-06,20.105,20.38,20.1001,20.38,881,0
2016-05-09,20.4475,20.453,20.41,20.41,2722,0
2016-05-10,20.571,20.571,20.571,20.571,124,0
2016-05-11,20.598,20.598,20.598,20.598,105,0
2016-05-12,20.4678,20.4678,20.185,20.25,707,0
2016-05-13,20.4401,20.4401,20.363,20.363,2240,0
2016-05-16,20.592,20.656,20.592,20.656,771,0
2016-05-17,20.6606,20.754,20.5,20.5,763,0
2016-05-18,20.7001,20.7627,20.7001,20.7627,217,0
2016-05-19,20.498,20.498,20.498,20.498,240,0
2016-05-20,20.6599,20.8799,20.6599,20.853,1198,0
2016-05-23,21.05,21.07,21.035,21.068,514,0
2016-05-24,21.2699,21.4574,21.2699,21.45,3670,0
2016-05-25,21.52,21.52,21.4507,21.4507,855,0
2016-05-26,21.5,21.5,21.5,21.5,108,0
2016-05-27,21.68,21.68,21.68,21.68,100,0
2016-05-31,22.0,22.023,21.948,21.948,742,0
2016-06-01,21.9,22.06,21.88,22.01,3393,0
2016-06-02,22.02,22.02,22.02,22.02,126,0
2016-06-03,22.02,22.0203,22.02,22.0203,200,0
2016-06-06,22.2,22.2,22.2,22.2,395,0
2016-06-07,22.334,22.483,22.334,22.473,1248,0
2016-06-08,22.45,22.45,22.37,22.37,449,0
2016-06-09,22.28,22.3699,22.28,22.32,2900,0
2016-06-10,22.36,22.36,21.68,21.68,879,0
2016-06-13,22.38,22.38,22.3208,22.3548,2889,0
2016-06-14,22.38,22.4,22.08,22.08,3817,0
2016-06-15,22.44,22.45,22.44,22.45,515,0
2016-06-16,22.33,22.5001,22.33,22.5001,1441,0
2016-06-17,22.43,22.47,22.32,22.38,702,0
2016-06-20,22.8199,22.8399,22.71,22.71,1888,0
2016-06-21,22.78,22.78,22.47,22.47,1654,0
2016-06-22,22.3501,22.3501,22.3501,22.3501,310,0
2016-06-23,22.53,22.53,22.53,22.53,499,0
2016-06-24,21.944,21.944,21.944,21.944,287,0
2016-06-27,21.42,21.42,20.91,20.91,1713,0
2016-06-28,21.4201,21.491,21.4201,21.4901,1032,0
2016-06-29,22.231,22.2399,22.2247,22.2399,853,0
2016-06-30,22.44,22.44,22.34,22.34,525,0
2016-07-01,22.53,22.53,22.53,22.53,481,0
2016-07-05,22.23,22.23,22.23,22.23,453,0
2016-07-06,22.093,22.2831,22.093,22.2831,440,0
2016-07-07,22.5,22.5,22.48,22.48,782,0
2016-07-08,22.85,22.9198,22.85,22.9198,3967,0
2016-07-11,23.0,23.3047,23.0,23.28,2962,0
2016-07-12,23.35,23.46,23.35,23.44,550,0
2016-07-13,23.388,23.388,23.388,23.388,146,0
2016-07-14,23.29,23.5304,23.29,23.5304,883,0
2016-07-15,23.44,23.44,23.44,23.44,388,0
2016-07-18,23.73,24.0499,23.73,24.0499,885,0
2016-07-19,23.5801,23.5801,23.5801,23.5801,100,0
2016-07-21,23.7306,23.7306,23.7306,23.7306,142,0
2016-07-22,23.63,23.66,23.53,23.66,306,0
2016-07-25,23.91,23.91,23.7,23.82,1405,0
2016-07-26,23.93,24.06,23.81,24.03,3325,0
2016-07-27,23.85,23.85,23.85,23.85,106,0
2016-07-28,24.0851,24.1399,23.985,24.1228,1172,0
2016-07-29,24.081,24.081,24.081,24.081,304,0
2016-08-01,24.163,24.2542,24.163,24.2542,583,0
2016-08-02,24.34,24.34,23.86,23.9,1009,0
2016-08-03,24.06,24.06,24.0254,24.0254,1441,0
2016-08-04,24.03,24.37,24.03,24.37,955,0
2016-08-05,24.15,24.2254,24.15,24.2254,263,0
2016-08-08,24.36,24.42,24.36,24.3699,1349,0
2016-08-09,24.5,24.5,24.39,24.466,1149,0
2016-08-10,24.3999,24.3999,24.286,24.3799,2000,0
2016-08-11,24.5407,24.6741,24.5407,24.6741,1492,0
2016-08-12,24.68,24.7829,24.68,24.7829,263,0
2016-08-15,25.0,25.0,24.8376,24.963,7604,0
2016-08-16,25.01,25.01,24.77,24.838,1137,0
2016-08-17,24.6099,24.6099,24.6099,24.6099,425,0
2016-08-18,24.572,24.66,24.572,24.66,1011,0
2016-08-19,24.4,24.571,24.4,24.571,1584,0
2016-08-22,24.72,24.72,24.51,24.51,201,0
2016-08-23,24.66,24.82,24.66,24.73,4467,0
2016-08-24,24.83,24.83,24.47,24.47,3992,0
2016-08-25,24.55,24.55,24.4,24.484,2319,0
2016-08-26,24.37,24.54,24.34,24.34,1039,0
2016-08-29,24.518,24.518,24.518,24.518,142,0
2016-08-30,24.411,24.411,24.411,24.411,121,0
2016-08-31,24.3223,24.3799,24.3223,24.3799,454,0
2016-09-01,24.436,24.436,24.406,24.406,250,0
2016-09-02,24.42,24.59,24.42,24.5401,1418,0
2016-09-06,24.81,24.81,24.77,24.77,241,0
2016-09-07,24.8699,24.8699,24.8699,24.8699,288,0
2016-09-08,24.85,24.85,24.85,24.85,660,0
2016-09-09,24.46,24.62,24.46,24.62,769,0
2016-09-13,24.2,24.2,23.85,23.99,1336,0
2016-09-14,24.148,24.148,24.0701,24.0701,1051,0
2016-09-15,24.2,24.4898,24.2,24.4898,882,0
2016-09-16,24.5501,24.6,24.5501,24.6,311,0
2016-09-19,24.58,24.8,24.5404,24.59,2903,0
2016-09-20,24.5401,24.5401,24.5401,24.5401,100,0
2016-09-21,24.6906,24.6906,24.6906,24.6906,105,0
2016-09-22,25.17,25.17,25.17,25.17,429,0
2016-09-23,25.26,25.34,25.21,25.21,1557,0
2016-09-26,24.98,25.05,24.98,25.0295,2482,0
2016-09-27,25.14,25.39,25.14,25.37,26553,0
2016-09-28,25.438,25.563,25.36,25.563,2872,0
2016-09-29,25.64,25.64,25.47,25.5,1149,0
2016-09-30,25.7199,25.7199,25.641,25.641,800,0
2016-10-03,25.53,25.78,24.51,25.78,4163,0
2016-10-04,25.97,25.97,25.55,25.64,6534,0
2016-10-05,25.82,25.82,25.69,25.71,17383,0
2016-10-06,25.74,25.74,25.3866,25.5,850,0
2016-10-07,25.4,25.4,25.301,25.32,1227,0
2016-10-10,25.5605,25.5605,25.5605,25.5605,101,0
2016-10-11,25.4804,25.4804,25.0001,25.005,8560,0
2016-10-12,25.01,25.01,24.91,24.9388,3127,0
2016-10-13,24.5299,24.6699,24.33,24.6699,1853,0
2016-10-14,24.615,24.615,24.5378,24.5378,1425,0
2016-10-17,24.32,24.32,24.32,24.32,1051,0
2016-10-18,24.8344,24.8344,24.818,24.818,703,0
2016-10-19,24.8801,24.8801,24.8801,24.8801,100,0
2016-10-20,24.95,24.95,24.9231,24.9231,423,0
2016-10-21,24.97,24.97,24.6994,24.9599,3541,0
2016-10-24,25.34,25.34,25.17,25.25,4694,0
2016-10-25,25.43,25.43,24.96,24.9766,748,0
2016-10-26,24.96,25.0101,24.928,24.928,563,0
2016-10-27,24.9403,24.9403,24.8,24.8,1321,0
2016-10-28,24.89,24.99,24.7,24.7,1173,0
2016-10-31,25.1,25.1,24.63,24.72,2946,0
2016-11-01,24.321,24.3891,24.321,24.3775,910,0
2016-11-02,24.378,24.378,24.0,24.1156,2330,0
2016-11-03,24.039,24.0553,23.85,23.85,1694,0
2016-11-04,23.75,24.2198,23.75,24.2198,1688,0
2016-11-07,24.55,24.72,24.53,24.72,1118,0
2016-11-08,24.81,24.81,24.52,24.741,1706,0
2016-11-09,23.99,24.626,23.891,24.5753,22108,0
2016-11-10,25.68,25.68,24.38,24.7901,2201,0
2016-11-11,25.058,25.058,25.058,25.058,100,0
2016-11-14,24.9695,24.9899,24.9412,24.9899,807,0
2016-11-15,25.16,25.2999,25.16,25.2999,792,0
2016-11-16,25.28,25.46,25.28,25.46,608,0
2016-11-17,25.57,25.82,25.57,25.82,3443,0
2016-11-18,26.0,26.0,25.5877,25.6625,4158,0
2016-11-21,25.61,25.86,25.61,25.79,2433,0
2016-11-22,26.02,26.02,25.8258,25.905,568,0
2016-11-23,25.7837,25.7837,25.77,25.77,363,0
2016-11-28,25.83,25.83,25.669,25.669,1157,0
2016-11-29,25.92,25.92,25.5,25.5,1028,0
2016-11-30,25.332,25.332,25.32,25.32,790,0
2016-12-01,25.1601,25.2738,25.1601,25.18,483,0
2016-12-02,24.61,24.61,24.46,24.475,3983,0
2016-12-05,24.72,25.02,24.72,24.98,838,0
2016-12-06,25.0,25.001,24.97,24.9893,2022,0
2016-12-07,25.0894,25.14,25.0894,25.116,538,0
2016-12-08,25.58,25.58,25.37,25.41,3253,0
2016-12-09,25.465,25.465,25.31,25.32,8085,0
2016-12-12,25.19,25.23,25.0,25.03,24986,0
2016-12-13,24.99,25.46,24.99,25.36,2361,0
2016-12-14,25.28,25.336,25.28,25.33,1243,0
2016-12-15,25.63,25.7,25.537,25.545,2954,0
2016-12-16,25.65,25.65,25.62,25.62,711,0
2016-12-19,25.62,25.6232,25.52,25.52,4375,0
2016-12-20,25.725,25.725,25.6316,25.676,11676,0
2016-12-21,25.56,25.61,25.56,25.61,1761,0
2016-12-22,25.6,25.6,25.1266,25.1266,2882,0
