Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,22.53,22.606,22.219,22.439,23909,0
2015-03-09,22.477,22.477,22.257,22.458,12010,0
2015-03-10,22.395,22.477,22.147,22.277,20309,0
2015-03-11,22.348,22.348,22.166,22.257,13211,0
2015-03-12,22.257,22.377,22.183,22.21,11683,0
2015-03-13,22.303,22.338,22.183,22.32,18016,0
2015-03-16,22.329,22.677,22.228,22.677,43999,0
2015-03-17,22.467,22.596,22.395,22.596,9062,0
2015-03-18,22.522,22.66,22.477,22.632,16595,0
2015-03-19,22.568,22.66,22.467,22.505,18779,0
2015-03-20,22.615,22.65,22.439,22.606,13757,0
2015-03-23,22.632,22.668,22.496,22.496,13320,0
2015-03-24,22.53,22.623,22.477,22.558,18779,0
2015-03-25,22.54,22.632,22.487,22.587,31554,0
2015-03-26,22.54,22.587,22.54,22.568,6224,0
2015-03-27,22.558,22.577,22.522,22.522,10481,0
2015-03-30,22.54,22.687,22.54,22.687,35812,0
2015-03-31,22.677,22.816,22.677,22.797,20704,0
2015-04-01,22.825,22.888,22.787,22.843,16705,0
2015-04-02,22.806,22.88,22.806,22.87,30681,0
2015-04-06,22.852,22.888,22.852,22.87,15069,0
2015-04-07,22.87,22.888,22.816,22.816,14076,0
2015-04-08,22.816,22.935,22.806,22.916,30024,0
2015-04-09,22.916,22.962,22.843,22.916,29993,0
2015-04-10,22.888,22.897,22.861,22.897,8736,0
2015-04-13,22.962,22.962,22.861,22.945,19871,0
2015-04-14,22.945,22.954,22.888,22.945,22708,0
2015-04-15,22.945,22.971,22.916,22.971,11020,0
2015-04-16,22.945,22.98,22.925,22.971,46116,0
2015-04-17,22.945,23.091,22.945,22.962,107871,0
2015-04-20,22.99,23.174,22.99,23.064,67062,0
2015-04-21,22.998,23.064,22.998,23.035,24805,0
2015-04-22,22.99,23.081,22.99,23.016,34149,0
2015-04-23,23.081,23.1,23.045,23.1,92695,0
2015-04-24,23.091,23.107,23.054,23.081,19193,0
2015-04-27,23.081,23.091,23.064,23.091,30899,0
2015-04-28,23.064,23.107,23.064,23.1,34939,0
2015-04-29,23.072,23.1,23.045,23.091,34939,0
2015-04-30,23.081,23.1,23.072,23.072,170977,0
2015-05-01,23.081,23.107,23.081,23.091,63108,0
2015-05-04,23.064,23.107,23.035,23.1,83852,0
2015-05-05,23.072,23.125,23.064,23.081,72277,0
2015-05-06,23.081,23.107,23.064,23.081,73271,0
2015-05-07,23.081,23.116,23.081,23.081,115266,0
2015-05-08,23.081,23.116,23.081,23.091,65727,0
2015-05-11,23.091,23.155,23.072,23.1,29698,0
2015-05-12,23.1,23.116,23.081,23.1,43885,0
2015-05-13,23.064,23.107,23.064,23.091,38759,0
2015-05-14,23.091,23.145,23.081,23.1,39741,0
2015-05-15,23.081,23.1,22.888,23.081,29001,0
2015-05-18,23.045,23.125,23.035,23.1,58166,0
2015-05-19,22.925,23.064,22.65,22.77,41271,0
2015-05-20,22.76,22.861,22.54,22.668,39414,0
2015-05-21,22.706,22.778,22.54,22.65,16815,0
2015-05-22,22.568,22.615,22.522,22.53,12336,0
2015-05-26,22.577,22.632,22.43,22.448,18680,0
2015-05-27,22.339,22.441,22.277,22.387,22720,0
2015-05-28,22.321,22.358,22.192,22.284,27763,0
2015-05-29,22.349,22.524,22.294,22.33,19475,0
2015-06-01,22.498,22.561,22.321,22.405,10719,0
2015-06-02,22.395,22.561,22.395,22.422,18905,0
2015-06-03,22.413,22.479,22.368,22.479,13524,0
2015-06-04,22.543,22.644,22.45,22.644,31700,0
2015-06-05,22.636,22.636,22.321,22.498,10385,0
2015-06-08,22.432,22.681,22.395,22.413,7573,0
2015-06-09,22.459,22.57,22.321,22.413,11604,0
2015-06-10,22.395,22.59,22.368,22.368,11661,0
2015-06-11,22.507,22.552,22.387,22.489,10288,0
2015-06-12,22.609,22.609,22.413,22.479,6060,0
2015-06-15,22.469,22.507,22.321,22.441,33540,0
2015-06-16,22.413,22.636,22.349,22.636,7791,0
2015-06-17,22.626,22.626,22.413,22.543,4760,0
2015-06-18,22.524,22.524,22.395,22.507,9412,0
2015-06-19,22.543,22.552,22.422,22.524,11577,0
2015-06-22,22.432,22.498,22.413,22.413,7034,0
2015-06-23,22.432,22.543,22.413,22.413,11038,0
2015-06-24,22.413,22.413,22.321,22.413,17853,0
2015-06-25,22.294,22.422,22.294,22.339,10820,0
2015-06-26,22.533,22.552,22.284,22.284,11038,0
2015-06-29,22.303,22.441,22.182,22.192,19584,0
2015-06-30,22.192,22.294,22.127,22.127,24667,0
2015-07-01,22.192,22.238,22.054,22.054,7464,0
2015-07-02,22.219,22.284,22.09,22.284,16985,0
2015-07-06,22.284,22.33,22.174,22.257,31268,0
2015-07-07,22.387,22.387,22.228,22.294,12767,0
2015-07-08,22.2,22.368,22.2,22.228,4221,0
2015-07-09,22.238,22.294,22.099,22.118,15688,0
2015-07-10,22.257,22.257,22.118,22.118,18177,0
2015-07-13,22.182,22.2,22.09,22.09,16120,0
2015-07-14,22.228,22.277,22.09,22.21,22412,0
2015-07-15,22.192,22.257,22.081,22.192,10965,0
2015-07-16,22.277,22.33,22.238,22.321,26074,0
2015-07-17,22.228,22.533,22.228,22.45,12010,0
2015-07-20,22.459,22.524,22.387,22.524,12116,0
2015-07-21,22.543,22.552,22.469,22.552,16771,0
2015-07-22,22.479,22.516,22.378,22.405,13416,0
2015-07-23,22.45,22.644,22.432,22.524,14607,0
2015-07-24,22.516,22.644,22.507,22.543,9739,0
2015-07-27,22.636,22.654,22.422,22.422,9412,0
2015-07-28,22.59,22.672,22.58,22.636,15470,0
2015-07-29,22.609,22.729,22.609,22.644,11469,0
2015-07-30,22.609,22.729,22.413,22.561,12333,0
2015-07-31,22.552,23.089,22.45,22.45,26832,0
2015-08-03,22.479,22.507,22.405,22.479,24421,0
2015-08-04,22.405,22.59,22.405,22.413,18933,0
2015-08-05,22.441,22.644,22.422,22.507,15579,0
2015-08-06,22.533,22.543,22.432,22.524,11108,0
2015-08-07,22.57,22.729,22.489,22.489,10711,0
2015-08-10,22.498,23.07,22.498,22.969,47822,0
2015-08-11,22.951,23.098,22.951,22.995,11656,0
2015-08-12,23.003,23.013,22.783,22.902,18718,0
2015-08-13,22.987,23.062,22.942,23.033,9195,0
2015-08-14,23.023,23.023,22.902,23.003,1514,0
2015-08-17,23.043,23.106,22.942,23.07,8981,0
2015-08-18,23.098,23.106,22.969,23.033,3787,0
2015-08-19,22.987,23.098,22.987,23.033,3895,0
2015-08-20,23.098,23.106,23.043,23.08,3138,0
2015-08-21,23.163,23.181,23.023,23.053,8981,0
2015-08-24,23.173,23.284,22.831,23.07,11784,0
2015-08-25,23.124,23.124,22.884,22.884,4221,0
2015-08-26,23.274,23.274,22.801,22.942,15037,0
2015-08-27,23.092,23.092,22.802,22.97,7934,0
2015-08-28,23.138,23.138,22.859,22.894,7934,0
2015-08-31,22.802,22.802,22.625,22.737,13402,0
2015-09-01,22.877,22.877,22.496,22.568,10081,0
2015-09-02,22.747,22.747,22.438,22.447,11903,0
2015-09-03,22.393,22.578,22.299,22.429,11903,0
2015-09-04,22.438,22.568,22.429,22.496,7077,0
2015-09-08,22.643,22.643,22.457,22.505,9007,0
2015-09-09,22.476,22.476,22.393,22.393,9758,0
2015-09-10,22.384,22.531,22.384,22.531,12948,0
2015-09-11,22.541,22.671,22.505,22.608,8150,0
2015-09-14,22.7,22.7,22.514,22.69,12545,0
2015-09-15,22.71,22.849,22.671,22.849,15441,0
2015-09-16,22.849,22.849,22.755,22.755,8365,0
2015-09-17,22.559,22.849,22.559,22.841,7296,0
2015-09-18,22.755,22.894,22.755,22.877,3754,0
2015-09-21,22.792,23.016,22.783,22.894,3431,0
2015-09-22,22.662,23.016,22.643,22.849,16083,0
2015-09-23,23.016,23.016,22.765,22.859,4827,0
2015-09-24,22.802,22.924,22.802,22.841,16853,0
2015-09-25,22.934,23.065,22.877,23.055,8365,0
2015-09-28,23.065,23.073,22.953,23.036,5683,0
2015-09-29,23.065,23.073,22.944,23.016,11903,0
2015-09-30,23.082,23.082,22.989,22.989,9650,0
2015-10-01,22.989,23.109,22.98,23.065,13618,0
2015-10-02,22.859,23.128,22.859,23.118,5039,0
2015-10-05,23.25,23.269,23.026,23.065,17979,0
2015-10-06,23.055,23.055,22.961,22.997,16298,0
2015-10-07,23.055,23.055,22.97,23.055,9758,0
2015-10-08,23.055,23.055,22.953,23.055,5361,0
2015-10-09,23.055,23.23,22.97,23.016,8258,0
2015-10-12,22.989,23.362,22.98,23.352,21125,0
2015-10-13,23.177,23.289,23.138,23.25,5896,0
2015-10-14,23.138,23.297,23.138,23.297,5896,0
2015-10-15,23.297,23.474,23.297,23.444,36994,0
2015-10-16,23.316,23.464,23.23,23.332,10291,0
2015-10-19,23.316,23.493,23.306,23.493,28749,0
2015-10-20,23.428,23.763,23.409,23.688,40710,0
2015-10-21,23.548,23.911,23.418,23.754,26377,0
2015-10-22,23.78,23.902,23.727,23.829,25519,0
2015-10-23,23.66,23.763,23.642,23.727,5468,0
2015-10-26,23.697,23.809,23.668,23.697,6969,0
2015-10-27,23.744,23.744,23.625,23.66,10081,0
2015-10-28,23.615,23.79,23.53,23.615,22195,0
2015-10-29,23.483,23.717,23.483,23.697,27772,0
2015-10-30,23.688,23.688,23.556,23.556,3968,0
2015-11-02,23.483,23.556,23.428,23.436,11403,0
2015-11-03,23.503,23.566,23.503,23.566,3324,0
2015-11-04,23.595,23.8,23.474,23.66,12042,0
2015-11-05,23.717,23.737,23.474,23.483,26484,0
2015-11-06,23.342,23.521,23.138,23.324,12653,0
2015-11-09,23.109,23.381,23.109,23.306,7665,0
2015-11-10,23.23,23.428,23.22,23.23,5575,0
2015-11-11,23.24,23.372,23.24,23.352,3324,0
2015-11-12,23.642,23.697,23.362,23.428,12222,0
2015-11-13,23.428,23.566,23.279,23.444,10291,0
2015-11-16,23.454,23.874,23.362,23.839,22410,0
2015-11-17,23.78,23.893,23.615,23.772,19299,0
2015-11-18,23.884,23.902,23.53,23.809,26592,0
2015-11-19,23.625,23.884,23.436,23.586,17371,0
2015-11-20,23.819,23.819,23.651,23.688,6542,0
2015-11-23,23.8,23.8,23.615,23.678,5147,0
2015-11-24,23.493,23.78,23.401,23.737,24126,0
2015-11-25,23.427,23.719,23.34,23.652,13924,0
2015-11-27,23.679,23.877,23.679,23.868,1063,0
2015-11-30,23.661,23.802,23.616,23.616,8504,0
2015-12-01,23.832,23.832,23.616,23.661,7789,0
2015-12-02,23.812,23.812,23.679,23.709,1520,0
2015-12-03,23.756,23.756,23.616,23.669,17483,0
2015-12-04,23.616,23.699,23.616,23.634,4145,0
2015-12-07,23.746,23.746,23.513,23.513,10841,0
2015-12-08,23.473,23.521,23.427,23.436,12725,0
2015-12-09,23.53,23.606,23.38,23.566,5421,0
2015-12-10,23.699,23.792,23.4,23.792,7654,0
2015-12-11,23.616,23.729,23.513,23.539,4465,0
2015-12-14,23.556,23.616,23.322,23.37,8342,0
2015-12-15,23.513,23.606,23.34,23.539,3614,0
2015-12-16,23.493,23.606,23.493,23.53,8290,0
2015-12-17,23.521,23.606,23.37,23.503,10841,0
2015-12-18,23.453,23.606,23.453,23.521,8397,0
2015-12-21,23.521,23.643,23.473,23.493,5527,0
2015-12-22,23.483,23.643,23.473,23.586,4172,0
2015-12-23,23.586,23.689,23.483,23.634,22427,0
2015-12-24,23.709,23.764,23.566,23.566,5955,0
2015-12-28,23.553,23.71,23.553,23.709,2537,0
2015-12-29,23.606,23.606,23.427,23.556,16919,0
2015-12-30,23.463,23.576,23.34,23.427,20005,0
2015-12-31,23.453,23.669,23.453,23.532,18491,0
2016-01-04,23.443,23.764,23.427,23.513,15031,0
2016-01-05,23.606,23.634,23.436,23.606,10326,0
2016-01-06,23.53,23.647,23.53,23.548,7220,0
2016-01-07,23.566,23.634,23.513,23.634,7546,0
2016-01-08,23.689,23.709,23.642,23.699,9059,0
2016-01-11,23.661,23.709,23.626,23.634,8320,0
2016-01-12,23.709,23.709,23.616,23.634,4620,0
2016-01-13,23.664,23.699,23.64,23.699,7070,0
2016-01-14,23.661,23.929,23.661,23.729,11053,0
2016-01-15,23.689,23.918,23.689,23.689,9941,0
2016-01-19,23.719,23.773,23.719,23.746,2231,0
2016-01-20,23.764,23.801,23.634,23.801,16835,0
2016-01-21,23.844,23.99,23.724,23.886,26115,0
2016-01-22,23.915,23.925,23.823,23.859,17124,0
2016-01-25,23.802,24.161,23.802,24.141,16114,0
2016-01-26,24.151,24.151,23.99,24.141,14240,0
2016-01-27,24.131,24.338,23.822,24.338,9737,0
2016-01-28,24.161,24.404,23.872,24.093,9094,0
2016-01-29,24.181,24.244,23.99,23.99,16166,0
2016-02-01,23.852,24.225,23.852,24.016,6117,0
2016-02-02,23.935,24.197,23.886,24.028,7928,0
2016-02-03,23.756,24.112,23.756,23.822,5296,0
2016-02-04,23.945,23.945,23.729,23.822,17779,0
2016-02-05,23.802,23.868,23.709,23.719,23886,0
2016-02-08,23.709,23.955,23.616,23.616,19741,0
2016-02-09,23.616,23.696,23.539,23.661,7858,0
2016-02-10,23.661,23.935,23.522,23.792,11301,0
2016-02-11,23.877,23.895,23.548,23.886,8488,0
2016-02-12,23.868,23.886,23.576,23.792,11957,0
2016-02-16,23.802,24.161,23.678,24.161,4631,0
2016-02-17,23.972,23.972,23.643,23.782,8451,0
2016-02-18,23.882,24.225,23.802,24.225,8692,0
2016-02-19,24.144,24.188,23.859,24.188,8462,0
2016-02-22,23.935,24.112,23.913,23.999,8884,0
2016-02-23,23.99,24.058,23.812,24.058,5318,0
2016-02-24,23.852,24.151,23.842,24.131,10554,0
2016-02-25,24.342,24.342,24.105,24.183,4879,0
2016-02-26,24.096,24.336,24.08,24.336,997,0
2016-02-29,24.123,24.26,24.105,24.105,13734,0
2016-03-01,24.219,24.219,24.059,24.059,8036,0
2016-03-02,24.089,24.183,23.886,24.059,24748,0
2016-03-03,24.133,24.287,24.017,24.133,6623,0
2016-03-04,24.133,24.371,24.133,24.371,23460,0
2016-03-07,24.371,24.401,24.287,24.401,18720,0
2016-03-08,24.304,24.381,24.247,24.345,4571,0
2016-03-09,24.297,24.371,24.277,24.371,11862,0
2016-03-10,24.323,24.401,24.287,24.366,6929,0
2016-03-11,24.371,24.381,24.342,24.351,3214,0
2016-03-14,24.257,24.371,24.123,24.199,9553,0
2016-03-15,24.199,24.287,24.199,24.219,2560,0
2016-03-16,24.287,24.323,24.148,24.323,9971,0
2016-03-17,24.237,24.297,24.133,24.143,5133,0
2016-03-18,24.287,24.361,24.247,24.35,6392,0
2016-03-21,24.267,24.645,24.267,24.515,13852,0
2016-03-22,24.541,24.541,24.277,24.371,5967,0
2016-03-23,24.371,24.41,24.303,24.303,8126,0
2016-03-24,24.297,24.332,24.143,24.267,15096,0
2016-03-28,24.267,24.277,24.219,24.219,2764,0
2016-03-29,24.173,24.263,24.105,24.199,10028,0
2016-03-30,24.153,24.342,24.153,24.332,8519,0
2016-03-31,24.313,24.361,24.199,24.199,10783,0
2016-04-01,24.153,24.257,24.153,24.199,8907,0
2016-04-04,24.191,24.192,24.133,24.173,3900,0
2016-04-05,24.133,24.323,24.133,24.277,16184,0
2016-04-06,24.294,24.371,24.294,24.371,673,0
2016-04-07,24.328,24.342,24.199,24.199,6996,0
2016-04-08,24.199,24.323,24.199,24.277,12250,0
2016-04-11,24.219,24.346,24.209,24.248,3695,0
2016-04-12,24.342,24.57,24.228,24.56,26829,0
2016-04-13,24.437,24.505,24.342,24.505,19437,0
2016-04-14,24.551,24.579,24.437,24.579,8380,0
2016-04-15,24.473,24.56,24.473,24.56,4390,0
2016-04-18,24.579,24.674,24.485,24.674,10644,0
2016-04-19,24.674,24.873,24.612,24.873,19065,0
2016-04-20,24.769,24.864,24.589,24.609,11702,0
2016-04-21,24.619,24.703,24.228,24.323,30530,0
2016-04-22,24.297,24.376,24.247,24.336,6530,0
2016-04-25,24.257,24.349,24.085,24.114,21121,0
2016-04-26,24.095,24.219,24.095,24.191,6356,0
2016-04-27,24.153,24.237,24.153,24.228,10609,0
2016-04-28,24.161,24.173,23.895,23.991,22229,0
2016-04-29,23.858,24.059,23.831,23.831,10264,0
2016-05-02,23.851,23.965,23.851,23.965,5629,0
2016-05-03,23.955,23.991,23.915,23.955,3782,0
2016-05-04,23.991,24.133,23.935,24.105,12926,0
2016-05-05,24.191,24.247,24.123,24.247,13085,0
2016-05-06,24.203,24.219,24.152,24.219,3793,0
2016-05-09,24.247,24.371,24.247,24.287,8230,0
2016-05-10,24.332,24.475,24.313,24.338,9073,0
2016-05-11,24.427,24.485,24.247,24.485,5710,0
2016-05-12,24.589,24.589,24.305,24.532,7629,0
2016-05-13,24.348,24.418,24.214,24.418,9961,0
2016-05-16,24.381,24.437,24.328,24.432,5085,0
2016-05-17,24.485,24.579,24.375,24.485,11452,0
2016-05-18,24.465,24.485,24.351,24.351,8976,0
2016-05-19,24.355,24.655,24.287,24.629,11212,0
2016-05-20,24.645,24.645,24.396,24.401,9088,0
2016-05-23,24.422,24.864,24.422,24.837,13739,0
2016-05-24,24.778,24.799,24.465,24.723,14990,0
2016-05-25,24.475,24.674,24.475,24.56,6190,0
2016-05-26,24.553,24.572,24.313,24.361,20631,0
2016-05-27,24.455,24.542,24.323,24.332,7236,0
2016-05-31,24.332,24.447,24.323,24.447,6721,0
2016-06-01,24.581,24.581,24.351,24.466,14540,0
2016-06-02,24.572,24.572,24.371,24.506,16371,0
2016-06-03,24.516,24.563,24.411,24.447,7974,0
2016-06-06,24.533,24.553,24.447,24.543,7846,0
2016-06-07,24.562,24.562,24.411,24.506,8794,0
2016-06-08,24.428,24.687,24.419,24.543,13082,0
2016-06-09,24.64,24.64,24.466,24.476,19717,0
2016-06-10,24.543,24.621,24.428,24.428,12588,0
2016-06-13,24.562,24.588,24.448,24.466,6764,0
2016-06-14,24.646,24.646,24.428,24.428,13900,0
2016-06-15,24.562,24.792,24.479,24.726,24272,0
2016-06-16,24.496,24.936,24.496,24.792,17565,0
2016-06-17,24.841,25.012,24.754,24.754,18246,0
2016-06-20,24.726,24.964,24.591,24.64,16811,0
2016-06-21,24.861,24.861,24.621,24.696,19700,0
2016-06-22,24.64,24.86,24.64,24.792,12539,0
2016-06-23,24.696,24.946,24.696,24.754,23666,0
2016-06-24,24.553,24.784,24.438,24.677,14818,0
2016-06-27,24.581,24.726,24.457,24.553,15466,0
2016-06-28,24.562,24.878,24.428,24.428,22879,0
2016-06-29,24.466,24.562,24.428,24.447,21864,0
2016-06-30,24.438,24.562,24.438,24.553,7855,0
2016-07-01,24.572,24.648,24.572,24.64,7758,0
2016-07-05,24.601,24.666,24.569,24.601,7228,0
2016-07-06,24.581,24.685,24.447,24.581,37271,0
2016-07-07,24.658,24.706,24.631,24.706,14845,0
2016-07-08,24.706,24.926,24.677,24.706,26465,0
2016-07-11,24.737,24.897,24.734,24.736,12040,0
2016-07-12,24.745,24.977,24.736,24.86,11251,0
2016-07-13,24.84,24.85,24.678,24.836,7579,0
2016-07-14,24.648,24.811,24.64,24.7,17242,0
2016-07-15,24.696,24.859,24.696,24.726,8222,0
2016-07-18,24.706,24.831,24.706,24.782,8822,0
2016-07-19,24.798,24.85,24.726,24.831,5394,0
2016-07-20,24.841,24.859,24.745,24.791,8165,0
2016-07-21,24.763,24.983,24.763,24.983,15584,0
2016-07-22,24.917,25.041,24.907,25.041,5218,0
2016-07-25,24.956,25.051,24.956,25.051,9370,0
2016-07-26,25.051,25.327,24.991,25.137,22440,0
2016-07-27,25.261,25.29,25.002,25.261,17387,0
2016-07-28,25.089,25.281,25.089,25.195,11222,0
2016-07-29,25.117,25.271,25.117,25.127,17591,0
2016-08-01,25.08,25.213,25.07,25.08,5387,0
2016-08-02,25.204,25.204,24.802,24.831,5905,0
2016-08-03,25.032,25.046,24.869,24.993,12726,0
2016-08-04,24.907,25.142,24.878,25.002,5388,0
2016-08-05,24.983,25.252,24.983,25.147,5171,0
2016-08-08,25.089,25.222,24.936,25.06,12378,0
2016-08-09,24.983,25.054,24.936,25.041,11059,0
2016-08-10,25.013,25.022,24.946,24.975,5137,0
2016-08-11,25.032,25.117,25.002,25.002,14444,0
2016-08-12,25.089,25.176,24.931,24.931,5656,0
2016-08-15,24.946,25.041,24.716,24.773,17624,0
2016-08-16,24.667,24.831,24.667,24.802,4430,0
2016-08-17,24.696,24.86,24.696,24.86,7740,0
2016-08-18,24.792,24.878,24.792,24.878,4389,0
2016-08-19,24.811,25.222,24.792,25.187,25147,0
2016-08-22,25.195,25.195,25.099,25.127,9189,0
2016-08-23,25.098,25.127,24.993,25.085,12270,0
2016-08-24,25.012,25.061,25.012,25.032,9526,0
2016-08-25,24.982,24.998,24.667,24.706,28499,0
2016-08-26,24.782,24.782,24.581,24.706,33437,0
2016-08-29,24.756,24.92,24.698,24.718,37806,0
2016-08-30,24.669,24.853,24.649,24.718,41618,0
2016-08-31,24.718,24.814,24.582,24.582,40808,0
2016-09-01,24.669,24.805,24.563,24.698,19247,0
2016-09-02,24.632,24.814,24.553,24.592,77312,0
2016-09-06,24.659,24.659,24.41,24.582,38963,0
2016-09-07,24.476,24.622,24.476,24.533,14843,0
2016-09-08,24.571,24.603,24.486,24.486,18250,0
2016-09-09,24.244,24.538,24.244,24.39,38287,0
2016-09-12,24.311,24.496,24.311,24.486,6572,0
2016-09-13,24.457,24.563,24.39,24.525,13788,0
2016-09-14,24.486,24.775,24.486,24.775,19008,0
2016-09-15,24.825,25.325,24.717,25.316,35899,0
2016-09-16,25.229,25.307,25.046,25.075,19946,0
2016-09-19,25.066,25.249,24.94,25.178,31042,0
2016-09-20,25.162,25.297,25.062,25.297,10408,0
2016-09-21,25.249,25.298,25.162,25.287,13553,0
2016-09-22,25.316,25.384,25.123,25.254,15956,0
2016-09-23,25.297,25.481,25.278,25.413,13281,0
2016-09-26,25.219,25.49,25.209,25.403,16939,0
2016-09-27,25.287,25.413,25.249,25.365,15718,0
2016-09-28,25.394,25.413,25.283,25.413,2413,0
2016-09-29,25.375,25.389,25.201,25.269,6604,0
2016-09-30,25.239,25.413,25.123,25.123,13093,0
2016-10-03,25.219,25.233,24.911,24.959,27806,0
2016-10-04,24.959,25.081,24.93,24.93,11935,0
2016-10-05,25.075,25.075,24.969,24.969,4939,0
2016-10-06,24.959,25.052,24.959,24.969,4014,0
2016-10-07,25.046,25.046,24.959,24.997,6860,0
2016-10-10,25.103,25.307,24.99,25.307,11596,0
2016-10-11,25.181,25.259,25.123,25.259,5223,0
2016-10-12,25.239,25.239,25.143,25.162,5644,0
2016-10-13,25.201,25.201,25.133,25.194,5057,0
2016-10-14,25.229,25.229,24.775,24.891,19374,0
2016-10-17,24.901,25.066,24.797,24.901,12920,0
2016-10-18,24.803,24.883,24.803,24.883,4732,0
2016-10-19,24.987,24.987,24.765,24.785,11996,0
2016-10-20,24.814,25.036,24.814,24.959,12625,0
2016-10-21,25.056,25.075,24.812,25.075,9465,0
2016-10-24,25.143,25.268,25.066,25.085,13470,0
2016-10-25,25.075,25.259,25.056,25.142,6668,0
2016-10-26,25.143,25.143,25.074,25.138,1907,0
2016-10-27,25.239,25.239,24.993,25.036,7289,0
2016-10-28,25.152,25.152,25.103,25.103,2558,0
2016-10-31,25.123,25.259,24.901,24.901,7334,0
2016-11-01,25.017,25.017,24.863,24.863,5384,0
2016-11-02,24.911,24.911,24.728,24.891,7988,0
2016-11-03,24.824,24.934,24.814,24.934,8097,0
2016-11-04,24.829,24.901,24.728,24.886,6958,0
2016-11-07,24.815,24.923,24.756,24.756,8939,0
2016-11-08,24.728,24.884,24.718,24.742,4289,0
2016-11-09,24.669,24.718,24.525,24.525,11189,0
2016-11-10,24.795,24.795,24.294,24.311,18073,0
2016-11-11,24.331,24.506,24.174,24.506,23891,0
2016-11-14,24.506,24.859,24.331,24.331,16976,0
2016-11-15,24.331,24.506,24.283,24.34,12438,0
2016-11-16,24.331,24.497,24.158,24.36,9175,0
2016-11-17,24.401,24.583,24.235,24.319,4328,0
2016-11-18,24.294,24.484,24.138,24.138,24089,0
2016-11-21,24.4,24.4,24.188,24.196,12649,0
2016-11-22,24.225,24.374,24.168,24.274,13187,0
2016-11-23,24.274,24.286,24.128,24.208,10450,0
2016-11-25,24.254,24.264,24.158,24.235,2720,0
2016-11-28,24.413,24.413,24.178,24.393,19594,0
2016-11-29,24.266,24.422,24.256,24.334,15776,0
2016-11-30,24.353,24.403,24.081,24.266,40203,0
2016-12-01,24.266,24.451,24.256,24.305,17067,0
2016-12-02,24.344,24.353,24.069,24.255,11722,0
2016-12-05,24.256,24.256,24.149,24.182,17131,0
2016-12-06,24.159,24.236,24.11,24.159,8287,0
2016-12-07,24.159,24.207,24.11,24.12,13206,0
2016-12-08,24.11,24.236,24.11,24.139,15158,0
2016-12-09,24.207,24.207,24.146,24.146,7147,0
2016-12-12,24.139,24.236,24.11,24.12,12485,0
2016-12-13,24.129,24.225,24.129,24.189,13582,0
2016-12-14,24.207,24.256,24.11,24.207,23062,0
2016-12-15,24.206,24.246,24.11,24.129,12633,0
2016-12-16,24.11,24.22,24.11,24.12,14108,0
2016-12-19,24.159,24.236,24.129,24.159,14586,0
2016-12-20,24.159,24.344,24.12,24.344,24561,0
2016-12-21,24.324,24.324,24.159,24.256,17300,0
