Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,47.109,49.32,47.089,49.078,60878,0
2015-05-20,49.213,49.415,48.234,48.675,18630,0
2015-05-21,48.34,48.944,48.33,48.569,19360,0
2015-05-22,48.184,49.155,48.184,48.599,27164,0
2015-05-26,48.271,49.126,47.559,48.425,34584,0
2015-05-27,48.858,48.944,47.705,48.194,29350,0
2015-05-28,47.857,48.405,47.339,47.781,16512,0
2015-05-29,47.781,48.626,47.559,47.907,21752,0
2015-06-01,48.387,49.329,47.049,47.28,33487,0
2015-06-02,47.27,47.757,47.049,47.379,19114,0
2015-06-03,47.678,49.192,47.678,49.192,22696,0
2015-06-04,48.459,48.72,47.899,48.025,11607,0
2015-06-05,48.767,49.038,48.238,48.874,22178,0
2015-06-08,48.498,49.019,48.266,48.44,23422,0
2015-06-09,48.632,48.784,47.938,48.091,14648,0
2015-06-10,48.517,49.192,48.314,48.69,37835,0
2015-06-11,47.399,48.845,47.399,48.632,19445,0
2015-06-12,48.351,48.641,48.218,48.584,14922,0
2015-06-15,48.401,49.973,47.841,49.385,87675,0
2015-06-16,49.086,50.764,48.835,50.283,20623,0
2015-06-17,50.273,51.143,49.781,50.639,17410,0
2015-06-18,51.093,52.262,49.501,52.087,27878,0
2015-06-19,52.243,54.934,52.143,54.478,63218,0
2015-06-22,54.886,56.207,54.646,55.908,60936,0
2015-06-23,55.222,55.706,54.325,54.778,63999,0
2015-06-24,54.345,54.924,53.196,54.702,43630,0
2015-06-25,55.001,55.638,54.181,55.377,23523,0
2015-06-26,55.483,56.149,54.731,55.772,226546,0
2015-06-29,55.097,55.763,54.527,54.807,39899,0
2015-06-30,54.827,55.136,53.824,54.246,32411,0
2015-07-01,54.517,55.733,54.375,55.416,33785,0
2015-07-02,54.711,55.194,54.266,54.424,44252,0
2015-07-06,54.21,55.097,53.862,54.711,33578,0
2015-07-07,54.626,55.02,53.804,54.21,34718,0
2015-07-08,53.94,54.228,53.389,53.641,36375,0
2015-07-09,54.266,54.606,53.631,53.911,33889,0
2015-07-10,54.488,55.61,54.394,55.58,24977,0
2015-07-13,55.714,57.018,55.61,56.341,32127,0
2015-07-14,56.341,56.341,55.87,56.11,24955,0
2015-07-15,55.861,56.073,55.257,55.377,23919,0
2015-07-16,55.676,56.217,55.068,55.387,25908,0
2015-07-17,55.59,55.59,54.385,55.087,26635,0
2015-07-20,55.068,55.068,54.123,54.424,25598,0
2015-07-21,54.517,55.068,53.659,54.21,24353,0
2015-07-22,54.191,55.156,54.133,54.895,32542,0
2015-07-23,54.827,54.827,51.246,51.467,25598,0
2015-07-24,51.246,51.942,50.167,50.533,31402,0
2015-07-27,50.407,51.71,48.498,50.668,35029,0
2015-07-28,50.369,51.103,50.07,50.369,24147,0
2015-07-29,50.369,51.527,49.983,50.359,20830,0
2015-07-30,50.359,53.776,49.973,50.784,37931,0
2015-07-31,50.774,51.932,50.6,50.755,21141,0
2015-08-03,50.92,52.318,50.08,50.176,24884,0
2015-08-04,49.983,51.143,49.22,49.405,17204,0
2015-08-05,49.578,50.273,48.931,49.415,12228,0
2015-08-06,49.26,49.559,48.651,49.26,29287,0
2015-08-07,49.134,49.144,48.361,48.883,15650,0
2015-08-10,49.192,50.08,48.921,49.086,25805,0
2015-08-11,48.883,49.703,48.72,48.941,27667,0
2015-08-12,48.574,49.442,47.774,49.114,27981,0
2015-08-13,48.951,50.87,48.883,48.961,34096,0
2015-08-14,48.893,50.264,48.498,49.549,12643,0
2015-08-17,49.173,50.08,49.173,49.859,19069,0
2015-08-18,50.032,50.041,48.73,48.999,17616,0
2015-08-19,48.45,48.71,47.697,48.121,24147,0
2015-08-20,47.928,48.091,47.078,47.447,27152,0
2015-08-21,46.741,47.319,45.737,45.796,53372,0
2015-08-24,43.509,44.851,42.244,43.5,48387,0
2015-08-25,44.879,45.121,42.823,43.75,49744,0
2015-08-26,44.763,47.59,44.397,47.359,32437,0
2015-08-27,47.502,48.054,45.718,46.393,29847,0
2015-08-28,46.067,47.029,45.882,47.029,16374,0
2015-08-31,46.587,47.088,45.949,46.51,24769,0
2015-09-01,45.661,46.298,45.487,45.835,26738,0
2015-09-02,46.493,46.872,45.776,46.872,17231,0
2015-09-03,46.862,47.636,46.57,47.454,21977,0
2015-09-04,46.706,47.336,46.532,46.792,16096,0
2015-09-08,47.55,47.812,47.054,47.568,17025,0
2015-09-09,48.025,48.587,46.932,47.005,28581,0
2015-09-10,47.211,47.434,46.319,46.852,13464,0
2015-09-11,46.348,47.908,46.348,47.812,18779,0
2015-09-14,47.83,47.83,46.532,46.541,21462,0
2015-09-15,46.912,48.537,46.912,48.063,23832,0
2015-09-16,47.85,48.257,47.473,47.636,19499,0
2015-09-17,47.558,47.977,46.745,47.144,35673,0
2015-09-18,46.3,47.608,46.105,47.174,55818,0
2015-09-21,47.646,48.869,47.414,47.686,23422,0
2015-09-22,46.912,48.461,45.959,48.131,39826,0
2015-09-23,48.17,49.101,46.828,48.519,34397,0
2015-09-24,48.452,49.508,48.452,49.381,24907,0
2015-09-25,49.643,49.798,47.908,47.908,20430,0
2015-09-28,47.996,48.353,46.049,47.725,49555,0
2015-09-29,48.035,48.16,46.039,47.792,43334,0
2015-09-30,48.249,48.547,46.134,47.617,80169,0
2015-10-01,47.481,48.373,46.522,46.541,51898,0
2015-10-02,46.3,47.802,45.94,47.424,52001,0
2015-10-05,47.578,49.857,47.336,49.857,71643,0
2015-10-06,49.488,51.068,48.859,50.108,46841,0
2015-10-07,50.98,51.409,50.516,50.757,17752,0
2015-10-08,50.873,50.883,50.516,50.739,24659,0
2015-10-09,50.903,50.903,50.497,50.651,11041,0
2015-10-12,50.418,51.117,50.38,50.797,39052,0
2015-10-13,50.399,51.369,49.759,49.857,21771,0
2015-10-14,49.643,50.206,48.809,48.965,20223,0
2015-10-15,49.459,50.883,48.267,50.825,38381,0
2015-10-16,51.058,51.058,49.905,50.38,24246,0
2015-10-19,49.827,50.903,49.827,50.68,14183,0
2015-10-20,50.283,50.903,50.157,50.37,24144,0
2015-10-21,50.573,51.117,48.955,50.38,32912,0
2015-10-22,50.932,52.841,49.749,52.048,45192,0
2015-10-23,52.252,52.514,51.483,51.746,34461,0
2015-10-26,51.379,51.805,46.706,51.717,17540,0
2015-10-27,51.369,52.008,50.787,51.038,41684,0
2015-10-28,52.123,52.823,51.32,52.212,71398,0
2015-10-29,51.824,52.793,50.971,51.127,23112,0
2015-10-30,51.29,51.29,49.053,50.554,22492,0
2015-11-02,50.293,51.28,50.293,50.583,37368,0
2015-11-03,50.7,51.621,50.32,50.971,46120,0
2015-11-04,50.903,51.503,50.448,50.787,21271,0
2015-11-05,50.487,51.048,49.672,51.048,21977,0
2015-11-06,50.71,52.172,50.254,52.133,40342,0
2015-11-09,51.513,51.755,50.651,50.661,14355,0
2015-11-10,50.816,51.232,49.992,50.601,25485,0
2015-11-11,50.399,50.545,49.691,49.701,20119,0
2015-11-12,49.168,49.575,48.305,48.305,24659,0
2015-11-13,47.996,48.683,47.996,48.442,27445,0
2015-11-16,49.004,49.091,47.134,48.48,30747,0
2015-11-17,47.928,48.752,47.725,48.733,19809,0
2015-11-18,48.994,49.585,48.48,49.585,16096,0
2015-11-19,47.005,49.807,47.005,49.342,29818,0
2015-11-20,49.672,51.212,49.672,50.506,21356,0
2015-11-23,49.528,50.883,49.528,50.34,20738,0
2015-11-24,49.206,50.516,49.206,50.516,14857,0
2015-11-25,50.389,51.29,50.176,51.175,13412,0
2015-11-27,51.097,52.133,51.097,51.688,7016,0
2015-11-30,51.582,52.434,51.127,52.212,33222,0
2015-12-01,52.609,53.026,51.137,51.32,38981,0
2015-12-02,51.3,51.31,49.149,50.95,16810,0
2015-12-03,50.94,51.553,49.632,51.037,40904,0
2015-12-04,50.999,52.351,50.503,51.494,28461,0
2015-12-07,50.815,51.69,49.598,50.045,30515,0
2015-12-08,48.226,49.966,48.226,49.538,14074,0
2015-12-09,48.255,49.851,48.255,48.984,22193,0
2015-12-10,49.101,49.704,48.43,49.403,23220,0
2015-12-11,48.585,49.091,47.69,48.078,29694,0
2015-12-14,47.467,48.965,47.299,48.769,29230,0
2015-12-15,49.286,49.637,48.692,49.277,18597,0
2015-12-16,49.344,50.493,48.769,50.356,15206,0
2015-12-17,49.841,50.279,49.724,49.811,11920,0
2015-12-18,49.52,49.52,48.663,48.673,56100,0
2015-12-21,48.673,49.957,48.673,49.47,22707,0
2015-12-22,49.316,49.909,48.585,49.889,36349,0
2015-12-23,48.935,50.755,48.935,50.599,9453,0
2015-12-24,50.172,52.06,49.986,51.126,22471,0
2015-12-28,51.484,51.484,50.289,50.97,26158,0
2015-12-29,51.484,52.419,50.999,51.807,10451,0
2015-12-30,51.339,52.041,49.772,51.106,39228,0
2015-12-31,51.037,51.642,49.879,50.084,20164,0
2016-01-04,49.188,50.608,47.007,48.041,47622,0
2016-01-05,48.526,49.344,47.903,49.286,13774,0
2016-01-06,48.732,49.966,48.508,49.851,20912,0
2016-01-07,49.11,50.025,48.692,49.316,36148,0
2016-01-08,49.431,50.172,48.789,49.383,21632,0
2016-01-11,49.646,50.093,49.188,49.568,27496,0
2016-01-12,49.159,49.714,49.023,49.5,16533,0
2016-01-13,49.637,49.637,48.683,49.14,31607,0
2016-01-14,49.588,50.093,49.071,49.704,27689,0
2016-01-15,48.585,49.14,48.322,48.76,26153,0
2016-01-19,49.344,50.24,48.868,49.869,39968,0
2016-01-20,49.101,50.853,48.712,50.346,33769,0
2016-01-21,50.395,51.484,48.663,49.257,20770,0
2016-01-22,49.598,49.939,48.687,49.179,13900,0
2016-01-25,48.984,48.984,47.903,48.216,13810,0
2016-01-26,48.526,49.13,47.241,48.478,23556,0
2016-01-27,48.4,48.89,47.476,47.621,41116,0
2016-01-28,48.38,49.053,47.68,47.923,48684,0
2016-01-29,47.873,49.558,47.873,49.538,32581,0
2016-02-01,49.169,50.191,48.43,49.237,29610,0
2016-02-02,48.905,48.945,47.72,48.342,18864,0
2016-02-03,48.673,48.808,46.923,48.692,13117,0
2016-02-04,48.673,48.868,48.045,48.712,12309,0
2016-02-05,48.673,48.673,47.221,47.221,26439,0
2016-02-08,47.106,48.858,46.371,48.858,25059,0
2016-02-09,47.983,49.694,47.983,48.742,40482,0
2016-02-10,49.306,49.47,47.599,48.107,12479,0
2016-02-11,47.582,48.322,47.213,47.71,15671,0
2016-02-12,48.273,48.623,47.983,48.273,11474,0
2016-02-16,48.76,49.675,48.438,49.306,19215,0
2016-02-17,49.53,49.762,48.896,49.5,24884,0
2016-02-18,49.461,49.637,48.605,48.732,17713,0
2016-02-19,48.722,49.538,48.722,49.11,30996,0
2016-02-22,49.51,49.729,48.887,48.896,19987,0
2016-02-23,49.159,49.316,48.585,48.623,16862,0
2016-02-24,48.293,48.848,48.293,48.779,7030,0
2016-02-25,48.848,49.125,48.663,49.004,14227,0
2016-02-26,49.306,49.306,48.302,48.585,11193,0
2016-02-29,48.751,49.49,48.39,48.526,20863,0
2016-03-01,48.751,49.772,48.176,49.081,37837,0
2016-03-02,48.896,49.933,48.536,49.755,11621,0
2016-03-03,49.56,49.785,49.12,49.317,17275,0
2016-03-04,49.472,50.049,48.974,49.697,41250,0
2016-03-07,49.58,50.058,48.67,49.943,24121,0
2016-03-08,49.765,50.073,49.384,49.462,19902,0
2016-03-09,49.639,49.854,49.062,49.188,16272,0
2016-03-10,49.238,49.238,48.064,48.495,15669,0
2016-03-11,48.593,49.032,47.958,48.759,23424,0
2016-03-14,48.75,49.326,48.72,49.268,40423,0
2016-03-15,49.169,49.345,48.603,48.603,16018,0
2016-03-16,48.603,48.896,48.093,48.299,27399,0
2016-03-17,48.661,49.268,48.387,49.043,40591,0
2016-03-18,49.364,49.933,48.867,49.6,97497,0
2016-03-21,49.482,50.831,49.482,50.763,50749,0
2016-03-22,50.4,51.73,49.883,51.419,20580,0
2016-03-23,51.202,51.202,50.312,50.352,20554,0
2016-03-24,50.186,50.489,49.854,50.108,15544,0
2016-03-28,50.489,50.655,49.97,50.46,7479,0
2016-03-29,50.312,52.24,50.294,52.12,16438,0
2016-03-30,51.75,52.454,51.32,52.2,12889,0
2016-03-31,52.346,52.346,51.027,51.173,30723,0
2016-04-01,50.889,51.554,50.049,50.655,10887,0
2016-04-04,50.43,50.763,49.56,49.56,11201,0
2016-04-05,49.883,49.883,48.798,48.896,15376,0
2016-04-06,48.788,49.268,44.037,49.258,20927,0
2016-04-07,49.071,49.248,47.801,48.153,16002,0
2016-04-08,48.387,49.248,47.928,48.123,19986,0
2016-04-11,48.192,48.944,47.83,48.251,14791,0
2016-04-12,47.928,49.238,47.791,48.026,37181,0
2016-04-13,48.133,50.734,48.133,50.391,36336,0
2016-04-14,50.391,50.674,49.297,49.512,19084,0
2016-04-15,49.169,49.821,48.914,49.014,14548,0
2016-04-18,49.228,49.609,48.514,49.482,20824,0
2016-04-19,49.345,49.96,48.72,49.091,11041,0
2016-04-20,48.387,48.553,46.696,47.555,25709,0
2016-04-21,47.849,48.074,46.978,47.654,22682,0
2016-04-22,47.547,48.182,47.223,48.016,20049,0
2016-04-25,47.878,48.524,47.555,48.348,15963,0
2016-04-26,48.348,49.903,47.958,49.423,19968,0
2016-04-27,50.294,50.294,48.964,49.775,18139,0
2016-04-28,49.443,50.264,48.768,49.023,13698,0
2016-04-29,48.778,48.847,48.172,48.357,7118,0
2016-05-02,48.661,49.54,48.593,49.335,6579,0
2016-05-03,49.57,49.619,48.045,48.083,22320,0
2016-05-04,48.319,48.759,47.684,48.543,13296,0
2016-05-05,48.319,48.72,47.018,47.047,31811,0
2016-05-06,47.018,47.555,46.883,47.42,12104,0
2016-05-09,47.42,48.357,47.311,47.704,20847,0
2016-05-10,47.694,48.329,47.694,48.212,9101,0
2016-05-11,48.222,48.583,46.589,46.589,15435,0
2016-05-12,46.833,47.615,46.002,46.326,16060,0
2016-05-13,46.696,47.177,46.178,46.49,21225,0
2016-05-16,47.331,47.634,46.515,47.351,15149,0
2016-05-17,46.913,47.517,45.269,45.572,29739,0
2016-05-18,45.943,46.951,45.671,46.589,15094,0
2016-05-19,45.817,46.364,45.025,45.387,14207,0
2016-05-20,45.641,46.715,45.641,46.442,15855,0
2016-05-23,45.846,46.55,45.846,46.5,13717,0
2016-05-24,47.537,48.685,46.823,48.289,26656,0
2016-05-25,48.289,49.11,47.343,47.498,9118,0
2016-05-26,47.41,47.664,46.364,46.412,6202,0
2016-05-27,46.559,47.498,46.481,47.262,22031,0
2016-05-31,47.47,47.47,46.589,46.873,24172,0
2016-06-01,46.753,47.883,46.657,47.746,19804,0
2016-06-02,46.813,48.109,46.813,47.983,12987,0
2016-06-03,47.844,48.061,47.323,48.041,12486,0
2016-06-06,48.08,48.836,47.55,48.649,22139,0
2016-06-07,48.119,48.787,48.003,48.286,13162,0
2016-06-08,48.503,49.415,48.002,49.406,16457,0
2016-06-09,48.964,49.69,48.591,48.924,23525,0
2016-06-10,48.659,51.812,48.267,50.063,56701,0
2016-06-13,50.053,50.574,49.048,49.917,31387,0
2016-06-14,49.947,50.801,49.16,49.637,20079,0
2016-06-15,49.897,49.897,48.754,48.866,15987,0
2016-06-16,48.591,49.563,48.591,49.524,10518,0
2016-06-17,49.504,49.504,48.394,48.994,37734,0
2016-06-20,49.622,50.328,49.622,50.053,14228,0
2016-06-21,50.024,50.457,49.249,50.083,12798,0
2016-06-22,50.073,50.26,48.934,48.974,8610,0
2016-06-23,49.652,50.113,49.347,49.769,12453,0
2016-06-24,47.883,50.751,47.638,50.742,117630,0
2016-06-27,50.202,50.477,49.209,49.415,52528,0
2016-06-28,49.897,50.142,48.354,49.043,33595,0
2016-06-29,49.553,49.917,49.16,49.425,15032,0
2016-06-30,49.818,50.791,49.396,50.771,18151,0
2016-07-01,49.567,50.722,49.567,50.467,15101,0
2016-07-05,49.955,50.967,49.386,50.682,17070,0
2016-07-06,50.241,50.417,48.654,50.005,49219,0
2016-07-07,49.877,50.192,49.474,49.907,7867,0
2016-07-08,50.368,51.281,50.368,51.115,16683,0
2016-07-11,50.412,51.685,50.3,51.605,18348,0
2016-07-12,51.645,52.833,51.125,52.636,20618,0
2016-07-13,52.617,53.334,52.048,53.206,21436,0
2016-07-14,53.609,53.609,52.37,52.37,14594,0
2016-07-15,52.99,52.99,51.576,52.44,14720,0
2016-07-18,52.165,53.471,52.165,53.166,11654,0
2016-07-19,53.146,53.639,52.891,53.305,16980,0
2016-07-20,53.295,53.657,52.371,53.176,9779,0
2016-07-21,52.853,53.176,52.048,52.245,12456,0
2016-07-22,52.45,53.265,52.45,53.156,23399,0
2016-07-25,52.685,53.01,51.173,51.487,28566,0
2016-07-26,51.458,52.067,49.897,51.95,8598,0
2016-07-27,51.705,52.539,51.625,52.048,7470,0
2016-07-28,52.115,52.115,49.798,51.87,12834,0
2016-07-29,52.048,52.048,50.967,51.036,13475,0
2016-08-01,51.458,51.556,50.546,50.878,20960,0
2016-08-02,51.202,51.202,49.965,50.192,5643,0
2016-08-03,50.161,50.593,49.907,50.467,5511,0
2016-08-04,50.722,51.645,50.398,51.046,5950,0
2016-08-05,51.105,52.283,50.878,52.038,8963,0
2016-08-08,52.333,52.891,51.95,52.715,9912,0
2016-08-09,52.43,52.931,52.42,52.558,7893,0
2016-08-10,52.048,52.067,51.695,51.87,8348,0
2016-08-11,52.018,52.278,51.615,51.851,9080,0
2016-08-12,51.477,52.735,51.477,51.831,6746,0
2016-08-15,51.724,52.685,51.154,52.41,9897,0
2016-08-16,51.97,52.824,51.625,52.655,16463,0
2016-08-17,52.675,52.675,52.074,52.165,9876,0
2016-08-18,52.39,53.59,52.175,53.491,16864,0
2016-08-19,53.57,53.961,51.792,53.951,21872,0
2016-08-22,53.649,53.913,53.516,53.826,15541,0
2016-08-23,53.961,55.908,53.961,55.868,22286,0
2016-08-24,55.661,56.438,55.426,56.339,15190,0
2016-08-25,55.975,57.439,54.236,57.409,24881,0
2016-08-26,57.567,57.576,55.808,56.083,54495,0
2016-08-29,56.074,57.302,55.701,56.693,19421,0
2016-08-30,56.034,56.85,55.925,56.613,22273,0
2016-08-31,56.821,57.807,56.427,56.437,32433,0
2016-09-01,56.889,56.919,55.875,56.22,12291,0
2016-09-02,56.318,57.137,56.318,57.107,5676,0
2016-09-06,57.057,57.067,55.796,55.973,24410,0
2016-09-07,55.954,56.535,55.825,56.072,12589,0
2016-09-08,56.25,56.268,55.924,56.111,23374,0
2016-09-09,55.371,55.875,55.293,55.313,12404,0
2016-09-12,55.352,55.835,54.111,55.756,11648,0
2016-09-13,55.115,55.293,54.121,54.377,8094,0
2016-09-14,53.991,54.458,52.887,53.016,14807,0
2016-09-15,53.361,53.578,52.947,53.085,11607,0
2016-09-16,53.312,54.722,52.069,52.326,49568,0
2016-09-19,52.296,52.592,52.0,52.345,16182,0
2016-09-20,52.336,52.862,52.059,52.394,31444,0
2016-09-21,52.651,53.312,52.148,53.312,22957,0
2016-09-22,53.233,54.732,53.233,54.573,16929,0
2016-09-23,54.061,54.327,53.667,53.933,21804,0
2016-09-26,53.39,53.815,53.39,53.558,28457,0
2016-09-27,53.479,54.692,53.479,54.218,24459,0
2016-09-28,54.523,54.869,53.943,54.869,16296,0
2016-09-29,54.618,55.175,54.387,54.76,23516,0
2016-09-30,54.76,56.091,54.573,55.726,11605,0
2016-10-03,55.726,55.726,53.386,53.657,13188,0
2016-10-04,53.588,54.317,53.322,53.647,17034,0
2016-10-05,53.695,54.879,53.676,54.613,16538,0
2016-10-06,54.436,54.799,53.603,54.347,10117,0
2016-10-07,54.563,54.843,53.815,53.933,17446,0
2016-10-10,54.307,54.692,53.835,54.583,15621,0
2016-10-11,54.14,54.426,53.439,53.469,11328,0
2016-10-12,53.341,54.218,53.341,53.893,13043,0
2016-10-13,53.556,53.676,52.996,53.183,6765,0
2016-10-14,53.588,54.031,53.272,53.725,11601,0
2016-10-17,52.838,53.825,52.838,53.351,5466,0
2016-10-18,53.667,53.893,53.036,53.046,10192,0
2016-10-19,53.322,54.091,53.322,53.695,6480,0
2016-10-20,54.218,54.218,53.01,53.971,6261,0
2016-10-21,53.341,54.938,53.243,54.071,11069,0
2016-10-24,54.653,55.619,54.635,55.204,18501,0
2016-10-25,55.209,55.352,54.722,55.155,12780,0
2016-10-26,55.165,55.165,53.357,53.578,29021,0
2016-10-27,53.893,53.893,51.942,52.897,13411,0
2016-10-28,53.627,53.951,52.79,53.449,15440,0
2016-10-31,53.4,53.459,52.947,53.095,14687,0
2016-11-01,53.193,53.193,52.651,52.71,15179,0
2016-11-02,52.917,52.956,52.597,52.79,16419,0
2016-11-03,53.075,53.163,52.838,53.056,9010,0
2016-11-04,52.74,53.933,52.374,53.302,14867,0
2016-11-07,53.479,54.732,52.956,54.15,23758,0
2016-11-08,54.091,55.056,54.041,54.789,11002,0
2016-11-09,54.643,56.683,54.433,56.663,24338,0
2016-11-10,57.127,58.151,55.796,58.073,20704,0
2016-11-11,57.964,62.233,57.275,62.056,54449,0
2016-11-14,62.056,64.55,58.911,63.603,44111,0
2016-11-15,63.929,64.766,63.111,64.57,41158,0
2016-11-16,64.57,66.541,63.693,66.344,54907,0
2016-11-17,66.344,68.098,66.048,67.832,59383,0
2016-11-18,67.852,69.774,66.787,69.351,30040,0
2016-11-21,69.351,71.244,68.552,71.184,21486,0
2016-11-22,71.42,71.42,69.386,70.73,59603,0
2016-11-23,70.73,70.829,70.109,70.652,53945,0
2016-11-25,70.789,70.977,68.255,69.675,17484,0
2016-11-28,69.607,70.671,68.581,69.961,51215,0
2016-11-29,70.198,70.198,68.976,69.646,22551,0
2016-11-30,69.607,70.445,68.746,69.006,24988,0
2016-12-01,69.006,69.866,68.778,69.302,24622,0
2016-12-02,68.966,69.826,68.065,68.065,14077,0
2016-12-05,68.659,69.672,68.268,68.57,29669,0
2016-12-06,68.906,70.578,68.511,70.578,34156,0
2016-12-07,70.261,70.875,70.261,70.548,30020,0
2016-12-08,70.775,72.309,70.321,70.548,55608,0
2016-12-09,70.488,71.695,70.183,71.211,40050,0
2016-12-12,71.32,71.421,70.578,70.954,27886,0
2016-12-13,71.092,72.299,70.578,71.409,13870,0
2016-12-14,71.27,72.418,70.264,72.091,27980,0
2016-12-15,71.972,73.464,71.493,73.317,36367,0
2016-12-16,73.673,73.921,71.142,72.101,76607,0
2016-12-19,71.804,72.438,71.231,71.952,34234,0
2016-12-20,72.428,73.322,70.662,73.04,22428,0
2016-12-21,72.773,73.832,72.773,73.159,26985,0
