Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,4.52,4.54,4.25,4.31,1934400,0
2015-03-10,4.28,4.33,4.12,4.28,2623500,0
2015-03-11,4.24,4.42,4.13,4.41,3196200,0
2015-03-12,4.5,4.59,4.39,4.44,1888100,0
2015-03-13,4.5,4.63,4.36,4.61,1597700,0
2015-03-16,4.65,4.79,4.54,4.72,1762600,0
2015-03-17,4.58,4.82,4.57,4.64,1199000,0
2015-03-18,4.63,4.92,4.55,4.86,1847300,0
2015-03-19,4.82,5.01,4.76,4.98,1195800,0
2015-03-20,5.06,5.22,5.02,5.11,3333700,0
2015-03-23,5.12,5.29,5.11,5.26,1534100,0
2015-03-24,5.26,5.29,5.12,5.24,845700,0
2015-03-25,5.28,5.33,5.16,5.17,808300,0
2015-03-26,5.25,5.34,4.95,5.03,1376300,0
2015-03-27,5.02,5.02,4.78,4.84,1696600,0
2015-03-30,4.74,4.76,4.56,4.66,1639200,0
2015-03-31,4.68,4.68,4.43,4.53,2221743,0
2015-04-01,4.6,4.86,4.57,4.81,1951300,0
2015-04-02,4.8,4.85,4.62,4.79,1225200,0
2015-04-06,5.18,5.19,4.94,5.09,1363900,0
2015-04-07,5.0,5.08,4.9,4.96,1173178,0
2015-04-08,4.98,5.13,4.86,4.98,1319900,0
2015-04-09,4.88,5.125,4.88,5.12,1435751,0
2015-04-10,5.18,5.34,5.16,5.3,1344400,0
2015-04-13,5.05,5.32,5.04,5.11,1631500,0
2015-04-14,5.11,5.24,5.07,5.12,1225300,0
2015-04-15,5.16,5.3201,5.13,5.29,1369012,0
2015-04-16,5.33,5.4,5.16,5.23,1724145,0
2015-04-17,5.3,5.51,5.3,5.36,1391600,0
2015-04-20,5.33,5.5,5.2,5.47,1120414,0
2015-04-21,5.45,5.65,5.39,5.61,1543249,0
2015-04-22,5.59,5.66,5.38,5.39,1883739,0
2015-04-23,5.41,5.53,5.3,5.43,1155100,0
2015-04-24,5.37,5.549,5.18,5.24,1250892,0
2015-04-27,5.34,5.69,5.33,5.51,1622800,0
2015-04-28,5.55,5.85,5.55,5.74,1740906,0
2015-04-29,5.72,5.89,5.6,5.77,1599200,0
2015-04-30,5.63,5.63,5.4,5.45,2229000,0
2015-05-01,5.4,5.63,5.35,5.52,821800,0
2015-05-04,5.67,5.75,5.54,5.6,907800,0
2015-05-05,5.7,5.74,5.48,5.54,928300,0
2015-05-06,5.56,5.6,5.21,5.28,1580129,0
2015-05-07,5.25,5.3,5.105,5.3,1168008,0
2015-05-08,5.32,5.39,5.22,5.36,774300,0
2015-05-11,5.37,5.52,5.32,5.48,1121900,0
2015-05-12,5.57,5.58,5.37,5.48,1214498,0
2015-05-13,5.75,6.47,5.69,6.24,5799606,0
2015-05-14,6.32,6.73,6.32,6.52,3494700,0
2015-05-15,6.48,6.64,6.36,6.55,1886012,0
2015-05-18,6.6,6.7,6.54,6.6,859549,0
2015-05-19,6.28,6.5,6.221,6.36,1567418,0
2015-05-20,6.36,6.45,6.22,6.24,1038703,0
2015-05-21,6.22,6.32,6.16,6.29,1061600,0
2015-05-22,6.27,6.37,6.15,6.2,772900,0
2015-05-26,6.02,6.09,5.86,6.02,2025974,0
2015-05-27,6.03,6.03,5.88,6.0,803300,0
2015-05-28,5.99,6.21,5.9,6.16,1036553,0
2015-05-29,6.19,6.37,6.17,6.22,800700,0
2015-06-01,6.28,6.39,6.23,6.29,1054833,0
2015-06-02,6.34,6.56,6.31,6.42,1288745,0
2015-06-03,6.38,6.55,6.34,6.41,702400,0
2015-06-04,6.3,6.58,6.22,6.45,1346500,0
2015-06-05,6.33,6.5,6.28,6.41,941200,0
2015-06-08,6.45,6.46,6.21,6.43,809500,0
2015-06-09,6.47,6.58,6.33,6.35,855762,0
2015-06-10,6.52,6.58,6.41,6.43,627492,0
2015-06-11,6.39,6.45,6.28,6.42,857840,0
2015-06-12,6.36,6.47,6.29,6.32,598500,0
2015-06-15,6.29,6.54,6.14,6.54,1634300,0
2015-06-16,6.46,6.48,6.3,6.43,1011200,0
2015-06-17,6.43,6.67,6.31,6.62,1691700,0
2015-06-18,6.74,6.99,6.73,6.86,1996100,0
2015-06-19,6.84,6.98,6.7,6.84,2200800,0
2015-06-22,6.7,6.95,6.65,6.65,987300,0
2015-06-23,6.58,6.785,6.55,6.73,1120171,0
2015-06-24,6.7,6.87,6.47,6.47,1892700,0
2015-06-25,6.49,6.62,6.43,6.49,936400,0
2015-06-26,6.51,6.51,6.2,6.26,1043400,0
2015-06-29,6.29,6.47,6.2,6.21,916000,0
2015-06-30,6.18,6.41,6.1,6.28,1452832,0
2015-07-01,6.23,6.27,5.71,5.78,1274600,0
2015-07-02,5.84,6.03,5.81,6.0,1227000,0
2015-07-06,5.93,6.32,5.88,6.22,1121800,0
2015-07-07,6.05,6.05,5.56,5.86,1547500,0
2015-07-08,5.85,5.94,5.7,5.76,1008500,0
2015-07-09,5.96,6.3,5.87,6.02,2021400,0
2015-07-10,6.02,6.14,6.0,6.12,793700,0
2015-07-13,6.06,6.37,5.91,6.36,1266100,0
2015-07-14,6.36,6.4,6.09,6.1,966932,0
2015-07-15,6.03,6.1,5.88,6.02,1074449,0
2015-07-16,6.0,6.35,6.0,6.27,1002900,0
2015-07-17,6.2,6.22,6.02,6.03,1155800,0
2015-07-20,5.7,5.83,5.36,5.41,2927300,0
2015-07-21,5.56,5.84,5.46,5.61,1432900,0
2015-07-22,5.42,5.85,5.38,5.67,1480300,0
2015-07-23,5.77,5.79,5.29,5.33,1963300,0
2015-07-24,5.23,5.63,5.04,5.58,2814800,0
2015-07-27,5.49,5.91,5.36,5.38,2041900,0
2015-07-28,5.47,5.65,5.33,5.45,1516800,0
2015-07-29,5.42,5.93,5.38,5.8,2333900,0
2015-07-30,5.67,5.88,5.52,5.7,1346700,0
2015-07-31,5.76,5.97,5.66,5.75,1402700,0
2015-08-03,5.7,5.73,5.37,5.4,1299291,0
2015-08-04,5.5,5.77,5.48,5.59,1395200,0
2015-08-05,5.69,5.72,5.31,5.32,1383900,0
2015-08-06,5.39,5.55,5.2839,5.42,1758679,0
2015-08-07,5.43,5.65,5.31,5.35,2046300,0
2015-08-10,5.46,5.88,5.3,5.88,2426700,0
2015-08-11,5.94,6.29,5.86,6.22,2664505,0
2015-08-12,6.34,6.68,6.27,6.52,3691000,0
2015-08-13,6.34,6.57,6.25,6.41,2243300,0
2015-08-14,6.55,6.6,6.28,6.39,1416700,0
2015-08-17,6.58,6.8,6.45,6.78,1678900,0
2015-08-18,6.65,6.66,6.4,6.58,1564000,0
2015-08-19,6.68,6.94,6.66,6.89,1688400,0
2015-08-20,7.0,7.23,7.0,7.08,2448000,0
2015-08-21,7.11,7.13,6.67,6.74,2113700,0
2015-08-24,6.35,6.87,6.23,6.28,3164002,0
2015-08-25,6.42,6.53,5.96,6.21,2033200,0
2015-08-26,6.16,6.2,5.81,5.84,2076100,0
2015-08-27,5.92,6.18,5.84,6.09,1550700,0
2015-08-28,6.1,6.58,6.06,6.53,1667600,0
2015-08-31,6.35,6.56,6.23,6.45,1465000,0
2015-09-01,6.48,6.7,6.29,6.35,1301000,0
2015-09-02,6.36,6.47,6.11,6.24,1595400,0
2015-09-03,6.12,6.47,6.07,6.14,1189400,0
2015-09-04,6.08,6.17,5.84,6.04,1099600,0
2015-09-08,6.11,6.27,5.97,6.14,876000,0
2015-09-09,6.01,6.19,5.81,5.86,1056000,0
2015-09-10,5.99,6.08,5.79,5.81,1043479,0
2015-09-11,5.76,5.96,5.59,5.95,1149300,0
2015-09-14,5.89,6.13,5.74,5.98,1150300,0
2015-09-15,5.94,6.12,5.86,5.92,759400,0
2015-09-16,6.09,6.36,6.05,6.33,1179000,0
2015-09-17,6.24,6.53,6.035,6.45,2294944,0
2015-09-18,6.63,7.07,6.62,6.74,3328400,0
2015-09-21,6.6,6.78,6.5,6.58,1474800,0
2015-09-22,6.41,6.47,6.2,6.29,1089000,0
2015-09-23,6.47,6.5003,6.15,6.17,864906,0
2015-09-24,6.36,6.69,6.31,6.67,1660455,0
2015-09-25,6.54,6.7,6.5,6.67,1297500,0
2015-09-28,6.51,6.51,6.23,6.29,1214059,0
2015-09-29,6.36,6.48,6.22,6.29,912900,0
2015-09-30,6.2,6.53,6.09,6.52,1392800,0
2015-10-01,6.58,6.69,6.09,6.15,1606600,0
2015-10-02,6.38,6.81,6.37,6.79,1465000,0
2015-10-05,6.85,7.31,6.81,7.24,2346243,0
2015-10-06,7.39,7.67,7.15,7.44,2627200,0
2015-10-07,7.49,7.57,7.21,7.49,1576286,0
2015-10-08,7.11,7.31,6.91,6.92,2068100,0
2015-10-09,7.24,7.26,6.85,6.93,2221200,0
2015-10-12,7.17,7.19,6.82,6.92,1339030,0
2015-10-13,6.88,7.16,6.69,6.96,1639400,0
2015-10-14,7.05,7.56,7.05,7.52,2442500,0
2015-10-15,7.39,7.71,7.32,7.66,1776900,0
2015-10-16,7.63,7.78,7.41,7.44,1486100,0
2015-10-19,7.4,7.43,6.96,7.03,1420556,0
2015-10-20,7.08,7.52,7.08,7.43,1562885,0
2015-10-21,7.39,7.4,7.09,7.27,1378200,0
2015-10-22,7.29,7.59,7.23,7.39,979700,0
2015-10-23,7.53,7.59,7.32,7.52,1445300,0
2015-10-26,7.51,7.56,7.3,7.39,852600,0
2015-10-27,7.34,7.74,7.2,7.63,1600700,0
2015-10-28,7.84,8.02,7.34,7.43,2671000,0
2015-10-29,7.32,7.48,6.95,7.04,2017600,0
2015-10-30,7.04,7.13,6.84,6.9,1400400,0
2015-11-02,6.81,7.02,6.69,6.915,1595224,0
2015-11-03,6.79,6.9,6.66,6.85,1343850,0
2015-11-04,6.84,6.92,6.43,6.47,2178664,0
2015-11-05,6.54,6.55,6.12,6.19,2033700,0
2015-11-06,5.94,6.02,5.64,5.66,2970600,0
2015-11-09,5.63,5.65,5.34,5.61,2134328,0
2015-11-10,5.52,5.52,5.28,5.3,1828700,0
2015-11-11,5.3,5.36,5.12,5.21,1403100,0
2015-11-12,5.11,5.34,5.05,5.17,1708300,0
2015-11-13,5.15,5.23,5.09,5.12,1363900,0
2015-11-16,5.19,5.25,5.11,5.21,1316900,0
2015-11-17,5.17,5.22,4.81,4.87,1615000,0
2015-11-18,4.88,5.02,4.78,5.01,1407600,0
2015-11-19,5.04,5.28,5.03,5.2,1111300,0
2015-11-20,5.23,5.3,4.95,4.96,1333800,0
2015-11-23,4.95,5.05,4.9,5.03,1066400,0
2015-11-24,5.14,5.29,5.07,5.24,1317500,0
2015-11-25,5.14,5.41,5.08,5.32,1436300,0
2015-11-27,5.18,5.4,5.12,5.21,817000,0
2015-11-30,5.23,5.42,5.21,5.25,1163500,0
2015-12-01,5.33,5.51,5.214,5.48,1269113,0
2015-12-02,5.4,5.61,5.32,5.5,1164757,0
2015-12-03,5.56,5.64,5.44,5.54,977498,0
2015-12-04,5.59,5.92,5.57,5.83,1570400,0
2015-12-07,5.77,5.8,5.42,5.47,1141000,0
2015-12-08,5.46,5.49,5.23,5.45,1118100,0
2015-12-09,5.54,5.75,5.45,5.57,1425800,0
2015-12-10,5.54,5.65,5.45,5.46,802500,0
2015-12-11,5.33,5.53,5.25,5.35,1362300,0
2015-12-14,5.31,5.39,5.08,5.11,1790116,0
2015-12-15,5.17,5.2,5.04,5.09,1150000,0
2015-12-16,5.25,5.35,5.14,5.3,1398300,0
2015-12-17,5.13,5.22,4.99,5.03,1583300,0
2015-12-18,5.13,5.28,5.06,5.12,1491500,0
2015-12-21,5.25,5.32,5.15,5.18,840100,0
2015-12-22,5.13,5.27,5.0,5.07,1079630,0
2015-12-23,5.08,5.22,5.05,5.12,800900,0
2015-12-24,5.18,5.47,5.16,5.41,703384,0
2015-12-28,5.31,5.31,5.07,5.1,901124,0
2015-12-29,5.24,5.25,5.075,5.18,625914,0
2015-12-30,5.15,5.15,5.01,5.09,607979,0
2015-12-31,5.1,5.18,5.01,5.18,716347,0
2016-01-04,5.27,5.3899,5.05,5.18,1221178,0
2016-01-05,5.21,5.21,5.01,5.105,1102844,0
2016-01-06,5.19,5.26,5.12,5.2,880747,0
2016-01-07,5.28,5.36,5.07,5.24,1532193,0
2016-01-08,5.14,5.32,5.09,5.21,1157815,0
2016-01-11,5.22,5.275,4.92,5.02,1561353,0
2016-01-12,4.96,5.02,4.56,4.64,2095133,0
2016-01-13,4.64,4.835,4.54,4.68,1339407,0
2016-01-14,4.59,4.65,4.4,4.51,1170167,0
2016-01-15,4.65,4.75,4.38,4.4,1340283,0
2016-01-19,4.49,4.51,3.79,3.85,2619500,0
2016-01-20,3.97,3.97,3.66,3.8,2053142,0
2016-01-21,3.76,3.93,3.659,3.88,1093172,0
2016-01-22,3.86,4.0799,3.8,3.93,1291677,0
2016-01-25,4.0,4.179,3.95,3.95,881922,0
2016-01-26,4.03,4.135,3.99,4.11,1083838,0
2016-01-27,4.11,4.14,4.01,4.13,959166,0
2016-01-28,4.08,4.21,3.92,4.1,1002204,0
2016-01-29,4.07,4.4,4.07,4.36,1103445,0
2016-02-01,4.42,4.59,4.4001,4.51,970009,0
2016-02-02,4.48,4.51,4.29,4.435,1164243,0
2016-02-03,4.49,4.77,4.47,4.76,1399111,0
2016-02-04,4.93,5.28,4.87,4.89,1977756,0
2016-02-05,4.77,5.44,4.72,5.41,1920657,0
2016-02-08,5.68,5.86,5.53,5.59,2111128,0
2016-02-09,5.68,5.9,5.54,5.59,2656600,0
2016-02-10,5.51,5.65,5.26,5.58,1406048,0
2016-02-11,6.03,6.18,5.77,5.87,2007942,0
2016-02-12,5.74,6.09,5.74,6.035,1415069,0
2016-02-16,5.78,5.95,5.48,5.58,1630323,0
2016-02-17,5.67,5.75,5.39,5.51,2018646,0
2016-02-18,5.45,5.965,5.42,5.91,1665281,0
2016-02-19,5.85,5.98,5.73,5.77,994911,0
2016-02-22,5.59,5.8599,5.582,5.8,1496373,0
2016-02-23,5.89,6.0299,5.725,5.75,917380,0
2016-02-24,5.95,6.1,5.7201,5.82,1622029,0
2016-02-25,5.76,6.02,5.75,5.99,1317200,0
2016-02-26,5.61,5.83,5.4601,5.54,2413320,0
2016-02-29,5.57,5.86,5.56,5.8,1752284,0
2016-03-01,5.86,5.93,5.53,5.7,1743298,0
2016-03-02,5.68,6.07,5.63,6.03,1554167,0
2016-03-03,6.06,6.55,6.03,6.48,1953173,0
2016-03-04,6.67,7.25,6.63,6.69,3234223,0
2016-03-07,6.53,6.63,5.88,5.95,4905535,0
2016-03-08,6.07,6.1,5.74,5.83,2145467,0
2016-03-09,5.74,5.95,5.61,5.86,2198799,0
2016-03-10,5.95,6.03,5.7,5.8,3420080,0
2016-03-11,5.82,5.91,5.74,5.78,1715148,0
2016-03-14,5.83,5.88,5.493,5.53,2343611,0
2016-03-15,5.5,5.5,5.2,5.37,1590985,0
2016-03-16,5.35,5.75,5.195,5.73,2415902,0
2016-03-17,5.88,5.99,5.68,5.7,2007599,0
2016-03-18,5.73,5.93,5.69,5.73,3409972,0
2016-03-21,5.71,5.96,5.68,5.81,1113343,0
2016-03-22,5.92,5.93,5.59,5.63,1449287,0
2016-03-23,5.39,5.6,5.27,5.33,1685445,0
2016-03-24,5.38,5.495,5.2399,5.46,967969,0
2016-03-28,5.52,5.54,5.26,5.38,829868,0
2016-03-29,5.41,5.79,5.36,5.75,1245897,0
2016-03-30,5.79,5.79,5.561,5.63,1242205,0
2016-03-31,5.66,5.78,5.54,5.55,950832,0
2016-04-01,5.45,5.64,5.26,5.64,1550020,0
2016-04-04,5.62,5.67,5.5,5.53,2377518,0
2016-04-05,5.6,5.7,5.53,5.63,1238329,0
2016-04-06,5.59,5.81,5.5,5.79,1460156,0
2016-04-07,5.94,6.08,5.89,6.0,2020305,0
2016-04-08,6.02,6.3,6.0174,6.28,1925859,0
2016-04-11,6.42,7.02,6.39,7.0,3466588,0
2016-04-12,7.1,7.2999,6.84,7.27,2923238,0
2016-04-13,7.12,7.575,7.03,7.36,3117803,0
2016-04-14,7.32,7.33,6.85,7.13,2205583,0
2016-04-15,7.15,7.41,7.07,7.26,1925384,0
2016-04-18,7.28,7.37,7.151,7.31,1499081,0
2016-04-19,7.64,8.11,7.568,8.09,3630893,0
2016-04-20,8.14,8.61,8.06,8.08,3799807,0
2016-04-21,8.44,8.568,8.19,8.45,3239132,0
2016-04-22,8.47,8.7166,8.17,8.35,2919290,0
2016-04-25,8.38,8.38,8.14,8.27,1386274,0
2016-04-26,8.31,8.68,8.17,8.68,1673476,0
2016-04-27,8.72,8.91,8.4172,8.7,2070510,0
2016-04-28,8.85,9.15,8.72,9.05,2039400,0
2016-04-29,9.24,9.61,9.24,9.39,3181663,0
2016-05-02,9.53,9.61,9.16,9.3,2963585,0
2016-05-03,9.3,9.36,8.77,8.96,2362126,0
2016-05-04,8.7,8.96,8.27,8.31,3044305,0
2016-05-05,8.46,8.85,8.46,8.74,1963424,0
2016-05-06,8.9,9.25,8.77,9.08,2181718,0
2016-05-09,8.75,8.75,8.24,8.38,1767869,0
2016-05-10,8.37,8.65,8.17,8.61,1856213,0
2016-05-11,8.83,9.04,8.47,8.77,1740051,0
2016-05-12,9.04,9.49,8.94,9.27,3276609,0
2016-05-13,9.27,9.67,9.06,9.47,2330764,0
2016-05-16,9.63,9.85,9.36,9.5,1989303,0
2016-05-17,9.53,10.06,9.37,9.98,3095839,0
2016-05-18,9.7,9.98,9.27,9.31,2700583,0
2016-05-19,8.89,9.76,8.78,9.57,2503379,0
2016-05-20,9.64,9.745,9.31,9.67,2026822,0
2016-05-23,9.43,9.8099,9.31,9.64,1175487,0
2016-05-24,9.44,9.44,8.89,8.89,1888006,0
2016-05-25,8.81,9.35,8.62,9.28,1894329,0
2016-05-26,9.43,9.55,9.15,9.33,1555031,0
2016-05-27,9.19,9.29,8.66,8.7,2157934,0
2016-05-31,8.68,9.1,8.58,9.03,2092177,0
2016-06-01,9.04,9.19,8.83,9.03,1285602,0
2016-06-02,8.98,9.2,8.76,9.08,1179460,0
2016-06-03,9.52,10.24,9.52,10.13,3049129,0
2016-06-06,10.16,10.42,9.99,10.41,2370733,0
2016-06-07,10.24,10.615,10.24,10.47,1663321,0
2016-06-08,11.09,11.41,10.95,11.14,3750853,0
2016-06-09,11.13,11.36,11.0,11.31,2008027,0
2016-06-10,11.32,11.55,10.94,11.21,2432564,0
2016-06-13,11.5,11.73,11.25,11.39,4246755,0
2016-06-14,11.44,11.575,11.1399,11.45,2809835,0
2016-06-15,11.14,11.8,10.98,11.61,4109793,0
2016-06-16,12.0,12.04,11.07,11.25,3668891,0
2016-06-17,11.39,11.705,11.255,11.45,13598334,0
2016-06-20,11.05,11.74,10.91,11.57,2584476,0
2016-06-21,11.37,11.53,11.15,11.32,1498506,0
2016-06-22,11.33,11.45,11.08,11.42,1426982,0
2016-06-23,11.41,11.66,11.34,11.45,2035594,0
2016-06-24,12.24,12.39,11.85,12.02,3908509,0
2016-06-27,12.14,12.32,11.43,11.86,2726797,0
2016-06-28,11.66,12.3,11.66,12.2,3187879,0
2016-06-29,12.4,12.72,12.39,12.56,3957466,0
2016-06-30,12.72,13.0399,12.57,12.99,1845491,0
2016-07-01,13.5,13.655,13.28,13.58,2273113,0
2016-07-05,13.68,13.83,13.24,13.7,2760454,0
2016-07-06,13.9,14.86,13.8,14.77,4550517,0
2016-07-07,14.57,14.62,13.99,14.21,2704618,0
2016-07-08,14.33,14.7,14.14,14.58,2801957,0
2016-07-11,14.42,14.89,14.39,14.87,2298149,0
2016-07-12,14.87,14.93,14.2335,14.32,1879269,0
2016-07-13,14.47,14.71,14.075,14.68,2567595,0
2016-07-14,14.16,14.55,13.71,14.54,3028592,0
2016-07-15,14.45,14.62,14.18,14.24,1447118,0
2016-07-18,14.2,14.39,14.07,14.32,1695967,0
2016-07-19,14.2,14.27,13.94,13.99,1308188,0
2016-07-20,13.66,13.67,12.96,13.06,2936799,0
2016-07-21,12.97,13.56,12.78,13.46,2331828,0
2016-07-22,13.34,13.34,13.0,13.22,1246224,0
2016-07-25,12.92,12.97,12.37,12.64,1778749,0
2016-07-26,12.79,13.17,12.69,12.98,1449685,0
2016-07-27,13.13,13.71,12.8,13.57,2375419,0
2016-07-28,13.71,13.84,13.26,13.55,1468152,0
2016-07-29,13.77,14.16,13.65,13.94,1704375,0
2016-08-01,14.03,14.15,13.8,14.12,1183473,0
2016-08-02,14.35,14.53,14.1,14.15,1623300,0
2016-08-03,14.0,14.0,13.6,13.74,1986042,0
2016-08-04,13.75,14.03,13.59,13.64,2416373,0
2016-08-05,13.12,13.55,12.91,13.33,1759623,0
2016-08-08,13.27,13.93,13.25,13.55,1555987,0
2016-08-09,13.7,13.875,13.62,13.69,872335,0
2016-08-10,13.99,14.129,13.79,13.82,1646288,0
2016-08-11,14.42,15.71,14.2,15.43,5409636,0
2016-08-12,15.64,15.84,15.2307,15.34,2764673,0
2016-08-15,15.36,15.48,14.93,15.08,2068367,0
2016-08-16,15.16,15.26,14.87,15.13,1829355,0
2016-08-17,14.97,14.97,14.23,14.76,3018994,0
2016-08-18,14.92,15.15,14.585,15.08,2312101,0
2016-08-19,14.67,14.98,14.55,14.75,1916752,0
2016-08-22,14.22,14.59,14.21,14.41,1567858,0
2016-08-23,14.77,15.319,14.62,14.64,2610564,0
2016-08-24,14.35,14.45,13.02,13.09,3055290,0
2016-08-25,12.89,13.5664,12.75,13.1,2253639,0
2016-08-26,13.41,13.59,12.67,12.87,3334096,0
2016-08-29,12.73,13.1363,12.65,12.9,1772709,0
2016-08-30,12.52,12.88,11.91,12.04,3483757,0
2016-08-31,11.9,12.025,11.54,11.72,3035133,0
2016-09-01,11.66,12.265,11.55,12.23,2530827,0
2016-09-02,12.71,12.94,12.29,12.75,2480759,0
2016-09-06,13.08,13.64,12.89,13.58,2546441,0
2016-09-07,13.67,13.68,13.075,13.61,2326246,0
2016-09-08,13.6,13.77,13.22,13.37,1657289,0
2016-09-09,13.13,13.14,11.9,12.1,2667859,0
2016-09-12,11.85,13.09,11.76,12.89,3379945,0
2016-09-13,12.65,12.8,12.08,12.26,2709788,0
2016-09-14,12.45,13.0,12.41,12.58,2428141,0
2016-09-15,12.85,12.85,12.16,12.52,1996926,0
2016-09-16,12.34,12.54,11.97,11.97,5720317,0
2016-09-19,12.2,12.43,12.17,12.26,1310572,0
2016-09-20,12.27,12.5,12.17,12.46,1451556,0
2016-09-21,12.99,13.46,12.68,13.39,2842529,0
2016-09-22,13.59,13.73,12.93,13.17,1872266,0
2016-09-23,13.07,13.23,12.57,12.69,1447894,0
2016-09-26,12.77,12.93,12.5,12.51,983611,0
2016-09-27,12.44,12.44,11.715,12.01,2420425,0
2016-09-28,11.98,12.56,11.74,12.39,1869500,0
2016-09-29,12.29,12.35,11.95,12.2,1482893,0
2016-09-30,12.5,12.5393,12.02,12.06,1333819,0
2016-10-03,12.04,12.14,11.61,11.81,1333567,0
2016-10-04,11.37,11.37,10.5,10.7,3299638,0
2016-10-05,10.84,10.92,10.42,10.74,1726857,0
2016-10-06,10.3,10.62,10.13,10.35,1974896,0
2016-10-07,10.87,10.97,10.26,10.5,1705512,0
2016-10-10,10.6,10.76,10.54,10.67,906539,0
2016-10-11,10.54,10.66,10.34,10.34,1023237,0
2016-10-12,10.37,10.78,10.3496,10.61,1405156,0
2016-10-13,10.6,11.02,10.58,10.7,1809865,0
2016-10-14,10.54,10.83,10.44,10.48,1972450,0
2016-10-17,10.57,10.74,10.44,10.53,1002435,0
2016-10-18,11.2,11.2,10.62,11.05,1271371,0
2016-10-19,11.23,11.46,11.03,11.33,2355952,0
2016-10-20,11.32,11.38,11.01,11.31,941226,0
2016-10-21,11.29,11.32,11.11,11.19,685594,0
2016-10-24,11.26,11.3804,10.641,10.86,1581413,0
2016-10-25,10.95,11.39,10.8742,11.21,1585349,0
2016-10-26,10.63,11.21,10.63,10.87,1404835,0
2016-10-27,10.98,11.02,10.55,10.67,845799,0
2016-10-28,10.62,10.92,10.45,10.75,1386158,0
2016-10-31,10.8,11.0,10.62,10.96,1146326,0
2016-11-01,11.29,11.91,11.28,11.68,2324505,0
2016-11-02,12.01,12.28,11.4199,11.55,2804862,0
2016-11-03,11.48,11.84,11.41,11.62,1035791,0
2016-11-04,11.56,11.69,11.225,11.44,1346689,0
2016-11-07,11.09,11.195,10.88,11.06,1113575,0
2016-11-08,11.1,11.43,10.73,11.03,1717140,0
2016-11-09,11.83,12.79,11.68,12.09,5269554,0
2016-11-10,12.9,12.9,10.805,10.88,3678399,0
2016-11-11,10.88,10.9,9.35,9.38,4248090,0
2016-11-14,9.33,9.94,9.065,9.5,2598268,0
2016-11-15,9.53,10.28,9.52,10.22,2406002,0
2016-11-16,10.21,10.25,9.86,10.05,1853915,0
2016-11-17,10.13,10.36,9.75,9.9,2829874,0
2016-11-18,9.74,10.03,9.67,9.99,1564903,0
2016-11-21,10.13,10.23,9.9,10.11,1755583,0
2016-11-22,10.19,10.58,9.89,10.55,1710501,0
2016-11-23,10.14,10.14,9.62,9.76,2469104,0
2016-11-25,9.82,9.88,9.5,9.59,1076008,0
2016-11-28,9.76,10.02,9.64,9.95,1496602,0
