Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,3.66,3.74,3.6,3.65,174200,0
2015-03-06,3.62,3.79,3.62,3.68,570800,0
2015-03-09,3.71,3.71,3.56,3.57,167700,0
2015-03-10,3.59,3.6,3.5,3.51,143800,0
2015-03-11,3.52,3.57,3.46,3.48,181200,0
2015-03-12,3.52,3.69,3.5,3.67,151000,0
2015-03-13,3.58,3.68,3.52,3.63,253700,0
2015-03-16,3.63,3.67,3.57,3.64,314500,0
2015-03-17,3.61,3.73,3.6,3.65,249300,0
2015-03-18,3.66,3.74,3.63,3.68,158500,0
2015-03-19,3.66,3.75,3.66,3.75,131600,0
2015-03-20,3.78,3.78,3.69,3.74,589100,0
2015-03-23,3.75,3.85,3.75,3.79,302800,0
2015-03-24,3.82,3.92,3.77,3.88,425200,0
2015-03-25,3.91,3.98,3.86,3.87,355800,0
2015-03-26,3.88,3.93,3.8,3.9,308200,0
2015-03-27,3.88,3.95,3.85,3.92,105600,0
2015-03-30,3.92,3.96,3.86,3.88,98800,0
2015-03-31,3.8203,3.9,3.8203,3.85,137689,0
2015-04-01,3.85,3.91,3.84,3.91,134500,0
2015-04-02,3.9,3.91,3.85,3.88,74700,0
2015-04-06,3.85,3.93,3.82,3.86,67200,0
2015-04-07,3.94,3.94,3.845,3.86,51653,0
2015-04-08,3.85,3.9,3.83,3.87,90900,0
2015-04-09,3.84,3.92,3.771,3.82,64205,0
2015-04-10,3.84,3.88,3.75,3.83,111500,0
2015-04-13,3.82,3.9,3.77,3.88,95000,0
2015-04-14,3.94,3.94,3.8,3.82,380700,0
2015-04-15,3.82,3.96,3.79,3.95,238983,0
2015-04-16,3.93,3.96,3.82,3.89,74330,0
2015-04-17,3.86,3.86,3.76,3.8,100300,0
2015-04-20,3.81,3.85,3.75,3.82,83022,0
2015-04-21,3.78,3.84,3.745,3.75,60771,0
2015-04-22,3.73,3.79,3.72,3.75,56170,0
2015-04-23,3.75,3.79,3.7,3.71,85700,0
2015-04-24,3.69,3.75,3.63,3.66,93541,0
2015-04-27,3.7,3.7,3.58,3.6,99000,0
2015-04-28,3.6,3.64,3.6,3.62,59494,0
2015-04-29,3.61,3.65,3.57,3.58,57100,0
2015-04-30,3.56,3.59,3.48,3.5,133200,0
2015-05-01,3.47,3.53,3.4,3.46,113100,0
2015-05-04,3.48,3.61,3.43,3.51,163600,0
2015-05-05,3.48,3.55,3.44,3.45,112100,0
2015-05-06,3.56,3.65,3.39,3.48,90408,0
2015-05-07,3.46,3.53,3.44,3.45,53974,0
2015-05-08,3.5,3.51,3.43,3.44,75300,0
2015-05-11,3.38,3.47,3.38,3.42,64800,0
2015-05-12,3.41,3.46,3.36,3.45,81459,0
2015-05-13,3.46,3.5,3.45,3.45,48200,0
2015-05-14,3.46,3.58,3.45,3.57,69400,0
2015-05-15,3.56,3.64,3.51,3.57,80724,0
2015-05-18,3.54,3.59,3.5001,3.57,62934,0
2015-05-19,3.55,3.57,3.5,3.52,73971,0
2015-05-20,3.51,3.64,3.51,3.53,71100,0
2015-05-21,3.56,3.6,3.51,3.51,62300,0
2015-05-22,3.5,3.57,3.45,3.5,124700,0
2015-05-26,3.47,3.5199,3.45,3.48,83688,0
2015-05-27,3.47,3.56,3.47,3.51,75900,0
2015-05-28,3.49,3.5799,3.48,3.48,41609,0
2015-05-29,3.48,3.51,3.43,3.45,101900,0
2015-06-01,3.48,3.48,3.38,3.41,92450,0
2015-06-02,3.32,3.48,3.32,3.41,85584,0
2015-06-03,3.43,3.46,3.39,3.44,37100,0
2015-06-04,3.41,3.47,3.41,3.45,107800,0
2015-06-05,3.46,3.51,3.43,3.51,91800,0
2015-06-08,3.52,3.54,3.46,3.49,78200,0
2015-06-09,3.4,3.402,3.17,3.31,447116,0
2015-06-10,3.31,3.42,3.25,3.41,144744,0
2015-06-11,3.39,3.45,3.36,3.42,74686,0
2015-06-12,3.43,3.47,3.41,3.43,62400,0
2015-06-15,3.43,3.55,3.2,3.5,142400,0
2015-06-16,3.46,3.52,3.45,3.46,83600,0
2015-06-17,3.5,3.5,3.43,3.44,83700,0
2015-06-18,3.44,3.48,3.4,3.41,257400,0
2015-06-19,3.44,3.45,3.35,3.43,144200,0
2015-06-22,3.47,3.52,3.38,3.45,198000,0
2015-06-23,3.45,3.52,3.4,3.51,430364,0
2015-06-24,3.43,3.59,3.43,3.52,89500,0
2015-06-25,3.55,3.58,3.49,3.56,102900,0
2015-06-26,3.58,3.58,3.49,3.5,247800,0
2015-06-29,3.51,3.51,3.4,3.41,133300,0
2015-06-30,3.42,3.43,3.345,3.4,122164,0
2015-07-01,3.39,3.43,3.35,3.39,107800,0
2015-07-02,3.42,3.49,3.38,3.43,106200,0
2015-07-06,3.4,3.42,3.36,3.37,108600,0
2015-07-07,3.39,3.42,3.32,3.4,76100,0
2015-07-08,3.36,3.48,3.32,3.4,99300,0
2015-07-09,3.41,3.42,3.36,3.37,55000,0
2015-07-10,3.39,3.43,3.38,3.42,66600,0
2015-07-13,3.38,3.53,3.38,3.49,200200,0
2015-07-14,3.5,3.55,3.49,3.53,90974,0
2015-07-15,3.54,3.55,3.51,3.52,48645,0
2015-07-16,3.5,3.55,3.47,3.53,95100,0
2015-07-17,3.55,3.55,3.48,3.48,54000,0
2015-07-20,3.48,3.5,3.31,3.44,118700,0
2015-07-21,3.41,3.45,3.34,3.34,81600,0
2015-07-22,3.33,3.39,3.3,3.32,327500,0
2015-07-23,3.32,3.36,3.3,3.32,271600,0
2015-07-24,3.31,3.34,3.27,3.28,69000,0
2015-07-27,3.23,3.25,3.18,3.22,50000,0
2015-07-28,3.21,3.24,3.1,3.21,88900,0
2015-07-29,3.22,3.27,3.18,3.24,74600,0
2015-07-30,3.24,3.28,3.22,3.27,78500,0
2015-07-31,3.29,3.32,3.24,3.25,134100,0
2015-08-03,3.25,3.33,3.21,3.24,76623,0
2015-08-04,3.26,3.3,3.2,3.22,42600,0
2015-08-05,3.22,3.24,3.19,3.2,29400,0
2015-08-06,3.19,3.19,3.06,3.08,451759,0
2015-08-07,3.05,3.1,2.88,2.88,929400,0
2015-08-10,2.9,3.07,2.9,3.01,221900,0
2015-08-11,3.0,3.05,2.9802,3.03,124572,0
2015-08-12,3.0,3.09,2.98,3.07,57700,0
2015-08-13,3.06,3.16,3.06,3.14,81100,0
2015-08-14,3.11,3.2,3.11,3.16,112700,0
2015-08-17,3.14,3.2,3.08,3.2,75600,0
2015-08-18,3.18,3.23,3.12,3.22,649600,0
2015-08-19,3.18,3.21,3.15,3.15,59800,0
2015-08-20,3.13,3.17,3.04,3.07,282700,0
2015-08-21,3.01,3.17,3.01,3.09,192100,0
2015-08-24,2.96,3.08,2.94,2.95,183011,0
2015-08-25,2.97,3.06,2.93,3.0,174100,0
2015-08-26,3.05,3.07,2.97,3.04,109200,0
2015-08-27,3.03,3.05,2.97,3.0,107800,0
2015-08-28,3.01,3.12,2.98,3.12,105200,0
2015-08-31,3.09,3.21,3.08,3.15,758300,0
2015-09-01,3.09,3.17,3.01,3.03,273400,0
2015-09-02,3.07,3.08,2.97,3.04,92000,0
2015-09-03,3.03,3.12,3.01,3.09,87400,0
2015-09-04,3.04,3.09,3.01,3.02,32800,0
2015-09-08,3.06,3.11,3.0,3.05,91200,0
2015-09-09,3.07,3.12,2.97,2.98,96000,0
2015-09-10,2.96,3.05,2.95,3.04,50097,0
2015-09-11,3.0,3.05,3.0,3.04,75400,0
2015-09-14,3.04,3.04,2.93,2.93,70900,0
2015-09-15,2.93,2.99,2.9,2.92,113477,0
2015-09-16,2.92,2.99,2.91,2.98,69400,0
2015-09-17,2.98,3.04,2.954,3.01,65865,0
2015-09-18,2.96,3.05,2.9,2.9,293800,0
2015-09-21,2.9,2.98,2.88,2.9,72700,0
2015-09-22,2.89,2.9,2.73,2.81,194500,0
2015-09-23,2.83,2.93,2.8,2.91,73350,0
2015-09-24,2.9,2.94,2.879,2.91,35450,0
2015-09-25,2.91,2.91,2.72,2.72,147800,0
2015-09-28,2.73,2.83,2.7,2.81,121509,0
2015-09-29,2.82,2.85,2.7,2.81,150700,0
2015-09-30,2.81,2.87,2.75,2.86,108100,0
2015-10-01,2.86,2.9,2.84,2.88,61300,0
2015-10-02,2.86,2.88,2.83,2.86,48500,0
2015-10-05,2.88,3.06,2.87,3.02,125510,0
2015-10-06,3.0,3.07,2.99,3.01,105100,0
2015-10-07,3.01,3.1,3.0,3.06,212700,0
2015-10-08,3.04,3.17,3.03,3.14,214700,0
2015-10-09,3.14,3.19,3.09,3.15,37900,0
2015-10-12,3.15,3.17,2.98,3.1,133287,0
2015-10-13,3.08,3.17,3.05,3.08,30600,0
2015-10-14,3.05,3.17,3.05,3.11,96900,0
2015-10-15,3.12,3.15,3.02,3.09,116000,0
2015-10-16,3.11,3.11,2.96,3.04,78400,0
2015-10-19,3.01,3.08,3.002,3.06,63019,0
2015-10-20,3.04,3.06,2.98,3.01,52700,0
2015-10-21,3.01,3.04,2.97,3.0,50200,0
2015-10-22,3.02,3.04,2.98,3.01,69000,0
2015-10-23,3.02,3.02,2.93,2.98,363800,0
2015-10-26,2.98,3.02,2.92,2.95,66100,0
2015-10-27,2.92,2.94,2.88,2.92,478300,0
2015-10-28,2.91,2.96,2.86,2.93,153400,0
2015-10-29,2.9,2.93,2.9,2.91,71300,0
2015-10-30,2.92,2.92,2.88,2.89,54400,0
2015-11-02,2.88,2.9,2.85,2.88,104673,0
2015-11-03,2.85,2.9,2.85,2.89,95900,0
2015-11-04,2.88,2.9,2.88,2.89,46905,0
2015-11-05,2.9,2.9,2.8,2.87,75500,0
2015-11-06,2.85,2.88,2.84,2.88,66900,0
2015-11-09,2.86,2.88,2.83,2.83,46888,0
2015-11-10,2.83,2.85,2.81,2.83,73700,0
2015-11-11,2.81,2.85,2.79,2.83,142200,0
2015-11-12,2.83,2.83,2.79,2.81,97900,0
2015-11-13,2.78,2.82,2.76,2.78,97200,0
2015-11-16,2.78,2.8,2.74,2.78,109200,0
2015-11-17,2.77,2.78,2.69,2.7,757800,0
2015-11-18,2.72,2.75,2.67,2.72,196300,0
2015-11-19,2.72,2.76,2.72,2.75,102900,0
2015-11-20,2.76,2.76,2.72,2.74,79400,0
2015-11-23,2.73,2.76,2.73,2.73,54200,0
2015-11-24,2.72,2.75,2.68,2.74,85200,0
2015-11-25,2.74,2.75,2.71,2.73,74100,0
2015-11-27,2.73,2.75,2.71,2.75,42800,0
2015-11-30,2.74,2.75,2.73,2.73,94500,0
2015-12-01,2.73,2.75,2.72,2.73,187581,0
2015-12-02,2.72,2.75,2.7,2.7,58246,0
2015-12-03,2.7,2.73,2.67,2.68,77140,0
2015-12-04,2.67,2.69,2.67,2.67,76700,0
2015-12-07,2.65,2.65,2.55,2.57,63900,0
2015-12-08,2.54,2.6,2.51,2.55,80192,0
2015-12-09,2.54,2.57,2.45,2.5,144600,0
2015-12-10,2.49,2.53,2.45,2.52,75200,0
2015-12-11,2.5,2.52,2.5,2.51,209900,0
2015-12-14,2.5,2.52,2.46,2.5,143645,0
2015-12-15,2.5,2.5,2.45,2.5,174300,0
2015-12-16,2.49,2.5,2.45,2.5,133700,0
2015-12-17,2.5,2.5,2.48,2.5,100000,0
2015-12-18,2.5,2.5,2.4,2.45,424900,0
2015-12-21,2.46,2.51,2.44,2.5,131800,0
2015-12-22,2.5,2.51,2.46,2.47,161044,0
2015-12-23,2.46,2.5,2.46,2.5,150600,0
2015-12-24,2.48,2.5,2.478,2.5,36304,0
2015-12-28,2.46,2.53,2.46,2.51,179154,0
2015-12-29,2.52,2.52,2.46,2.5,83568,0
2015-12-30,2.49,2.5,2.4603,2.49,288926,0
2015-12-31,2.49,2.5,2.26,2.48,221927,0
2016-01-04,2.47,2.47,2.35,2.45,179038,0
2016-01-05,2.45,2.47,2.38,2.46,52474,0
2016-01-06,2.42,2.44,2.393,2.42,42843,0
2016-01-07,2.39,2.46,2.35,2.38,209264,0
2016-01-08,2.38,2.39,2.2905,2.32,107552,0
2016-01-11,2.32,2.32,2.23,2.25,163433,0
2016-01-12,2.27,2.28,2.2,2.23,98455,0
2016-01-13,2.23,2.24,2.16,2.17,188643,0
2016-01-14,2.19,2.24,2.14,2.18,72985,0
2016-01-15,2.12,2.14,2.06,2.11,113968,0
2016-01-19,2.09,2.16,2.05,2.07,119400,0
2016-01-20,2.05,2.13,2.005,2.1,108942,0
2016-01-21,2.1,2.2,2.09,2.13,47862,0
2016-01-22,2.14,2.2,2.13,2.19,47827,0
2016-01-25,2.17,2.2,2.09,2.1,47467,0
2016-01-26,2.11,2.15,2.08,2.08,100552,0
2016-01-27,2.06,2.14,2.06,2.09,77387,0
2016-01-28,2.11,2.14,1.95,2.1,139864,0
2016-01-29,2.1,2.17,2.1,2.15,147895,0
2016-02-01,2.14,2.145,2.08,2.13,73502,0
2016-02-02,2.08,2.1,2.0,2.01,75751,0
2016-02-03,2.03,2.05,1.94,2.0,45034,0
2016-02-04,2.01,2.06,1.97,1.99,97643,0
2016-02-05,1.97,1.99,1.86,1.86,144042,0
2016-02-08,1.83,1.91,1.77,1.86,138891,0
2016-02-09,1.85,2.04,1.81,1.82,74274,0
2016-02-10,1.83,2.05,1.75,1.87,70880,0
2016-02-11,1.85,1.96,1.82,1.93,85620,0
2016-02-12,1.94,2.04,1.83,1.86,84742,0
2016-02-16,1.87,1.92,1.75,1.77,458342,0
2016-02-17,1.79,1.89,1.77,1.81,123995,0
2016-02-18,1.82,1.93,1.77,1.87,243181,0
2016-02-19,1.88,1.9855,1.85,1.87,126582,0
2016-02-22,1.89,1.92,1.77,1.81,139186,0
2016-02-23,1.8,1.84,1.72,1.76,232376,0
2016-02-24,1.74,1.83,1.72,1.78,74936,0
2016-02-25,1.79,1.81,1.76,1.77,60834,0
2016-02-26,1.79,1.82,1.77,1.79,91232,0
2016-02-29,1.78,1.93,1.78,1.89,196599,0
2016-03-01,1.9,1.94,1.845,1.85,44796,0
2016-03-02,1.88,1.971,1.87,1.89,81688,0
2016-03-03,1.88,1.95,1.87,1.93,130618,0
2016-03-04,1.94,2.08,1.94,2.01,115706,0
2016-03-07,2.01,2.07,1.96,2.01,100356,0
2016-03-08,2.0,2.02,1.96,2.01,152169,0
2016-03-09,2.0,2.01,1.93,1.95,66516,0
2016-03-10,1.955,1.955,1.84,1.84,47834,0
2016-03-11,1.86,1.88,1.82,1.87,59843,0
2016-03-14,1.84,1.84,1.76,1.79,373969,0
2016-03-15,1.79,1.83,1.71,1.73,117009,0
2016-03-16,1.74,1.79,1.72,1.73,151292,0
2016-03-17,1.71,1.74,1.67,1.68,424233,0
2016-03-18,1.7,1.75,1.66,1.66,412883,0
2016-03-21,1.67,1.74,1.66,1.71,110370,0
2016-03-22,1.7,1.71,1.64,1.65,106469,0
2016-03-23,1.65,1.7,1.6,1.62,155733,0
2016-03-24,1.61,1.66,1.57,1.61,140160,0
2016-03-28,1.6,1.705,1.52,1.55,132258,0
2016-03-29,1.55,1.65,1.5,1.51,243659,0
2016-03-30,1.51,1.57,1.47,1.5,221586,0
2016-03-31,1.49,1.515,1.45,1.47,208050,0
2016-04-01,1.46,1.535,1.38,1.48,161062,0
2016-04-04,1.48,1.51,1.44,1.49,105029,0
2016-04-05,1.47,1.47,1.43,1.46,217749,0
2016-04-06,1.44,1.48,1.41,1.43,261040,0
2016-04-07,1.41,1.5,1.41,1.44,137023,0
2016-04-08,1.42,1.49,1.4,1.43,124476,0
2016-04-11,1.44,1.49,1.43,1.48,101170,0
2016-04-12,1.47,1.51,1.45,1.5,81635,0
2016-04-13,1.51,1.55,1.47,1.49,76945,0
2016-04-14,1.47,1.49,1.455,1.46,145348,0
2016-04-15,1.45,1.49,1.4,1.42,139242,0
2016-04-18,1.42,1.44,1.4,1.43,110850,0
2016-04-19,1.43,1.49,1.43,1.44,101554,0
2016-04-20,1.45,1.48,1.42,1.42,60184,0
2016-04-21,1.47,1.48,1.41,1.42,142764,0
2016-04-22,1.41,1.47,1.41,1.43,89300,0
2016-04-25,1.48,1.48,1.41,1.41,63649,0
2016-04-26,1.43,1.45,1.4,1.43,42434,0
2016-04-27,1.43,1.55,1.4298,1.48,197074,0
2016-04-28,1.49,1.5403,1.47,1.48,72591,0
2016-04-29,1.46,1.5,1.45,1.46,59308,0
2016-05-02,1.46,1.5,1.45,1.47,74522,0
2016-05-03,1.46,1.49,1.42,1.43,75318,0
2016-05-04,1.43,1.48,1.42,1.43,90285,0
2016-05-05,1.43,1.48,1.42,1.43,97046,0
2016-05-06,1.43,1.47,1.42,1.43,141042,0
2016-05-09,1.43,1.49,1.42,1.44,78763,0
2016-05-10,1.45,1.49,1.43,1.45,51630,0
2016-05-11,1.44,1.45,1.43,1.44,69755,0
2016-05-12,1.44,1.45,1.435,1.44,82978,0
2016-05-13,1.44,1.45,1.4,1.4,55141,0
2016-05-16,1.41,1.42,1.4,1.42,58999,0
2016-05-17,1.41,1.45,1.4,1.4,84486,0
2016-05-18,1.4,1.49,1.38,1.39,108681,0
2016-05-19,1.39,1.48,1.375,1.38,114184,0
2016-05-20,1.39,1.45,1.37,1.38,54793,0
2016-05-23,1.38,1.43,1.37,1.37,60323,0
2016-05-24,1.35,1.41,1.35,1.39,96104,0
2016-05-25,1.39,1.42,1.39,1.41,58781,0
2016-05-26,1.42,1.43,1.39,1.39,61199,0
2016-05-27,1.38,1.42,1.352,1.4,153977,0
2016-05-31,1.39,1.44,1.38,1.38,72937,0
2016-06-01,1.37,1.59,1.37,1.53,608240,0
2016-06-02,1.53,1.57,1.49,1.52,79813,0
2016-06-03,1.51,1.52,1.43,1.47,89077,0
2016-06-06,1.49,1.54,1.49,1.52,40309,0
2016-06-07,1.52,1.54,1.4,1.4,321851,0
2016-06-08,1.4,1.52,1.4,1.5,96695,0
2016-06-09,1.48,1.5,1.42,1.43,59987,0
2016-06-10,1.42,1.43,1.345,1.38,282104,0
2016-06-13,1.37,1.44,1.36,1.38,193304,0
2016-06-14,1.38,1.42,1.35,1.37,112014,0
2016-06-15,1.37,1.44,1.37,1.41,130882,0
2016-06-16,1.42,1.44,1.38,1.38,100908,0
2016-06-17,1.39,1.39,1.37,1.38,210906,0
2016-06-20,1.39,1.55,1.38,1.42,257533,0
2016-06-21,1.43,1.49,1.37,1.39,162875,0
2016-06-22,1.39,1.4,1.19,1.21,811565,0
2016-06-23,1.23,1.27,1.21,1.215,449144,0
2016-06-24,1.2,1.24,1.15,1.18,368415,0
2016-06-27,1.17,1.23,1.08,1.08,276862,0
2016-06-28,1.09,1.17,1.05,1.07,194494,0
2016-06-29,1.07,1.17,1.07,1.14,262256,0
2016-06-30,1.13,1.27,1.1,1.23,273137,0
2016-07-01,1.23,1.32,1.22,1.3,96267,0
2016-07-05,1.29,1.33,1.25,1.29,104555,0
2016-07-06,1.29,1.3,1.25,1.28,29910,0
2016-07-07,1.27,1.3,1.27,1.27,20920,0
2016-07-08,1.27,1.3,1.27,1.28,96286,0
2016-07-11,1.3499,1.35,1.25,1.3,50316,0
2016-07-12,1.33,1.35,1.31,1.33,91347,0
2016-07-13,1.33,1.35,1.29,1.32,175364,0
2016-07-14,1.32,1.35,1.27,1.29,37825,0
2016-07-15,1.28,1.35,1.28,1.29,41553,0
2016-07-18,1.27,1.3,1.23,1.24,53706,0
2016-07-19,1.25,1.29,1.19,1.19,54083,0
2016-07-20,1.19,1.26,1.15,1.17,104604,0
2016-07-21,1.15,1.2,1.15,1.18,34481,0
2016-07-22,1.18,1.22,1.17,1.2,56321,0
2016-07-25,1.19,1.21,1.19,1.19,54443,0
2016-07-26,1.2,1.2,1.17,1.185,36529,0
2016-07-27,1.17,1.28,1.16,1.19,95028,0
2016-07-28,1.19,1.36,1.19,1.29,215951,0
2016-07-29,1.32,1.33,1.24,1.28,66282,0
2016-08-01,1.27,1.355,1.26,1.29,85215,0
2016-08-02,1.3,1.34,1.27,1.29,19590,0
2016-08-03,1.28,1.33,1.26,1.27,31370,0
2016-08-04,1.28,1.32,1.26,1.27,21307,0
2016-08-05,1.26,1.32,1.26,1.3,68939,0
2016-08-08,1.28,1.33,1.26,1.32,151757,0
2016-08-09,1.36,1.36,1.3,1.32,43803,0
2016-08-10,1.3,1.32,1.3,1.3,28649,0
2016-08-11,1.32,1.32,1.3,1.31,15928,0
2016-08-12,1.31,1.31,1.2,1.27,47502,0
2016-08-15,1.25,1.3,1.24,1.27,74010,0
2016-08-16,1.26,1.3,1.16,1.21,119877,0
2016-08-17,1.22,1.28,1.22,1.26,47086,0
2016-08-18,1.25,1.29,1.25,1.28,24502,0
2016-08-19,1.27,1.28,1.26,1.28,13209,0
2016-08-22,1.26,1.33,1.25,1.31,154596,0
2016-08-23,1.33,1.35,1.26,1.28,64607,0
2016-08-24,1.28,1.31,1.25,1.26,50736,0
2016-08-25,1.26,1.4,1.25,1.34,225341,0
2016-08-26,1.31,1.39,1.26,1.3,57746,0
2016-08-29,1.27,1.4,1.27,1.37,234926,0
2016-08-30,1.37,1.4116,1.37,1.37,65120,0
2016-08-31,1.42,1.472,1.37,1.44,91719,0
2016-09-01,1.45,1.6177,1.44,1.52,125071,0
2016-09-02,1.5,1.59,1.48,1.53,49047,0
2016-09-06,1.54,1.5499,1.46,1.49,54377,0
2016-09-07,1.54,1.59,1.46,1.48,48716,0
2016-09-08,1.46,1.54,1.41,1.41,107466,0
2016-09-09,1.54,1.54,1.33,1.33,76848,0
2016-09-12,1.31,1.43,1.31,1.35,41274,0
2016-09-13,1.35,1.41,1.31,1.34,75159,0
2016-09-14,1.4,1.41,1.35,1.36,52964,0
2016-09-15,1.34,1.46,1.34,1.4,47364,0
2016-09-16,1.37,1.6,1.34,1.53,151705,0
2016-09-19,1.49,1.5,1.37,1.39,53834,0
2016-09-20,1.37,1.43,1.37,1.41,30317,0
2016-09-21,1.44,1.44,1.41,1.41,13265,0
2016-09-22,1.43,1.49,1.41,1.45,49409,0
2016-09-23,1.45,1.55,1.44,1.53,42920,0
2016-09-26,1.52,1.53,1.4636,1.48,25637,0
2016-09-27,1.47,1.49,1.43,1.46,27081,0
2016-09-28,1.47,1.7,1.47,1.68,187194,0
2016-09-29,1.66,1.66,1.56,1.63,100939,0
2016-09-30,1.61,1.66,1.61,1.64,21681,0
2016-10-03,1.56,1.66,1.56,1.62,27922,0
2016-10-04,1.64,1.64,1.52,1.55,13699,0
2016-10-05,1.54,1.65,1.54,1.63,29639,0
2016-10-06,1.62,1.63,1.55,1.57,18866,0
2016-10-07,1.56,1.57,1.52,1.57,14089,0
2016-10-10,1.57,1.57,1.52,1.54,44711,0
2016-10-11,1.52,1.62,1.48,1.56,16551,0
2016-10-12,1.55,1.59,1.49,1.51,12280,0
2016-10-13,1.48,1.51,1.47,1.49,19276,0
2016-10-14,1.49,1.5,1.43,1.45,15591,0
2016-10-17,1.44,1.51,1.43,1.44,26933,0
2016-10-18,1.44,1.58,1.37,1.42,109063,0
2016-10-19,1.4,1.44,1.34,1.38,91750,0
2016-10-20,1.36,1.43,1.36,1.38,43459,0
2016-10-21,1.45,1.45,1.37,1.41,2693,0
2016-10-24,1.38,1.43,1.37,1.4,22436,0
2016-10-25,1.37,1.4,1.34,1.36,167509,0
2016-10-26,1.35,1.45,1.35,1.39,35133,0
2016-10-27,1.38,1.385,1.29,1.37,90587,0
2016-10-28,1.35,1.38,1.35,1.35,6214,0
2016-10-31,1.34,1.37,1.34,1.36,18516,0
2016-11-01,1.34,1.37,1.34,1.35,32830,0
2016-11-02,1.35,1.36,1.34,1.35,67461,0
2016-11-03,1.34,1.37,1.33,1.35,15928,0
2016-11-04,1.34,1.37,1.33,1.35,49359,0
2016-11-07,1.34,1.37,1.34,1.36,20885,0
2016-11-08,1.33,1.39,1.33,1.36,5958,0
2016-11-09,1.35,1.38,1.34,1.37,67538,0
2016-11-10,1.39,1.42,1.36,1.38,42391,0
2016-11-11,1.36,1.43,1.36,1.4,141711,0
2016-11-14,1.4,1.436,1.37,1.37,21937,0
2016-11-15,1.39,1.435,1.36,1.41,96550,0
2016-11-16,1.41,1.5099,1.39,1.4615,209326,0
2016-11-17,1.47,1.52,1.44,1.48,92652,0
2016-11-18,1.45,1.48,1.411,1.48,12311,0
2016-11-21,1.48,1.49,1.42,1.42,10225,0
2016-11-22,1.43,1.45,1.37,1.45,44547,0
2016-11-23,1.43,1.44,1.39,1.42,14466,0
2016-11-25,1.41,1.45,1.4001,1.44,24771,0
2016-11-28,1.42,1.45,1.36,1.4,37835,0
2016-11-29,1.41,1.47,1.37,1.42,32428,0
2016-11-30,1.43,1.44,1.36,1.39,31869,0
2016-12-01,1.37,1.39,1.353,1.36,30497,0
2016-12-02,1.3756,1.3756,1.35,1.36,11265,0
2016-12-05,1.35,1.37,1.31,1.35,134154,0
2016-12-06,1.34,1.4,1.33,1.37,81756,0
2016-12-07,1.33,1.39,1.33,1.35,52399,0
2016-12-08,1.41,1.55,1.41,1.46,179613,0
2016-12-09,1.51,1.55,1.5,1.53,76976,0
2016-12-12,1.52,1.56,1.5177,1.52,39221,0
2016-12-13,1.5,1.5,1.48,1.5,19034,0
2016-12-14,1.46,1.505,1.45,1.46,24275,0
2016-12-15,1.4675,1.49,1.46,1.46,47277,0
2016-12-16,1.46,1.5,1.43,1.44,35897,0
2016-12-19,1.46,1.46,1.41,1.46,63108,0
2016-12-20,1.45,1.48,1.39,1.42,3499329,0
