Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,11.57,11.69,11.44,11.52,1309294,0
2016-11-29,11.44,11.6,11.2,11.37,1422999,0
2016-11-30,11.57,11.63,11.2601,11.53,1191620,0
2016-12-01,11.66,11.7,11.18,11.28,1280946,0
2016-12-02,11.24,11.39,11.02,11.07,1246532,0
2016-12-05,11.33,11.99,11.11,11.79,2205119,0
2016-12-06,11.64,12.2,11.64,11.99,1548352,0
2016-12-07,12.05,13.25,11.88,12.72,2820111,0
2016-12-08,12.57,12.8365,12.4396,12.65,1238318,0
2016-12-09,12.66,13.21,12.58,12.78,1267499,0
2016-12-12,13.0,13.113,12.52,12.68,919452,0
2016-12-13,12.72,12.77,12.12,12.41,1387760,0
2016-12-14,12.34,12.49,12.07,12.16,1076740,0
2016-12-15,12.09,12.31,11.87,12.22,846012,0
2016-12-16,12.29,12.74,12.17,12.5,1469215,0
2016-12-19,12.62,12.79,12.42,12.71,1053889,0
2016-12-20,12.75,12.88,12.354,12.53,1025200,0
2016-12-21,12.52,12.7,12.315,12.32,569416,0
2016-12-22,12.31,12.64,12.23,12.57,931678,0
2016-12-23,12.47,12.63,12.3,12.33,465005,0
2016-12-27,12.37,13.37,12.37,13.12,2032109,0
2016-12-28,13.19,13.26,12.39,12.42,1643503,0
2016-12-29,12.42,12.68,12.09,12.17,943414,0
2016-12-30,12.19,12.39,12.06,12.18,905658,0
