Date,Open,High,Low,Close,Volume,OpenInt
2015-05-04,233.6,233.6,228.01,228.01,29600,0
2015-05-05,227.31,231.74,224.45,227.24,59700,0
2015-05-06,228.62,230.44,224.78,227.6,41532,0
2015-05-07,226.85,230.05,226.53,227.81,49807,0
2015-05-08,229.81,232.26,227.85,228.83,78800,0
2015-05-11,230.54,230.54,227.37,228.28,46300,0
2015-05-12,229.5,232.96,226.94,231.53,39369,0
2015-05-13,232.88,233.03,228.25,231.61,54302,0
2015-05-14,232.6,234.12,228.09,233.51,25100,0
2015-05-15,233.99,236.55,229.07,230.24,41603,0
2015-05-18,230.98,232.25,226.99,229.5,50720,0
2015-05-19,230.7,232.11,228.04,229.01,47422,0
2015-05-20,228.7,235.45,226.22,234.72,58700,0
2015-05-21,233.41,238.16,232.0,234.91,35500,0
2015-05-22,235.64,236.55,232.7,235.1,36400,0
2015-05-26,233.17,235.23,228.3,232.3,48203,0
2015-05-27,232.21,237.32,232.21,236.9,29600,0
2015-05-28,237.3,239.96,232.47,237.02,37763,0
2015-05-29,236.51,238.79,230.0,230.42,63600,0
2015-06-01,232.05,233.38,229.29,230.34,41093,0
2015-06-02,230.48,233.69,225.0,226.73,37186,0
2015-06-03,226.86,227.8,224.39,226.65,50300,0
2015-06-04,225.9,226.18,216.06,220.54,50500,0
2015-06-05,220.0,223.42,218.32,222.94,45300,0
2015-06-08,223.17,223.17,217.46,218.7,60300,0
2015-06-09,217.7,220.39,217.15,219.19,45726,0
2015-06-10,218.76,225.93,218.25,221.7,47095,0
2015-06-11,221.75,223.12,219.25,221.67,34816,0
2015-06-12,221.99,224.17,219.59,222.0,27700,0
2015-06-15,219.59,222.33,218.95,221.33,55200,0
2015-06-16,222.2,230.49,222.01,226.99,35500,0
2015-06-17,227.8,229.79,225.4,225.74,44900,0
2015-06-18,226.25,232.6,226.21,231.45,54900,0
2015-06-19,232.45,232.45,226.01,226.8,49600,0
2015-06-22,229.17,235.0,229.17,232.8,28700,0
2015-06-23,233.8,237.36,228.6,236.49,68457,0
2015-06-24,237.3,237.42,226.72,228.4,61200,0
2015-06-25,228.1,231.85,228.1,229.69,54900,0
2015-06-26,231.51,238.03,229.75,234.03,956800,0
2015-06-29,231.83,238.4,231.83,236.36,71500,0
2015-06-30,236.43,246.45,236.43,246.18,120930,0
2015-07-01,250.93,259.05,250.21,257.1,153100,0
2015-07-02,257.76,262.2,254.42,261.14,149500,0
2015-07-06,259.23,264.56,257.17,263.07,200400,0
2015-07-07,264.87,264.87,257.52,262.06,113900,0
2015-07-08,261.35,274.99,261.35,273.37,168000,0
2015-07-09,275.0,277.98,251.17,252.8,165400,0
2015-07-10,253.87,254.82,248.77,250.6,107100,0
2015-07-13,253.66,257.09,246.35,249.75,123700,0
2015-07-14,248.92,258.6,248.92,250.0,118710,0
2015-07-15,246.68,246.68,226.22,232.08,251118,0
2015-07-16,231.58,237.31,227.95,230.68,128200,0
2015-07-17,228.13,236.51,228.13,233.64,62200,0
2015-07-20,233.52,236.99,233.52,234.13,89200,0
2015-07-21,235.07,235.44,228.46,229.0,71800,0
2015-07-22,227.01,230.63,226.52,229.79,174100,0
2015-07-23,228.79,232.07,228.57,230.18,196600,0
2015-07-24,229.18,234.63,228.0,228.44,195300,0
2015-07-27,227.75,229.65,223.23,227.64,113800,0
2015-07-28,228.64,228.79,223.67,227.35,188800,0
2015-07-29,229.21,234.61,226.44,233.32,165200,0
2015-07-30,244.0,259.53,237.22,249.71,232300,0
2015-07-31,250.71,257.97,239.7,240.21,116600,0
2015-08-03,239.21,241.94,235.33,239.76,80014,0
2015-08-04,237.48,240.93,237.48,237.98,33900,0
2015-08-05,238.18,242.8,237.87,238.16,32000,0
2015-08-06,239.16,239.16,230.56,232.15,58460,0
2015-08-07,233.15,237.7,227.4,231.18,66000,0
2015-08-10,231.01,232.68,227.0,229.95,150600,0
2015-08-11,229.84,230.67,218.31,220.12,166416,0
2015-08-12,220.5,221.65,212.99,214.79,113700,0
2015-08-13,215.79,215.79,206.35,208.35,141600,0
2015-08-14,207.02,210.75,202.21,206.67,132300,0
2015-08-17,207.67,207.67,203.68,206.8,149800,0
2015-08-18,205.02,205.02,202.26,202.52,94700,0
2015-08-19,201.52,202.56,193.56,193.95,196800,0
2015-08-20,192.69,196.06,189.16,191.71,178200,0
2015-08-21,190.51,196.3,189.85,192.85,234400,0
2015-08-24,181.71,199.15,178.79,188.39,276436,0
2015-08-25,197.04,197.06,190.0,190.63,229100,0
2015-08-26,197.0,199.17,192.47,195.68,180000,0
2015-08-27,197.26,199.01,195.03,197.87,130500,0
2015-08-28,196.31,197.86,196.22,197.51,72100,0
2015-08-31,197.87,206.0,195.37,203.81,150700,0
2015-09-01,199.72,203.34,198.11,199.13,150800,0
2015-09-02,200.91,202.68,197.94,202.47,176800,0
2015-09-03,202.0,206.03,200.1,202.59,94400,0
2015-09-04,200.95,202.84,195.03,195.95,122300,0
2015-09-08,199.1,203.16,196.63,202.5,94800,0
2015-09-09,203.39,204.39,201.3,202.29,68700,0
2015-09-10,202.41,203.88,198.03,199.75,65119,0
2015-09-11,199.79,202.5,197.26,202.08,105200,0
2015-09-14,203.08,204.24,200.38,203.76,85100,0
2015-09-15,204.47,208.0,201.99,207.06,96300,0
2015-09-16,206.18,207.4,204.74,206.14,111300,0
2015-09-17,205.14,209.9,205.08,206.6,101071,0
2015-09-18,204.24,206.9,203.35,205.02,127400,0
2015-09-21,206.51,208.66,204.96,206.27,99600,0
2015-09-22,204.84,206.2,197.94,201.0,121300,0
2015-09-23,201.46,202.31,198.8,200.99,84565,0
2015-09-24,199.19,204.69,196.96,204.29,105322,0
2015-09-25,206.3,208.7,203.8,206.25,113100,0
2015-09-28,205.03,205.03,197.68,200.69,108371,0
2015-09-29,200.25,201.02,192.09,193.41,132300,0
2015-09-30,195.09,196.92,194.6,196.87,227000,0
2015-10-01,196.42,205.89,195.0,205.09,189100,0
2015-10-02,202.08,211.75,201.19,210.0,133000,0
2015-10-05,210.34,217.96,210.34,215.58,153791,0
2015-10-06,214.58,219.41,210.73,218.01,106300,0
2015-10-07,218.0,222.79,214.5,221.28,135620,0
2015-10-08,220.44,227.11,212.56,226.74,121400,0
2015-10-09,226.06,228.76,219.32,220.9,104400,0
2015-10-12,221.71,224.53,211.8,220.65,165236,0
2015-10-13,219.5,220.97,215.0,216.73,100500,0
2015-10-14,216.06,220.55,211.17,211.34,116800,0
2015-10-15,211.55,216.99,208.74,216.52,133700,0
2015-10-16,218.52,223.96,217.52,221.06,111100,0
2015-10-19,221.17,221.17,212.9,213.43,136290,0
2015-10-20,212.78,213.48,204.5,209.14,123800,0
2015-10-21,209.16,211.28,202.67,205.61,99500,0
2015-10-22,206.71,208.35,203.59,206.13,112200,0
2015-10-23,207.96,214.1,207.91,213.06,147500,0
2015-10-26,214.48,218.34,214.48,217.68,86000,0
2015-10-27,216.03,216.89,209.91,211.75,107500,0
2015-10-28,212.73,218.12,210.87,217.5,92300,0
2015-10-29,216.47,219.62,202.23,209.64,223600,0
2015-10-30,205.21,205.21,187.0,189.09,604200,0
2015-11-02,190.98,197.25,190.98,195.79,198634,0
2015-11-03,194.83,195.89,177.99,184.1,403900,0
2015-11-04,185.0,190.13,177.5,180.32,237811,0
2015-11-05,181.0,181.97,173.41,177.17,117600,0
2015-11-06,177.58,179.48,174.96,178.99,94300,0
2015-11-09,166.0,172.79,163.31,170.4,318232,0
2015-11-10,172.55,178.39,165.21,169.79,130500,0
2015-11-11,170.43,174.0,159.64,163.08,422200,0
2015-11-12,163.47,171.88,159.43,169.26,391200,0
2015-11-13,168.38,168.72,159.98,162.46,241600,0
2015-11-16,163.46,175.25,159.92,172.78,202400,0
2015-11-17,172.3,190.85,171.24,186.8,344500,0
2015-11-18,186.09,186.61,175.4,177.0,206200,0
2015-11-19,176.16,176.16,162.89,164.17,384400,0
2015-11-20,165.0,175.65,163.56,169.76,328600,0
2015-11-23,170.03,183.41,168.02,181.74,396900,0
2015-11-24,180.61,185.0,178.81,182.14,188200,0
2015-11-25,186.0,211.34,185.57,203.2,224700,0
2015-11-27,200.86,205.65,192.35,200.85,72900,0
2015-11-30,199.3,203.65,193.95,200.42,480600,0
2015-12-01,198.42,215.29,188.95,214.71,257912,0
2015-12-02,213.17,258.58,212.0,230.3,361037,0
2015-12-03,228.0,231.41,215.15,220.58,195818,0
2015-12-04,218.37,248.22,218.37,236.17,228000,0
2015-12-07,233.77,241.9,228.37,237.61,164900,0
2015-12-08,235.04,245.72,229.24,244.86,231469,0
2015-12-09,240.2,256.25,231.12,233.3,277100,0
2015-12-10,231.1,233.92,220.11,223.42,152400,0
2015-12-11,220.76,223.67,205.7,208.97,197100,0
2015-12-14,210.31,215.46,195.09,200.7,173096,0
2015-12-15,202.71,210.54,201.66,208.48,114300,0
2015-12-16,208.79,212.63,199.52,209.4,107200,0
2015-12-17,209.4,219.42,204.6,211.68,115500,0
2015-12-18,210.0,212.13,205.2,208.65,72600,0
2015-12-21,210.74,217.55,210.16,211.61,92400,0
2015-12-22,214.54,217.37,205.41,208.0,94785,0
2015-12-23,208.54,214.99,206.63,209.45,61000,0
2015-12-24,211.54,223.99,211.54,219.11,111761,0
2015-12-28,219.07,222.75,216.09,219.04,84409,0
2015-12-29,219.31,220.53,206.94,208.83,170662,0
2015-12-30,209.48,217.36,207.49,210.36,74157,0
2015-12-31,209.54,220.829,207.45,214.02,290664,0
2016-01-04,209.74,216.13,207.96,213.31,91787,0
2016-01-05,212.31,216.31,210.0,214.03,69656,0
2016-01-06,211.14,215.62,204.34,215.05,130278,0
2016-01-07,211.65,213.87,205.61,206.6,106802,0
2016-01-08,208.04,209.89,203.935,206.8,55132,0
2016-01-11,207.7,207.7,192.57,198.12,136259,0
2016-01-12,201.15,202.58,194.66,200.53,103821,0
2016-01-13,200.85,203.979,190.05,193.85,111443,0
2016-01-14,193.5,194.74,184.53,185.95,171666,0
2016-01-15,181.0,182.458,175.51,178.94,240052,0
2016-01-19,181.66,184.9,176.04,178.91,267500,0
2016-01-20,177.5,186.06,170.51,182.44,262322,0
2016-01-21,182.2,187.81,178.33,178.33,138943,0
2016-01-22,179.16,187.63,171.0,180.69,90124,0
2016-01-25,180.0,191.95,177.98,178.3,156040,0
2016-01-26,179.0,192.43,174.065,185.22,165802,0
2016-01-27,185.0,186.65,175.44,179.66,227110,0
2016-01-28,179.93,181.947,169.6,170.49,176538,0
2016-01-29,171.17,179.89,168.63,178.96,179686,0
2016-02-01,178.0,185.55,170.01,184.31,189893,0
2016-02-02,187.24,198.24,166.1,172.84,437718,0
2016-02-03,169.61,174.99,161.0,173.69,408583,0
2016-02-04,172.39,182.55,168.305,173.46,140454,0
2016-02-05,172.81,179.84,169.5,174.95,105826,0
2016-02-08,173.54,183.57,172.24,177.082,139619,0
2016-02-09,173.19,185.25,172.92,177.97,133264,0
2016-02-10,178.79,185.4,174.15,174.65,85935,0
2016-02-11,172.12,180.25,171.0,174.61,73417,0
2016-02-12,178.47,180.5,172.345,176.0,132660,0
2016-02-16,177.0,184.16,176.07,178.87,123800,0
2016-02-17,180.15,202.325,180.15,196.65,287788,0
2016-02-18,196.15,206.56,192.58,200.7,136923,0
2016-02-19,198.69,200.0,190.76,194.67,144554,0
2016-02-22,196.59,200.62,192.4,194.79,151851,0
2016-02-23,192.84,200.0,192.84,197.73,129612,0
2016-02-24,196.06,205.18,195.25,202.84,201241,0
2016-02-25,201.41,202.55,187.97,194.72,156514,0
2016-02-26,195.03,199.51,194.5,196.96,115712,0
2016-02-29,196.2,199.8,195.0,197.07,60654,0
2016-03-01,197.71,198.78,192.62,196.38,125978,0
2016-03-02,194.42,200.752,192.68,199.85,175829,0
2016-03-03,200.57,210.0,196.555,207.5,274120,0
2016-03-04,207.94,213.59,206.43,208.92,150100,0
2016-03-07,208.62,215.49,205.8,210.3,117120,0
2016-03-08,209.57,223.57,208.0,216.66,200034,0
2016-03-09,216.25,221.31,211.23,217.63,182164,0
2016-03-10,220.2,221.065,203.91,208.1,175061,0
2016-03-11,210.33,210.4,202.0,203.27,135900,0
2016-03-14,202.74,204.21,198.8,200.16,274056,0
2016-03-15,198.16,200.055,183.01,185.42,277052,0
2016-03-16,180.79,180.79,170.0,174.67,395277,0
2016-03-17,181.94,197.5,175.63,194.92,277002,0
2016-03-18,193.41,202.85,192.01,198.01,277686,0
2016-03-21,196.84,202.58,190.33,192.87,231228,0
2016-03-22,190.94,194.035,186.17,186.88,184640,0
2016-03-23,185.68,188.3,180.37,183.48,193349,0
2016-03-24,182.82,185.13,175.98,181.03,256216,0
2016-03-28,182.37,183.35,175.886,180.36,87200,0
2016-03-29,182.79,186.35,178.71,182.81,226896,0
2016-03-30,182.28,190.17,180.36,181.8,143204,0
2016-03-31,181.97,185.0,179.53,181.55,239559,0
2016-04-01,182.47,188.37,182.0,183.6,132396,0
2016-04-04,182.62,184.61,180.48,181.52,80273,0
2016-04-05,181.05,181.2,178.587,179.57,117485,0
2016-04-06,179.02,182.865,179.02,181.18,121365,0
2016-04-07,180.61,181.7,175.1,175.92,110190,0
2016-04-08,176.92,179.69,172.04,173.21,92826,0
2016-04-11,173.21,178.03,172.0,176.04,135852,0
2016-04-12,176.4,185.32,175.818,183.62,109191,0
2016-04-13,185.7,189.37,181.55,187.36,97601,0
2016-04-14,186.64,191.5,181.86,189.25,143595,0
2016-04-15,190.13,192.31,188.27,189.99,171023,0
2016-04-18,189.17,198.0,188.24,194.16,105838,0
2016-04-19,195.7,202.24,193.9,199.42,175027,0
2016-04-20,199.75,208.87,199.75,206.31,145299,0
2016-04-21,207.16,209.99,200.25,200.5,95910,0
2016-04-22,198.64,206.0,196.33,197.57,147213,0
2016-04-25,195.37,200.3,195.37,197.95,80576,0
2016-04-26,198.94,204.0,197.99,200.08,106682,0
2016-04-27,200.51,204.185,198.61,200.1,51934,0
2016-04-28,199.41,204.0,198.2,198.28,90010,0
2016-04-29,198.36,200.74,195.14,196.27,68238,0
2016-05-02,196.01,199.335,189.925,192.15,180302,0
2016-05-03,187.15,188.9,178.31,184.98,389173,0
2016-05-04,185.78,188.585,181.3,184.0,285396,0
2016-05-05,184.0,187.97,182.26,182.85,157198,0
2016-05-06,182.23,186.78,181.43,185.35,94180,0
2016-05-09,184.51,186.96,181.35,183.58,82039,0
2016-05-10,183.3,184.16,181.3,182.9,97670,0
2016-05-11,177.03,183.6,176.01,181.38,215789,0
2016-05-12,181.62,188.16,177.191,177.75,232176,0
2016-05-13,177.81,179.82,174.2,175.34,149691,0
2016-05-16,176.66,178.99,173.35,175.33,175346,0
2016-05-17,174.09,178.49,174.09,176.48,147149,0
2016-05-18,176.67,179.97,175.18,177.53,110274,0
2016-05-19,176.47,177.64,173.18,173.49,146194,0
2016-05-20,174.7,177.99,173.5,177.05,221673,0
2016-05-23,177.19,185.28,177.06,183.76,237491,0
2016-05-24,183.15,191.07,182.735,189.83,241594,0
2016-05-25,191.04,194.95,186.07,186.7,303644,0
2016-05-26,187.24,190.56,182.63,187.34,156996,0
2016-05-27,187.26,193.0,184.91,186.29,138643,0
2016-05-31,187.36,189.5,185.68,187.34,73554,0
2016-06-01,185.6,185.82,181.62,184.32,196585,0
2016-06-02,184.0,186.182,183.11,185.81,90579,0
2016-06-03,185.6,185.98,181.79,182.53,276670,0
2016-06-06,182.945,196.07,182.02,191.26,189267,0
2016-06-07,191.99,195.975,182.3,182.85,311575,0
2016-06-08,183.48,188.14,178.64,180.56,348846,0
2016-06-09,181.0,183.285,172.664,175.08,507951,0
2016-06-10,173.86,179.44,170.957,178.235,359573,0
2016-06-13,177.55,181.525,175.31,176.06,95654,0
2016-06-14,175.67,180.42,170.56,172.01,211786,0
2016-06-15,173.26,178.29,172.24,174.75,182141,0
2016-06-16,174.74,177.132,166.895,170.0,428649,0
2016-06-17,170.29,174.44,167.49,167.49,335667,0
2016-06-20,172.21,187.47,172.21,178.65,243211,0
2016-06-21,179.5,179.5,171.86,173.67,190784,0
2016-06-22,175.4,177.4,171.35,171.9,247781,0
2016-06-23,173.61,180.0,171.74,178.01,187758,0
2016-06-24,171.71,176.74,170.1,172.77,210624,0
2016-06-27,171.04,172.58,168.77,170.03,150153,0
2016-06-28,172.03,178.37,172.0,175.66,131412,0
2016-06-29,179.0,180.44,177.68,179.86,94122,0
2016-06-30,179.79,185.08,179.35,185.08,141794,0
2016-07-01,184.76,186.99,181.59,182.8,97504,0
2016-07-05,181.04,181.165,172.67,172.9,125529,0
2016-07-06,172.38,181.59,172.38,178.89,109774,0
2016-07-07,177.81,179.4,174.35,177.36,260530,0
2016-07-08,179.97,189.44,177.655,184.47,137973,0
2016-07-11,183.36,185.62,181.74,183.46,175256,0
2016-07-12,183.78,189.0,182.23,187.03,321806,0
2016-07-13,187.91,192.99,184.8,190.3,163290,0
2016-07-14,192.06,194.26,187.66,193.34,101273,0
2016-07-15,193.76,198.64,192.38,197.99,110299,0
2016-07-18,198.0,199.53,194.89,196.51,135850,0
2016-07-19,194.85,197.57,192.675,194.64,128395,0
2016-07-20,195.1,196.37,190.8,195.24,92964,0
2016-07-21,194.44,199.89,194.1,199.29,77414,0
2016-07-22,199.27,204.655,193.0,193.67,488420,0
2016-07-25,194.0,194.5,188.99,189.31,175469,0
2016-07-26,189.63,193.28,187.12,188.92,62372,0
2016-07-27,184.94,188.265,179.46,186.32,484093,0
2016-07-28,186.36,187.54,182.67,184.92,211103,0
2016-07-29,184.88,187.493,176.015,180.67,422325,0
2016-08-01,191.9,198.0,179.31,194.19,373736,0
2016-08-02,194.19,197.72,187.72,190.45,278575,0
2016-08-03,190.84,196.5,190.84,196.26,82493,0
2016-08-04,195.43,202.81,195.43,199.12,201671,0
2016-08-05,200.52,209.99,200.52,207.67,175537,0
2016-08-08,208.62,209.43,203.92,205.53,257441,0
2016-08-09,204.92,206.57,202.54,203.0,249081,0
2016-08-10,203.0,203.18,199.11,200.16,273386,0
2016-08-11,201.15,201.69,197.66,200.71,201297,0
2016-08-12,199.85,200.5,197.76,199.85,122026,0
2016-08-15,201.05,205.035,200.86,203.45,257013,0
2016-08-16,201.7,207.47,201.7,202.8,240171,0
2016-08-17,203.14,203.855,195.0,197.96,423983,0
2016-08-18,197.87,199.78,194.99,197.31,201963,0
2016-08-19,196.91,197.5,193.76,196.26,134771,0
2016-08-22,196.51,200.0,193.94,198.98,173218,0
2016-08-23,199.21,204.24,198.98,202.38,77294,0
2016-08-24,203.03,205.89,198.55,199.92,211720,0
2016-08-25,199.99,202.92,199.37,201.01,99093,0
2016-08-26,202.25,203.315,198.88,199.76,116123,0
2016-08-29,200.91,207.37,200.91,205.17,220531,0
2016-08-30,205.0,206.09,196.82,197.22,145981,0
2016-08-31,197.01,200.5,195.6,199.65,109083,0
2016-09-01,199.52,203.37,195.025,200.71,133294,0
2016-09-02,200.96,201.87,198.09,199.72,25079,0
2016-09-06,195.74,199.32,193.61,194.61,135377,0
2016-09-07,194.55,202.18,193.963,202.18,213122,0
2016-09-08,201.14,202.2,198.48,200.28,148647,0
2016-09-09,199.79,200.36,193.8,193.81,125745,0
2016-09-12,191.87,202.11,191.87,201.1,177971,0
2016-09-13,198.9,199.5,192.16,193.82,376903,0
2016-09-14,194.43,198.52,192.15,196.92,256753,0
2016-09-15,197.09,199.48,196.04,197.78,124554,0
2016-09-16,197.0,201.17,196.39,198.6,299436,0
2016-09-19,198.6,201.89,197.19,200.98,70573,0
2016-09-20,202.39,202.39,196.99,198.32,152888,0
2016-09-21,199.2,200.25,196.5,197.85,178142,0
2016-09-22,199.39,199.7,195.28,195.95,105258,0
2016-09-23,196.02,196.96,192.0,196.17,97908,0
2016-09-26,196.0,201.57,193.741,198.02,345055,0
2016-09-27,198.28,201.12,194.16,194.54,156867,0
2016-09-28,195.18,197.87,189.48,195.23,207931,0
2016-09-29,195.59,200.398,194.51,194.93,106967,0
2016-09-30,196.53,201.33,190.55,201.07,295158,0
2016-10-03,199.6,199.72,192.25,192.5,215643,0
2016-10-04,192.43,195.24,190.16,191.53,98245,0
2016-10-05,192.79,197.0,191.13,192.66,100360,0
2016-10-06,190.93,193.04,190.93,191.38,55570,0
2016-10-07,191.83,193.81,183.0,186.06,382192,0
2016-10-10,186.71,192.35,186.71,190.35,123027,0
2016-10-11,189.48,191.8,186.92,190.68,183335,0
2016-10-12,189.85,192.15,189.285,192.13,181267,0
2016-10-13,189.37,192.4,188.23,191.46,94181,0
2016-10-14,193.38,193.89,187.15,188.15,158818,0
2016-10-17,187.76,191.02,187.41,190.37,132029,0
2016-10-18,191.64,191.64,184.68,185.14,244405,0
2016-10-19,185.3,185.98,181.57,184.45,229657,0
2016-10-20,184.81,188.34,180.27,183.92,458226,0
2016-10-21,181.9,184.65,179.56,184.44,282124,0
2016-10-24,185.4,187.91,182.16,186.59,277328,0
2016-10-25,185.62,188.26,181.53,187.39,268560,0
2016-10-26,185.82,187.93,182.52,184.02,181940,0
2016-10-27,183.85,185.3,182.68,182.87,113766,0
2016-10-28,182.68,184.26,181.84,183.08,135859,0
2016-10-31,183.21,184.82,181.75,184.1,196935,0
2016-11-01,181.99,185.38,179.745,185.21,619071,0
2016-11-02,183.28,183.28,160.63,163.09,1328971,0
2016-11-03,163.94,169.85,163.21,166.44,636953,0
2016-11-04,166.27,171.34,165.5,167.16,317911,0
2016-11-07,169.76,171.225,166.33,168.04,224018,0
2016-11-08,165.97,167.855,163.17,164.58,471081,0
2016-11-09,165.0,180.71,165.0,177.65,724916,0
2016-11-10,178.0,185.12,178.0,183.11,339108,0
2016-11-11,182.75,192.91,182.75,186.79,500109,0
2016-11-14,187.55,190.75,185.77,190.07,230804,0
2016-11-15,189.1,198.98,188.74,196.31,283030,0
2016-11-16,195.33,198.25,189.6,190.07,385301,0
2016-11-17,190.48,191.0,187.7,190.53,196255,0
2016-11-18,190.5,190.94,189.5,189.73,125780,0
2016-11-21,190.99,194.09,190.1,193.92,97087,0
2016-11-22,194.71,197.28,193.1,196.27,188726,0
2016-11-23,195.64,199.88,195.64,199.27,130346,0
2016-11-25,197.78,198.21,195.685,197.15,48798,0
2016-11-28,195.7,199.76,195.27,197.05,163370,0
2016-11-29,197.22,201.88,197.11,198.17,204253,0
2016-11-30,199.36,199.52,191.41,191.84,182451,0
2016-12-01,191.19,193.98,189.0,191.07,114351,0
2016-12-02,192.07,195.06,190.785,192.78,111228,0
2016-12-05,193.78,198.19,189.62,190.14,140745,0
2016-12-06,191.28,194.56,187.0,194.33,158200,0
2016-12-07,193.17,201.0,193.11,199.88,170069,0
2016-12-08,199.43,215.379,197.23,213.0,374209,0
2016-12-09,210.72,219.6,210.72,216.98,323790,0
2016-12-12,217.98,218.83,206.76,207.3,280268,0
2016-12-13,206.88,214.024,206.61,209.99,82958,0
2016-12-14,209.36,210.8,204.075,206.07,106912,0
2016-12-15,206.65,211.61,204.16,209.13,99692,0
2016-12-16,210.07,210.74,204.38,205.57,134609,0
2016-12-19,203.67,208.91,203.67,208.26,140488,0
2016-12-20,208.53,219.95,207.28,219.09,239091,0
2016-12-21,217.27,218.72,212.62,215.03,97456,0
