Date,Open,High,Low,Close,Volume,OpenInt
2015-06-16,17.091,17.415,17.036,17.361,879604,0
2015-06-17,17.408,17.555,17.33,17.547,1132491,0
2015-06-18,17.547,17.879,17.508,17.73,1087300,0
2015-06-19,17.762,17.802,17.685,17.77,1259259,0
2015-06-22,17.824,17.955,17.816,17.87,590072,0
2015-06-23,17.856,17.903,17.762,17.831,645449,0
2015-06-24,17.824,17.95,17.824,17.903,774458,0
2015-06-25,17.916,18.148,17.87,17.979,1015048,0
2015-06-26,18.041,18.272,17.987,18.256,2049646,0
2015-06-29,18.117,18.264,18.025,18.033,953411,0
2015-06-30,18.194,18.281,18.041,18.117,1286047,0
2015-07-01,18.194,18.281,18.048,18.148,834800,0
2015-07-02,18.156,18.203,17.979,18.041,463304,0
2015-07-06,17.916,18.372,17.916,18.335,886077,0
2015-07-07,18.342,18.527,18.25,18.473,772258,0
2015-07-08,18.395,18.534,18.31,18.356,564949,0
2015-07-09,18.505,18.52,18.218,18.25,613897,0
2015-07-10,18.356,18.527,18.335,18.473,432226,0
2015-07-13,18.534,18.706,18.496,18.534,485444,0
2015-07-14,18.496,18.698,18.489,18.682,407072,0
2015-07-15,18.773,18.79,18.598,18.765,493817,0
2015-07-16,18.805,19.154,18.765,19.121,1414383,0
2015-07-17,19.066,19.154,18.906,19.106,2255660,0
2015-07-20,19.09,19.214,18.959,19.174,1096364,0
2015-07-21,19.154,19.254,19.036,19.066,727584,0
2015-07-22,19.036,19.083,18.967,19.013,1042109,0
2015-07-23,18.983,19.066,18.82,18.906,601596,0
2015-07-24,18.851,18.898,18.598,18.627,1718158,0
2015-07-27,18.527,18.718,18.419,18.664,908478,0
2015-07-28,18.71,19.09,18.71,19.02,1394056,0
2015-07-29,19.03,19.375,18.951,19.146,865490,0
2015-07-30,18.974,19.615,18.921,19.501,1097012,0
2015-07-31,19.623,19.67,19.469,19.555,984227,0
2015-08-03,19.562,19.647,19.469,19.608,689309,0
2015-08-04,19.608,19.816,19.586,19.725,644844,0
2015-08-05,19.816,19.979,19.678,19.854,570907,0
2015-08-06,19.933,19.949,19.501,19.586,834201,0
2015-08-07,19.493,19.507,19.246,19.284,895271,0
2015-08-10,19.369,19.515,19.284,19.36,602113,0
2015-08-11,19.322,19.384,19.168,19.246,792846,0
2015-08-12,19.159,19.438,19.013,19.401,531803,0
2015-08-13,19.43,19.623,19.254,19.476,489978,0
2015-08-14,19.454,19.555,19.02,19.375,597710,0
2015-08-17,19.307,19.577,19.26,19.555,414488,0
2015-08-18,19.523,19.678,19.407,19.43,396747,0
2015-08-19,19.384,19.422,19.191,19.275,348968,0
2015-08-20,19.284,19.284,19.02,19.045,467316,0
2015-08-21,18.737,18.898,18.272,18.566,1163177,0
2015-08-24,17.408,18.288,17.145,17.931,1857100,0
2015-08-25,18.41,18.41,17.831,17.839,1139094,0
2015-08-26,18.163,18.256,17.747,18.181,1032917,0
2015-08-27,18.281,18.566,18.163,18.45,806055,0
2015-08-28,18.372,18.534,18.281,18.496,490627,0
2015-08-31,18.441,18.505,18.256,18.404,630210,0
2015-09-01,18.156,18.203,17.962,18.063,784949,0
2015-09-02,18.181,18.389,18.127,18.365,615710,0
2015-09-03,18.457,18.911,18.435,18.866,958461,0
2015-09-04,18.745,18.845,18.473,18.543,786761,0
2015-09-08,18.773,18.845,18.427,18.682,1022168,0
2015-09-09,18.765,18.837,18.342,18.356,1148030,0
2015-09-10,18.342,18.635,18.342,18.566,1799760,0
2015-09-11,18.52,18.59,18.35,18.505,903429,0
2015-09-14,18.041,18.206,17.419,17.694,1297695,0
2015-09-15,17.742,17.82,17.304,17.732,848369,0
2015-09-16,17.853,18.081,17.794,18.056,456159,0
2015-09-17,18.103,18.402,18.033,18.157,656063,0
2015-09-18,17.96,18.252,17.828,18.063,1434953,0
2015-09-21,18.166,18.307,18.025,18.206,600336,0
2015-09-22,18.081,18.157,17.901,18.081,611924,0
2015-09-23,18.166,18.315,18.088,18.189,528780,0
2015-09-24,18.157,18.213,17.994,18.048,602597,0
2015-09-25,18.119,18.354,17.922,17.954,799474,0
2015-09-28,17.954,18.041,17.742,17.798,903483,0
2015-09-29,17.845,17.883,17.451,17.555,952518,0
2015-09-30,17.648,17.813,17.521,17.758,826848,0
2015-10-01,17.766,17.828,17.64,17.704,749561,0
2015-10-02,17.555,17.86,17.38,17.86,591934,0
2015-10-05,18.007,18.183,17.883,18.157,681117,0
2015-10-06,18.11,18.142,17.845,17.93,1054124,0
2015-10-07,18.007,18.175,17.853,17.994,759623,0
2015-10-08,17.97,18.354,17.901,18.315,842127,0
2015-10-09,18.362,18.51,18.244,18.347,780502,0
2015-10-12,18.362,18.803,18.362,18.77,676890,0
2015-10-13,18.77,18.835,18.574,18.574,469573,0
2015-10-14,18.558,18.667,18.213,18.26,732120,0
2015-10-15,18.402,18.48,18.189,18.48,607214,0
2015-10-16,18.505,18.842,18.505,18.732,692266,0
2015-10-19,18.706,18.732,18.582,18.685,540166,0
2015-10-20,18.694,18.694,18.51,18.535,1258059,0
2015-10-21,18.574,18.694,18.528,18.591,463845,0
2015-10-22,18.732,18.89,18.52,18.882,1178394,0
2015-10-23,19.006,19.038,18.779,19.038,842890,0
2015-10-26,19.062,19.155,18.967,19.047,603394,0
2015-10-27,19.006,19.103,18.873,18.959,673166,0
2015-10-28,19.038,19.407,19.03,19.4,1652806,0
2015-10-29,19.4,19.407,19.218,19.298,615618,0
2015-10-30,19.359,19.391,18.974,19.047,634333,0
2015-11-02,19.047,19.155,18.945,18.959,683451,0
2015-11-03,18.694,18.983,18.11,18.206,2174967,0
2015-11-04,18.213,18.402,18.157,18.268,929480,0
2015-11-05,18.277,18.62,18.175,18.606,693284,0
2015-11-06,18.544,18.667,18.221,18.647,954046,0
2015-11-09,18.574,18.676,18.489,18.647,888243,0
2015-11-10,18.614,18.803,18.496,18.803,851168,0
2015-11-11,18.85,19.179,18.842,18.959,759366,0
2015-11-12,18.897,18.928,18.653,18.754,602119,0
2015-11-13,18.694,18.826,18.694,18.77,510956,0
2015-11-16,18.732,18.967,18.732,18.92,399418,0
2015-11-17,18.983,19.068,18.897,18.951,666672,0
2015-11-18,18.945,19.132,18.789,19.124,598937,0
2015-11-19,19.17,19.353,19.062,19.251,544188,0
2015-11-20,19.346,19.556,19.21,19.414,517831,0
2015-11-23,19.516,19.589,19.374,19.525,714800,0
2015-11-24,19.462,19.706,19.438,19.674,500897,0
2015-11-25,19.713,19.729,19.595,19.682,397634,0
2015-11-27,19.682,19.808,19.642,19.761,291575,0
2015-11-30,19.854,20.037,19.792,19.878,1117277,0
2015-12-01,19.902,19.918,19.736,19.854,483155,0
2015-12-02,19.862,19.995,19.815,19.955,601056,0
2015-12-03,19.942,20.09,19.721,19.878,616972,0
2015-12-04,19.878,20.105,19.792,19.971,542786,0
2015-12-07,20.011,20.011,19.359,19.525,1032988,0
2015-12-08,19.43,19.579,19.205,19.516,658245,0
2015-12-09,19.503,19.503,19.047,19.179,724099,0
2015-12-10,19.179,19.234,18.489,18.638,1485882,0
2015-12-11,18.542,18.83,18.286,18.439,1423533,0
2015-12-14,18.406,18.573,18.07,18.493,1031723,0
2015-12-15,18.62,18.668,18.39,18.62,843080,0
2015-12-16,18.716,18.869,18.55,18.83,915683,0
2015-12-17,18.821,18.894,18.556,18.573,744189,0
2015-12-18,18.542,18.573,18.214,18.309,3509386,0
2015-12-21,18.446,18.638,18.373,18.63,723534,0
2015-12-22,18.653,18.838,18.598,18.821,596160,0
2015-12-23,18.901,19.301,18.811,19.197,684978,0
2015-12-24,19.211,19.211,19.012,19.061,225054,0
2015-12-28,19.012,19.108,18.886,19.061,461600,0
2015-12-29,19.141,19.341,19.056,19.155,564598,0
2015-12-30,19.164,19.308,19.012,19.115,611037,0
2015-12-31,18.998,19.067,18.823,18.846,606068,0
2016-01-04,18.638,18.649,18.334,18.439,832754,0
2016-01-05,18.446,18.653,18.397,18.526,694191,0
2016-01-06,18.397,18.653,18.302,18.397,974002,0
2016-01-07,18.254,18.511,18.197,18.35,1176280,0
2016-01-08,18.373,18.397,17.904,18.061,1437354,0
2016-01-11,18.061,18.477,18.061,18.43,928469,0
2016-01-12,18.51,18.542,18.166,18.477,1299270,0
2016-01-13,18.542,18.838,18.293,18.413,1201643,0
2016-01-14,18.517,18.754,18.183,18.703,877365,0
2016-01-15,18.342,18.526,18.102,18.197,915179,0
2016-01-19,18.246,18.502,18.031,18.183,763841,0
2016-01-20,17.974,18.086,17.422,17.927,991768,0
2016-01-21,18.023,18.117,17.814,17.934,904602,0
2016-01-22,18.157,18.47,18.007,18.35,1005467,0
2016-01-25,18.373,18.397,18.07,18.086,571581,0
2016-01-26,18.054,18.309,17.99,18.054,708391,0
2016-01-27,18.046,18.254,17.879,18.031,567524,0
2016-01-28,18.141,18.342,18.039,18.279,344673,0
2016-01-29,18.366,18.716,18.366,18.63,1244456,0
2016-02-01,18.59,18.894,18.542,18.83,1917892,0
2016-02-02,18.638,18.708,18.439,18.62,699117,0
2016-02-03,18.734,18.806,18.279,18.413,675788,0
2016-02-04,18.318,18.43,18.11,18.293,637810,0
2016-02-05,18.279,18.373,18.079,18.207,604521,0
2016-02-08,18.118,18.175,17.639,17.775,1264372,0
2016-02-09,17.639,17.822,17.464,17.573,1410852,0
2016-02-10,17.71,17.87,17.608,17.799,1017540,0
2016-02-11,17.558,17.615,16.967,17.382,1053724,0
2016-02-12,17.526,17.759,17.305,17.726,661813,0
2016-02-16,17.808,17.87,17.367,17.599,815534,0
2016-02-17,17.687,17.99,17.578,17.934,708332,0
2016-02-18,17.951,18.07,17.838,17.918,495015,0
2016-02-19,17.927,18.054,17.838,17.974,359772,0
2016-02-22,18.07,18.222,17.966,17.974,545282,0
2016-02-23,17.956,18.023,17.759,17.974,735671,0
2016-02-24,17.856,18.286,17.838,18.231,537928,0
2016-02-25,18.254,18.668,18.207,18.542,708688,0
2016-02-26,18.598,18.686,18.373,18.461,974859,0
2016-02-29,18.373,18.869,18.373,18.556,1256240,0
2016-03-01,18.356,18.533,17.623,18.079,1836273,0
2016-03-02,17.99,17.99,17.608,17.856,1236813,0
2016-03-03,17.838,18.356,17.814,18.326,784215,0
2016-03-04,18.318,18.755,18.227,18.63,949734,0
2016-03-07,18.581,18.869,18.493,18.846,721982,0
2016-03-08,18.869,19.006,18.668,18.695,801201,0
2016-03-09,18.764,18.869,18.526,18.821,830796,0
2016-03-10,18.838,18.95,18.39,18.661,792599,0
2016-03-11,18.83,18.853,18.542,18.565,1498939,0
2016-03-14,18.454,18.51,17.974,18.302,1031471,0
2016-03-15,18.334,18.598,18.214,18.382,1484488,0
2016-03-16,18.382,18.59,18.302,18.533,1428025,0
2016-03-17,18.574,18.787,18.493,18.656,1250577,0
2016-03-18,18.746,18.777,18.55,18.599,1556962,0
2016-03-21,18.67,18.769,18.473,18.493,691328,0
2016-03-22,18.444,18.486,18.256,18.29,714090,0
2016-03-23,18.283,18.455,18.159,18.347,563252,0
2016-03-24,18.283,18.476,18.24,18.256,470296,0
2016-03-28,18.322,18.444,18.233,18.362,376715,0
2016-03-29,18.354,18.55,18.283,18.459,809358,0
2016-03-30,18.533,18.808,18.517,18.614,901881,0
2016-03-31,18.566,18.697,18.486,18.566,696045,0
2016-04-01,18.452,18.506,18.29,18.444,641860,0
2016-04-04,18.476,18.68,18.283,18.68,2970622,0
2016-04-05,18.614,18.631,18.046,18.079,2081101,0
2016-04-06,18.046,18.168,17.875,17.924,1169821,0
2016-04-07,17.875,17.891,17.428,17.567,1575767,0
2016-04-08,17.657,17.794,17.542,17.608,536294,0
2016-04-11,17.63,17.785,17.445,17.453,446060,0
2016-04-12,17.445,17.615,17.363,17.582,628369,0
2016-04-13,17.599,17.679,17.445,17.551,683255,0
2016-04-14,17.59,17.641,17.37,17.412,598948,0
2016-04-15,17.387,17.509,17.298,17.476,488665,0
2016-04-18,17.387,17.615,17.37,17.503,427283,0
2016-04-19,17.476,17.533,17.29,17.396,614342,0
2016-04-20,17.347,17.551,17.224,17.405,488920,0
2016-04-21,17.37,17.379,17.055,17.078,1080801,0
2016-04-22,17.069,17.11,16.5,16.999,1786511,0
2016-04-25,17.012,17.192,16.884,17.185,532008,0
2016-04-26,17.258,17.338,17.104,17.29,512112,0
2016-04-27,17.25,17.428,17.006,17.167,737576,0
2016-04-28,17.11,17.254,17.069,17.127,661065,0
2016-04-29,16.787,17.664,16.787,17.558,1581663,0
2016-05-02,17.542,17.746,17.069,17.185,1078143,0
2016-05-03,17.145,17.197,16.866,16.99,1234542,0
2016-05-04,16.908,17.055,16.844,16.99,632329,0
2016-05-05,16.972,17.11,16.851,16.924,475932,0
2016-05-06,16.858,17.006,16.705,16.99,867907,0
2016-05-09,17.038,17.11,16.908,16.914,413359,0
2016-05-10,16.924,17.078,16.91,17.078,505914,0
2016-05-11,17.087,17.17,16.99,17.055,455049,0
2016-05-12,17.127,17.298,16.999,17.29,756400,0
2016-05-13,17.192,17.418,17.087,17.145,622039,0
2016-05-16,17.153,17.518,17.02,17.435,1246916,0
2016-05-17,17.37,17.37,17.033,17.233,1130402,0
2016-05-18,17.273,17.347,16.711,16.924,1269034,0
2016-05-19,16.826,17.25,16.719,17.104,1018139,0
2016-05-20,17.167,17.175,16.957,17.03,606015,0
2016-05-23,17.062,17.224,16.999,17.055,416917,0
2016-05-24,17.201,17.37,17.143,17.347,656523,0
2016-05-25,17.356,17.405,17.282,17.282,437092,0
2016-05-26,17.282,17.347,17.192,17.258,340064,0
2016-05-27,17.29,17.428,17.233,17.363,537747,0
2016-05-31,17.445,17.476,17.282,17.453,753205,0
2016-06-01,17.445,17.558,17.363,17.551,455384,0
2016-06-02,17.551,17.712,17.484,17.712,616984,0
2016-06-03,17.712,17.964,17.599,17.931,891512,0
2016-06-06,17.964,18.031,17.679,17.891,741312,0
2016-06-07,17.931,17.992,17.81,17.891,477944,0
2016-06-08,17.891,18.022,17.746,17.981,528711,0
2016-06-09,17.891,18.086,17.657,18.046,931391,0
2016-06-10,17.915,18.07,17.533,18.022,986215,0
2016-06-13,18.086,18.233,17.924,18.103,1168420,0
2016-06-14,18.079,18.156,17.95,18.135,893819,0
2016-06-15,18.093,18.29,18.03,18.159,1019478,0
2016-06-16,18.11,18.306,18.059,18.29,963656,0
2016-06-17,18.143,18.29,17.736,17.754,3075021,0
2016-06-20,17.804,17.985,17.777,17.894,993240,0
2016-06-21,17.985,18.068,17.835,18.027,668758,0
2016-06-22,18.018,18.034,17.853,17.935,533374,0
2016-06-23,18.076,18.127,17.91,18.043,717749,0
2016-06-24,17.754,18.151,17.655,17.969,3074060,0
2016-06-27,17.919,17.985,17.637,17.952,858127,0
2016-06-28,18.127,18.127,17.845,17.993,718647,0
2016-06-29,18.158,18.456,18.15,18.333,883474,0
2016-06-30,18.383,18.564,18.291,18.564,832448,0
2016-07-01,18.572,18.685,18.531,18.614,563244,0
2016-07-05,18.556,18.671,18.241,18.424,689514,0
2016-07-06,18.441,18.568,18.33,18.531,416907,0
2016-07-07,18.556,18.649,18.356,18.415,356079,0
2016-07-08,18.424,18.69,18.424,18.606,532138,0
2016-07-11,18.549,18.64,18.415,18.564,521326,0
2016-07-12,18.465,18.649,18.432,18.514,533155,0
2016-07-13,18.549,18.721,18.498,18.656,389716,0
2016-07-14,18.671,18.712,18.541,18.622,437550,0
2016-07-15,18.69,18.749,18.552,18.663,428294,0
2016-07-18,18.598,18.717,18.465,18.541,455337,0
2016-07-19,18.441,18.549,18.406,18.514,411981,0
2016-07-20,18.564,18.706,18.49,18.656,402184,0
2016-07-21,18.581,18.614,18.424,18.49,318152,0
2016-07-22,18.531,18.656,18.523,18.541,298686,0
2016-07-25,18.564,18.663,18.424,18.598,707058,0
2016-07-26,18.622,18.663,18.449,18.506,376675,0
2016-07-27,18.598,18.614,18.216,18.366,750154,0
2016-07-28,18.383,18.64,18.109,18.374,601329,0
2016-07-29,18.374,18.432,18.15,18.291,633039,0
2016-08-01,18.216,18.333,18.076,18.15,686718,0
2016-08-02,18.15,18.216,17.869,17.869,705779,0
2016-08-03,17.869,17.991,17.804,17.977,588049,0
2016-08-04,18.027,18.117,17.786,17.869,411569,0
2016-08-05,17.878,18.068,17.835,18.002,418373,0
2016-08-08,17.985,18.084,17.935,18.034,408289,0
2016-08-09,18.068,18.167,17.952,17.985,595625,0
2016-08-10,17.993,18.085,17.86,17.969,612086,0
2016-08-11,18.058,18.291,17.959,18.058,532652,0
2016-08-12,18.018,18.167,18.009,18.076,397425,0
2016-08-15,18.051,18.134,17.91,17.959,498524,0
2016-08-16,17.894,17.985,17.835,17.919,463432,0
2016-08-17,17.985,18.009,17.795,17.952,509282,0
2016-08-18,17.977,18.076,17.949,18.009,423598,0
2016-08-19,18.051,18.092,17.894,18.058,444788,0
2016-08-22,18.092,18.117,18.002,18.009,332250,0
2016-08-23,18.051,18.267,18.051,18.257,538626,0
2016-08-24,18.257,18.35,18.15,18.267,358319,0
2016-08-25,18.275,18.39,18.257,18.374,386230,0
2016-08-26,18.366,18.549,18.216,18.284,489066,0
2016-08-29,18.307,18.383,18.275,18.325,353737,0
2016-08-30,18.39,18.441,18.316,18.39,395609,0
2016-08-31,18.374,18.506,18.325,18.473,709892,0
2016-09-01,18.473,18.541,18.374,18.498,544367,0
2016-09-02,18.498,18.848,18.498,18.848,754460,0
2016-09-06,18.996,19.359,18.897,19.31,1057084,0
2016-09-07,19.31,19.484,19.259,19.474,812271,0
2016-09-08,19.474,19.474,19.253,19.409,521638,0
2016-09-09,19.368,19.375,18.848,18.855,757404,0
2016-09-12,18.861,19.21,18.848,19.194,777555,0
2016-09-13,19.169,19.19,18.79,18.929,802676,0
2016-09-14,18.996,19.11,18.905,18.938,642596,0
2016-09-15,18.947,19.095,18.905,19.011,660736,0
2016-09-16,19.046,19.095,18.839,19.029,1537419,0
2016-09-19,19.352,19.396,19.033,19.184,912263,0
2016-09-20,19.352,19.406,19.156,19.166,577543,0
2016-09-21,19.174,19.43,19.1,19.413,549123,0
2016-09-22,19.467,19.667,19.44,19.616,478917,0
2016-09-23,19.634,19.661,19.503,19.537,411929,0
2016-09-26,19.467,19.519,19.184,19.192,490352,0
2016-09-27,19.166,19.316,19.112,19.192,443622,0
2016-09-28,19.202,19.326,19.156,19.255,408510,0
2016-09-29,19.263,19.38,18.961,18.961,710065,0
2016-09-30,19.059,19.236,19.033,19.051,652341,0
2016-10-03,19.024,19.033,18.52,18.644,1232211,0
2016-10-04,18.713,18.777,18.254,18.37,611592,0
2016-10-05,18.37,18.423,17.981,17.989,910889,0
2016-10-06,17.945,18.201,17.804,18.033,547030,0
2016-10-07,18.025,18.175,17.87,17.981,449255,0
2016-10-10,18.007,18.316,18.007,18.316,471781,0
2016-10-11,18.343,18.343,17.821,17.882,703879,0
2016-10-12,17.874,18.139,17.874,18.042,326937,0
2016-10-13,17.981,18.146,17.928,17.998,518116,0
2016-10-14,18.078,18.131,17.901,17.909,345099,0
2016-10-17,17.821,18.01,17.821,17.971,441106,0
2016-10-18,18.122,18.166,17.957,17.962,337666,0
2016-10-19,17.874,18.066,17.785,17.901,368150,0
2016-10-20,17.856,17.928,17.714,17.785,468885,0
2016-10-21,18.104,18.493,17.856,18.351,1039869,0
2016-10-24,18.449,18.555,18.343,18.52,548720,0
2016-10-25,18.538,18.582,18.21,18.29,621040,0
2016-10-26,18.272,18.388,18.094,18.191,1300661,0
2016-10-27,18.37,18.413,18.122,18.282,3037872,0
2016-10-28,18.307,18.555,18.307,18.36,548433,0
2016-10-31,18.44,18.572,18.351,18.529,766292,0
2016-11-01,18.582,18.582,18.191,18.36,691796,0
2016-11-02,18.37,18.445,18.104,18.104,537198,0
2016-11-03,18.413,18.706,18.122,18.644,1234571,0
2016-11-04,18.582,18.679,18.191,18.191,606585,0
2016-11-07,18.388,18.582,18.307,18.564,688682,0
2016-11-08,18.582,18.776,18.521,18.713,358662,0
2016-11-09,18.457,18.892,18.229,18.776,805981,0
2016-11-10,18.776,18.848,18.229,18.413,1209683,0
2016-11-11,18.423,18.616,18.282,18.343,1563640,0
2016-11-14,18.316,18.697,18.311,18.334,773778,0
2016-11-15,18.405,18.572,18.307,18.475,511492,0
2016-11-16,18.475,18.582,18.431,18.547,503662,0
2016-11-17,18.591,18.75,18.582,18.652,601384,0
2016-11-18,18.679,18.804,18.564,18.723,527022,0
2016-11-21,18.795,18.873,18.713,18.839,703998,0
2016-11-22,18.909,19.059,18.899,19.006,578844,0
2016-11-23,18.953,19.006,18.795,18.81,594613,0
2016-11-25,18.9,18.99,18.855,18.97,259227,0
2016-11-28,18.99,19.024,18.848,18.927,642540,0
2016-11-29,18.98,18.98,18.83,18.839,520519,0
2016-11-30,18.909,19.112,18.795,18.892,765516,0
2016-12-01,18.767,18.83,18.148,18.201,1029149,0
2016-12-02,18.201,18.44,18.05,18.201,1051687,0
2016-12-05,18.21,18.431,18.201,18.405,1578322,0
2016-12-06,18.449,18.757,18.449,18.555,1311841,0
2016-12-07,18.616,19.197,18.6,19.184,1525600,0
2016-12-08,19.21,19.467,19.102,19.406,927149,0
2016-12-09,19.396,19.528,19.308,19.493,1173101,0
2016-12-12,19.387,19.855,19.377,19.811,1038527,0
2016-12-13,19.83,19.865,19.674,19.803,1036811,0
2016-12-14,19.83,19.891,19.564,19.616,828360,0
2016-12-15,19.6,19.679,19.503,19.572,816041,0
