Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,8.6229,8.7141,8.5317,8.6631,118805,0
2015-03-04,8.6149,8.7382,8.5146,8.5397,218193,0
2015-03-05,8.5397,8.6631,8.4985,8.5648,90702,0
2015-03-06,8.6389,8.6561,8.5477,8.5477,75746,0
2015-03-09,8.5727,8.672,8.5558,8.5979,116753,0
2015-03-10,8.5979,8.6059,8.4566,8.5397,130746,0
2015-03-11,8.5397,8.672,8.4151,8.4566,158369,0
2015-03-12,8.4811,8.63,8.4566,8.6059,214697,0
2015-03-13,8.6308,8.6398,8.4958,8.5888,187226,0
2015-03-16,8.6398,8.6827,8.4872,8.4872,160362,0
2015-03-17,8.4872,8.6489,8.4621,8.5799,204664,0
2015-03-18,8.5461,8.5888,8.3517,8.3594,256037,0
2015-03-19,8.428,8.428,8.1052,8.139,299161,0
2015-03-20,8.173,8.2916,8.0797,8.1899,250970,0
2015-03-23,8.1899,8.2665,8.0712,8.207,202897,0
2015-03-24,8.2753,8.2753,8.1222,8.1985,140921,0
2015-03-25,8.2325,8.3343,8.1899,8.2916,116885,0
2015-03-26,8.2916,8.3343,8.1815,8.1985,122186,0
2015-03-27,8.317,8.317,8.1137,8.1306,124543,0
2015-03-30,8.1815,8.207,8.0627,8.1052,245786,0
2015-03-31,8.1052,8.139,7.8334,7.859,364213,0
2015-04-01,7.9779,8.0627,7.893,8.0627,243665,0
2015-04-02,8.0966,8.8091,7.9695,8.7758,1041822,0
2015-04-06,8.8265,8.971,8.4872,8.7078,487330,0
2015-04-07,8.784,8.8522,8.7078,8.784,241732,0
2015-04-08,8.8688,8.8688,8.7417,8.7666,268056,0
2015-04-09,8.7666,8.843,8.572,8.6568,290901,0
2015-04-10,8.7168,8.7583,8.6308,8.699,174029,0
2015-04-13,8.784,8.8016,8.5888,8.6738,398489,0
2015-04-14,8.7417,8.7666,8.5799,8.6899,223989,0
2015-04-15,8.6568,8.8091,8.6398,8.7417,240096,0
2015-04-16,8.7417,8.784,8.6308,8.7249,294604,0
2015-04-17,8.7417,8.7417,8.6149,8.6398,248378,0
2015-04-20,8.75,8.7666,8.5888,8.6149,225158,0
2015-04-21,8.5799,8.6827,8.5799,8.6398,144608,0
2015-04-22,8.7078,8.7417,8.4872,8.572,300411,0
2015-04-23,8.5799,8.9028,8.572,8.8771,390359,0
2015-04-24,8.8688,8.9535,8.8412,8.9195,207555,0
2015-04-27,9.0135,9.0135,8.784,8.9286,318602,0
2015-04-28,8.9461,8.9461,8.7168,8.8357,159879,0
2015-04-29,8.9028,9.1487,8.7924,9.1326,396958,0
2015-04-30,9.1326,9.1487,8.9369,8.9535,408034,0
2015-05-01,8.9956,8.9956,8.8357,8.9195,177683,0
2015-05-04,8.9286,9.0561,8.912,9.0475,223870,0
2015-05-05,9.0561,9.1061,8.9956,9.0722,183456,0
2015-05-06,9.124,9.124,8.9461,9.0135,189784,0
2015-05-07,8.9195,9.0986,8.8688,8.9195,173633,0
2015-05-08,9.0807,9.0807,8.9286,9.005,155414,0
2015-05-11,9.005,9.3789,9.005,9.3446,749966,0
2015-05-12,9.3358,9.4528,9.2308,9.3966,266806,0
2015-05-13,9.439,9.4834,9.3798,9.4479,227654,0
2015-05-14,9.535,9.578,9.4745,9.519,254829,0
2015-05-15,9.527,9.552,9.3524,9.4222,219803,0
2015-05-18,9.4656,9.588,9.4656,9.4834,319025,0
2015-05-19,9.4834,9.543,9.3358,9.4577,219903,0
2015-05-20,9.4055,9.4479,9.1629,9.2753,239400,0
2015-05-21,9.3007,9.3182,9.1279,9.1533,163399,0
2015-05-22,9.1694,9.3182,9.1629,9.2487,157181,0
2015-05-26,9.3007,9.3007,8.4759,8.7275,1469876,0
2015-05-27,8.5799,8.6497,8.363,8.5888,777385,0
2015-05-28,8.5102,8.5799,8.5022,8.5371,377663,0
2015-05-29,8.4672,8.5102,8.2935,8.4151,438610,0
2015-06-01,8.3281,8.4151,8.2587,8.2848,391763,0
2015-06-02,8.3023,8.4064,8.2848,8.4064,223635,0
2015-06-03,8.4237,8.4237,8.2848,8.3195,175605,0
2015-06-04,8.3195,8.337,8.2066,8.3281,398767,0
2015-06-05,8.2935,8.3195,8.1199,8.1458,163975,0
2015-06-08,8.1458,8.1458,7.6942,7.9114,590496,0
2015-06-09,7.9374,7.9548,7.8249,7.8593,179574,0
2015-06-10,7.9114,8.033,7.8159,7.9722,180093,0
2015-06-11,7.9722,8.059,7.8159,7.8854,214330,0
2015-06-12,7.8159,7.8159,7.5118,7.6074,766560,0
2015-06-15,7.5205,7.5814,7.4597,7.5639,181824,0
2015-06-16,7.5292,7.9114,7.5292,7.8854,362264,0
2015-06-17,7.8941,8.1458,7.8941,7.9548,272332,0
2015-06-18,7.9895,8.0764,7.7812,7.8506,173992,0
2015-06-19,7.8159,7.9201,7.7899,7.7899,197368,0
2015-06-22,7.7899,7.8766,7.6682,7.6942,206005,0
2015-06-23,7.6253,7.8246,7.6253,7.7551,123451,0
2015-06-24,7.7204,7.7812,7.5552,7.5726,188042,0
2015-06-25,7.5552,7.6421,7.4772,7.4858,213951,0
2015-06-26,7.4772,7.6161,7.4597,7.5814,186200,0
2015-06-29,7.4685,7.5726,7.399,7.4509,205199,0
2015-06-30,7.399,7.5467,7.2513,7.2513,409182,0
2015-07-01,7.3121,7.7204,7.234,7.7117,304805,0
2015-07-02,7.7377,7.7377,7.5118,7.5467,223738,0
2015-07-06,7.4337,7.7464,7.4163,7.5814,184126,0
2015-07-07,7.5814,7.7117,7.4509,7.6421,247920,0
2015-07-08,7.6509,7.6509,7.4858,7.6074,154763,0
2015-07-09,7.6334,7.7377,7.6074,7.6509,237326,0
2015-07-10,7.6074,7.7029,7.6074,7.6595,166278,0
2015-07-13,7.7029,7.8332,7.6421,7.7985,212109,0
2015-07-14,7.7636,8.1546,7.7464,8.0155,192424,0
2015-07-15,8.059,8.059,7.842,7.8679,295823,0
2015-07-16,7.8506,7.9983,7.8506,7.946,124478,0
2015-07-17,7.946,7.9722,7.729,7.9114,366411,0
2015-07-20,7.8766,7.9637,7.8332,7.9114,246078,0
2015-07-21,7.9027,8.033,7.7464,7.7899,553070,0
2015-07-22,7.7551,7.7985,7.5987,7.7117,315399,0
2015-07-23,7.6421,7.7029,7.3382,7.3468,493422,0
2015-07-24,7.3121,7.4509,6.9473,7.0256,713015,0
2015-07-27,7.0256,7.1818,6.7389,6.7737,451278,0
2015-07-28,6.7737,6.8432,6.6087,6.7215,345223,0
2015-07-29,6.7303,7.0689,6.6868,7.0516,198636,0
2015-07-30,7.0951,7.0951,6.7389,6.7563,286611,0
2015-07-31,6.7737,7.1384,6.7737,6.8432,387253,0
2015-08-03,6.8432,6.9518,6.6001,6.7737,321677,0
2015-08-04,7.0256,7.8941,6.9908,7.2774,721766,0
2015-08-05,7.2687,7.7377,7.2687,7.5292,295939,0
2015-08-06,7.5552,7.5552,7.1818,7.3555,364430,0
2015-08-07,7.3468,7.3903,7.2774,7.3815,181709,0
2015-08-10,7.4423,7.4597,7.2774,7.4337,209230,0
2015-08-11,7.4337,7.4423,7.2513,7.3903,223504,0
2015-08-12,7.3642,7.5118,7.2599,7.5032,313672,0
2015-08-13,7.5032,7.5032,7.2349,7.4137,190652,0
2015-08-14,7.3781,7.3871,7.2618,7.2974,96164,0
2015-08-17,7.2887,7.4764,7.2618,7.4764,247456,0
2015-08-18,7.4048,7.5121,7.2618,7.3154,198479,0
2015-08-19,7.3422,7.4048,7.2081,7.2796,172314,0
2015-08-20,7.2081,7.3781,7.1724,7.1901,148831,0
2015-08-21,7.1901,7.3332,6.9576,6.9667,302581,0
2015-08-24,6.8682,6.8862,6.3137,6.6983,320521,0
2015-08-25,6.8325,6.8414,6.4926,6.5016,332327,0
2015-08-26,6.5105,6.7251,6.5105,6.6447,180365,0
2015-08-27,6.6715,6.7073,6.4479,6.5284,406797,0
2015-08-28,6.4926,6.6447,6.4569,6.5196,134070,0
2015-08-31,6.5641,6.6,6.3407,6.3586,242200,0
2015-09-01,6.2601,6.3852,6.0812,6.1975,635579,0
2015-09-02,6.2601,6.278,6.0456,6.1439,356479,0
2015-09-03,6.1885,6.2154,6.0812,6.1617,261098,0
2015-09-04,6.126,6.3674,6.126,6.2512,246450,0
2015-09-08,6.269,6.4836,6.269,6.3227,233813,0
2015-09-09,6.3496,6.4032,6.2601,6.3317,178687,0
2015-09-10,6.2869,6.3317,6.1313,6.2064,265139,0
2015-09-11,6.1439,6.2512,5.7325,6.0456,459353,0
2015-09-14,6.0902,6.1081,5.7682,5.7951,283014,0
2015-09-15,5.7682,5.8041,5.5537,5.7236,531253,0
2015-09-16,5.7325,5.8667,5.6341,5.7146,271049,0
2015-09-17,5.6877,5.8845,5.643,5.6877,370045,0
2015-09-18,5.6252,5.6341,5.5,5.5178,353571,0
2015-09-21,6.591,6.8146,6.269,6.5016,3778813,0
2015-09-22,6.4747,7.2438,6.3496,7.217,1591633,0
2015-09-23,7.2618,7.7178,7.217,7.539,1190378,0
2015-09-24,7.3332,7.5121,6.9584,7.4406,670424,0
2015-09-25,7.4406,7.4675,6.8593,6.8862,567482,0
2015-09-28,6.8146,6.8859,6.5374,6.8235,382475,0
2015-09-29,6.8862,6.9576,6.5374,6.6178,339707,0
2015-09-30,6.7073,6.9219,6.6626,6.7787,403890,0
2015-10-01,6.743,6.8593,6.591,6.752,268366,0
2015-10-02,6.7342,6.9934,6.7073,6.8593,208431,0
2015-10-05,6.9934,7.1901,6.9667,7.0292,368620,0
2015-10-06,7.0381,7.0381,6.8593,6.9576,226658,0
2015-10-07,7.0114,7.4137,6.9757,7.3781,326847,0
2015-10-08,7.2796,7.4137,7.2618,7.36,184278,0
2015-10-09,7.3958,7.7088,7.3781,7.5926,453873,0
2015-10-12,7.6463,7.7983,7.6104,7.6463,174169,0
2015-10-13,7.6463,7.7,7.3958,7.4048,231130,0
2015-10-14,7.4496,7.5659,7.3958,7.4406,107457,0
2015-10-15,7.4764,7.6911,7.4764,7.6374,170637,0
2015-10-16,7.6911,7.7805,7.4675,7.6463,338699,0
2015-10-19,7.6463,7.7805,7.6463,7.7178,306386,0
2015-10-20,7.7356,7.7805,7.6284,7.6821,222474,0
2015-10-21,7.673,7.7447,7.4137,7.4496,413618,0
2015-10-22,7.4406,7.6284,7.4048,7.5032,221402,0
2015-10-23,7.6015,7.7,7.4675,7.5748,142011,0
2015-10-26,7.539,7.6463,7.4226,7.6104,200492,0
2015-10-27,7.6552,7.6642,7.1185,7.1724,227887,0
2015-10-28,7.1724,7.4048,7.1634,7.3422,103768,0
2015-10-29,7.3781,7.4675,7.3332,7.3781,126802,0
2015-10-30,7.3781,7.5837,7.3781,7.4764,144805,0
2015-11-02,7.4764,7.6911,7.4764,7.6284,171118,0
2015-11-03,7.6015,7.7805,7.6015,7.7356,300346,0
2015-11-04,7.7805,7.9772,7.5568,7.5837,400662,0
2015-11-05,7.6284,7.7536,7.3781,7.539,369562,0
2015-11-06,7.6552,7.7626,7.5659,7.7536,248127,0
2015-11-09,7.7805,7.8699,7.7267,7.834,455278,0
2015-11-10,7.7144,7.9538,7.7144,7.834,167396,0
2015-11-11,7.8249,7.9078,7.6867,7.7513,165331,0
2015-11-12,7.7328,7.8249,7.6039,7.6408,197377,0
2015-11-13,7.5948,7.6408,7.4658,7.558,121338,0
2015-11-16,7.5303,7.558,7.2818,7.3278,267877,0
2015-11-17,7.4475,7.5948,7.337,7.5396,151862,0
2015-11-18,7.521,7.5396,7.3738,7.4658,116122,0
2015-11-19,7.4015,7.5948,7.3738,7.4105,182494,0
2015-11-20,7.4934,7.7328,7.3646,7.4658,196073,0
2015-11-23,7.4567,7.6316,7.3462,7.4475,223557,0
2015-11-24,7.3738,7.4934,7.2266,7.2818,224802,0
2015-11-25,7.3185,7.337,7.1528,7.245,122532,0
2015-11-27,7.2266,7.3462,7.2266,7.2909,40844,0
2015-11-30,7.3278,7.3738,7.162,7.3278,188903,0
2015-12-01,7.3738,7.383,7.0608,7.0792,250433,0
2015-12-02,7.024,7.2173,7.0148,7.0608,147059,0
2015-12-03,7.024,7.1988,6.7203,6.7846,338849,0
2015-12-04,6.7662,6.8583,6.4439,6.6926,384652,0
2015-12-07,6.5545,6.6742,5.7995,5.8548,523477,0
2015-12-08,5.8824,6.4025,5.8824,6.2691,287327,0
2015-12-09,6.1771,6.2783,6.0942,6.1863,212802,0
2015-12-10,6.1125,6.2783,6.0942,6.2322,127854,0
2015-12-11,6.1678,6.2875,5.9929,6.0298,224969,0
2015-12-14,6.0021,6.1587,5.8548,5.9008,240685,0
2015-12-15,5.9561,6.2507,5.947,6.1678,144367,0
2015-12-16,6.1955,6.4901,6.1218,6.3427,152949,0
2015-12-17,6.3059,6.536,6.26,6.26,127964,0
2015-12-18,6.2691,6.4439,6.1955,6.26,117861,0
2015-12-21,6.2875,6.4808,6.2875,6.3151,113190,0
2015-12-22,6.3612,6.4808,6.3473,6.398,119966,0
2015-12-23,6.4348,6.536,6.3612,6.536,138175,0
2015-12-24,6.4901,6.711,6.4901,6.6742,90813,0
2015-12-28,6.5913,6.711,6.536,6.6373,162942,0
2015-12-29,6.5913,6.6742,6.3151,6.4716,216816,0
2015-12-30,6.3887,6.5453,6.3427,6.4625,133885,0
2015-12-31,6.4439,6.5309,6.4439,6.4808,226205,0
2016-01-04,6.4439,6.4901,6.26,6.3521,206351,0
2016-01-05,6.3521,6.711,6.2783,6.711,177398,0
2016-01-06,6.6834,6.8307,6.6373,6.8122,99420,0
2016-01-07,6.7662,6.7662,6.6465,6.6465,135092,0
2016-01-08,6.6926,6.7025,6.4993,6.5637,97651,0
2016-01-11,6.5453,6.5453,6.2691,6.2968,179628,0
2016-01-12,6.2875,6.3335,6.2138,6.2138,128059,0
2016-01-13,6.2322,6.3059,6.1403,6.1403,101374,0
2016-01-14,6.1035,6.223,6.085,6.1495,109804,0
2016-01-15,6.0666,6.1125,5.9838,6.1125,137802,0
2016-01-19,6.0573,6.1403,5.5878,5.7075,246912,0
2016-01-20,5.6891,5.6891,5.4313,5.6248,569384,0
2016-01-21,5.5787,5.8181,5.5235,5.7075,290478,0
2016-01-22,5.8365,6.3335,5.6891,6.26,272864,0
2016-01-25,6.26,6.3704,6.1678,6.2689,91175,0
2016-01-26,6.2415,6.2415,6.1402,6.1403,65752,0
2016-01-27,6.1495,6.2691,6.0667,6.1587,62522,0
2016-01-28,6.1955,6.2783,6.0758,6.1587,56984,0
2016-01-29,6.1587,6.4255,6.1495,6.1495,102786,0
2016-02-01,6.085,6.3427,6.0308,6.2783,64325,0
2016-02-02,6.223,6.26,6.1035,6.1955,53889,0
2016-02-03,6.2138,6.2691,6.1035,6.131,61339,0
2016-02-04,6.1218,6.2782,5.9294,5.9561,108336,0
2016-02-05,5.9838,6.1264,5.8548,5.9561,112893,0
2016-02-08,5.9561,6.0298,5.8365,5.947,108442,0
2016-02-09,5.9192,6.0298,5.8273,5.9008,98720,0
2016-02-10,5.9192,5.9286,5.7536,5.7628,92811,0
2016-02-11,5.7443,5.8457,5.6615,5.7353,96261,0
2016-02-12,5.7628,5.7628,5.5418,5.6891,105606,0
2016-02-16,5.772,5.9561,5.7317,5.8917,99509,0
2016-02-17,5.9929,7.7144,5.9929,6.6005,1068287,0
2016-02-18,6.6281,6.711,6.4717,6.5177,160562,0
2016-02-19,6.536,6.6557,6.4993,6.5821,102609,0
2016-02-22,6.849,6.849,6.573,6.6098,156807,0
2016-02-23,6.6098,6.7806,6.5821,6.7341,65191,0
2016-02-24,6.6926,6.7478,6.4255,6.6742,137388,0
2016-02-25,6.6557,6.9503,6.6557,6.9136,235236,0
2016-02-26,6.9136,7.3185,6.9136,7.245,150881,0
2016-02-29,7.3462,7.6683,7.2725,7.4934,303398,0
2016-03-01,7.5487,7.5855,7.4383,7.5303,106801,0
2016-03-02,7.5948,7.8024,7.5396,7.7696,162784,0
2016-03-03,7.7052,8.0735,7.6408,8.0274,150036,0
2016-03-04,8.009,8.2023,7.9262,8.0643,192835,0
2016-03-07,8.0643,8.126,7.7972,8.0643,164087,0
2016-03-08,7.9445,7.9813,7.6867,7.7605,110241,0
2016-03-09,7.742,7.889,7.6131,7.871,90389,0
2016-03-10,7.8985,7.9722,7.7881,7.9078,46683,0
2016-03-11,8.009,8.009,7.8065,7.9906,134529,0
2016-03-14,7.9998,8.276,7.9538,8.2667,125663,0
2016-03-15,8.1931,8.368,8.147,8.3588,103864,0
2016-03-16,8.368,8.368,8.276,8.2852,80474,0
2016-03-17,8.322,8.4508,8.2998,8.4325,195533,0
2016-03-18,8.497,8.7109,8.3313,8.6442,288021,0
2016-03-21,8.6717,8.9388,8.6258,8.9296,276031,0
2016-03-22,8.856,9.16,8.8467,9.0126,312284,0
2016-03-23,9.022,9.1505,8.9852,9.0495,233534,0
2016-03-24,8.9572,9.0674,8.7731,8.9937,181013,0
2016-03-28,9.2053,9.2053,8.9758,9.1137,279393,0
2016-03-29,9.0287,9.1137,8.7548,9.0004,136325,0
2016-03-30,8.9626,9.0475,8.5188,8.8398,193889,0
2016-03-31,8.8681,8.9343,8.5376,8.7171,234719,0
2016-04-01,8.6131,8.8493,8.547,8.632,97025,0
2016-04-04,8.6037,8.7642,8.5566,8.6793,85429,0
2016-04-05,8.5848,8.7406,8.5816,8.6793,69278,0
2016-04-06,8.7359,9.057,8.7265,8.8965,107713,0
2016-04-07,8.8681,8.8681,8.6508,8.6698,83344,0
2016-04-08,8.6603,8.8209,8.547,8.5943,73189,0
2016-04-11,8.6887,8.6887,8.1598,8.1976,245644,0
2016-04-12,8.226,8.3015,8.1598,8.2826,117678,0
2016-04-13,8.3392,8.4525,8.1693,8.226,114372,0
2016-04-14,8.2354,8.2968,8.1221,8.1221,44103,0
2016-04-15,8.1031,8.207,7.8859,7.8953,171784,0
2016-04-18,7.8387,8.0369,7.801,7.801,155010,0
2016-04-19,7.7726,7.9048,7.6876,7.7065,146192,0
2016-04-20,7.7442,7.7821,7.6507,7.7254,60954,0
2016-04-21,7.7442,7.8387,7.7254,7.8387,59935,0
2016-04-22,7.7915,7.8718,7.6593,7.7254,111566,0
2016-04-25,7.5837,7.664,7.3003,7.3854,276714,0
2016-04-26,7.3098,7.3759,7.2909,7.3288,123247,0
2016-04-27,7.272,7.3666,7.272,7.3288,112346,0
2016-04-28,7.3288,7.3288,7.0548,7.1115,320006,0
2016-04-29,7.1115,7.3098,7.0548,7.272,328285,0
2016-05-02,7.3193,7.3475,6.9792,6.9792,208702,0
2016-05-03,6.9699,7.0406,6.8754,6.9321,113065,0
2016-05-04,6.9037,7.0171,6.8565,6.9321,126054,0
2016-05-05,6.9415,7.0454,6.8945,6.9792,162189,0
2016-05-06,6.9415,7.0266,6.8944,6.9132,117896,0
2016-05-09,6.8565,7.036,6.6771,6.7526,150145,0
2016-05-10,6.8944,7.4799,6.8944,7.2815,362444,0
2016-05-11,7.5837,7.5837,7.0643,7.2909,141568,0
2016-05-12,7.5082,7.527,7.2532,7.4705,214246,0
2016-05-13,7.4609,7.4656,7.2249,7.2437,121691,0
2016-05-16,7.4976,7.4976,7.3218,7.4195,129399,0
2016-05-17,7.3316,7.6147,7.3316,7.4683,91879,0
2016-05-18,7.4683,7.5073,7.1852,7.2437,82861,0
2016-05-19,7.4878,7.4878,7.1266,7.1656,65396,0
2016-05-20,7.3804,7.439,7.1754,7.2437,103217,0
2016-05-23,7.3023,7.7992,7.3023,7.6147,167755,0
2016-05-24,7.7612,7.7612,7.4585,7.5854,64447,0
2016-05-25,7.6928,7.7904,7.6142,7.7807,118534,0
2016-05-26,7.9076,7.9368,7.6928,7.849,99938,0
2016-05-27,7.7709,7.9368,7.7709,7.9367,90151,0
2016-05-31,7.9076,7.9076,7.4683,7.5171,171706,0
2016-06-01,7.3218,7.6048,7.3218,7.3316,122084,0
2016-06-02,7.4195,7.4195,7.3218,7.3901,56222,0
2016-06-03,7.4,7.4097,7.2828,7.3438,50606,0
2016-06-06,7.3511,7.4195,7.312,7.4,56364,0
2016-06-07,7.3901,7.4195,7.273,7.312,60486,0
2016-06-08,7.3218,7.4195,7.2731,7.3901,61305,0
2016-06-09,7.3218,7.3901,7.2242,7.234,89104,0
2016-06-10,7.2242,7.312,7.1364,7.1559,75538,0
2016-06-13,7.1559,7.2144,6.8533,6.8923,144978,0
2016-06-14,6.9313,6.9606,6.8435,6.9216,104817,0
2016-06-15,6.8923,7.1266,6.8923,7.0094,181082,0
2016-06-16,7.0192,7.0289,6.8435,6.8923,114887,0
2016-06-17,6.8825,6.9508,6.8337,6.9313,143007,0
2016-06-20,6.9704,7.0094,6.902,6.902,63653,0
2016-06-21,6.8825,6.9216,6.8435,6.9118,89932,0
2016-06-22,6.9411,7.0094,6.8825,6.9411,55173,0
2016-06-23,6.9801,6.9801,6.8435,6.8923,88862,0
2016-06-24,6.8337,6.9996,6.8337,6.9118,124108,0
2016-06-27,6.9411,6.9411,6.824,6.8337,115181,0
2016-06-28,6.8923,6.9606,6.8337,6.9363,37580,0
2016-06-29,6.9508,7.1754,6.9118,7.1364,95048,0
2016-06-30,7.1852,7.2144,7.0876,7.2047,167167,0
2016-07-01,7.2242,7.4683,7.1852,7.3804,148567,0
2016-07-05,7.4683,7.4683,7.273,7.3608,107377,0
2016-07-06,7.4683,7.5464,7.317,7.4878,106592,0
2016-07-07,7.4683,7.5366,7.4683,7.5171,69182,0
2016-07-08,7.5171,7.683,7.4976,7.5268,136586,0
2016-07-11,7.5171,7.6922,7.5171,7.5756,58953,0
2016-07-12,7.312,7.644,7.312,7.5659,126107,0
2016-07-13,7.6049,7.7807,7.5366,7.644,115802,0
2016-07-14,7.7025,7.888,7.6441,7.7709,104526,0
2016-07-15,7.8295,7.8783,7.7221,7.7612,77986,0
2016-07-18,7.7221,7.9954,7.7221,7.9173,111834,0
2016-07-19,7.9564,8.0052,7.8002,7.9271,76647,0
2016-07-20,7.849,7.9661,7.8295,7.9125,79946,0
2016-07-21,7.9271,7.9368,7.7025,7.81,86501,0
2016-07-22,7.81,7.8654,7.7612,7.7612,38626,0
2016-07-25,7.7319,7.9076,7.7319,7.9076,41740,0
2016-07-26,7.9271,7.9918,7.8207,7.8685,83554,0
2016-07-27,7.9076,7.9271,7.767,7.7709,68031,0
2016-07-28,7.7612,7.8879,7.7612,7.7904,44169,0
2016-07-29,7.7612,7.8685,7.7612,7.8685,59324,0
2016-08-01,7.7709,7.9173,7.7123,7.9173,154094,0
2016-08-02,7.7612,7.7612,5.7793,5.9356,1389139,0
2016-08-03,5.7598,5.8575,5.0472,5.3498,1301334,0
2016-08-04,5.174,5.8184,5.1252,5.75,529948,0
2016-08-05,5.75,6.287,5.75,6.1699,443105,0
2016-08-08,6.1504,6.3065,5.8868,5.9161,194138,0
2016-08-09,5.8575,6.0234,5.711,5.9356,207988,0
2016-08-10,5.6134,5.711,5.3889,5.6134,408852,0
2016-08-11,5.3693,5.5797,5.1838,5.3889,288092,0
2016-08-12,5.4474,5.4474,5.2132,5.2327,158032,0
2016-08-15,5.2229,5.3683,5.2229,5.2522,155204,0
2016-08-16,5.2229,5.301,5.1252,5.1838,191355,0
2016-08-17,5.174,5.2132,5.1155,5.1448,189550,0
2016-08-18,5.1545,5.1545,4.9496,4.9886,241070,0
2016-08-19,4.9008,5.0374,4.8813,5.0374,238324,0
2016-08-22,5.0276,5.0768,4.9783,4.9881,134745,0
2016-08-23,4.9684,4.9684,4.8895,4.929,182422,0
2016-08-24,4.8797,4.9684,4.8797,4.9093,129754,0
2016-08-25,4.8994,4.9269,4.7417,4.8107,261978,0
2016-08-26,4.7811,4.8797,4.7811,4.8403,76662,0
2016-08-29,4.8008,4.8698,4.7811,4.8403,83484,0
2016-08-30,4.791,4.8304,4.6825,4.7121,198825,0
2016-08-31,4.6825,4.7116,4.6431,4.6628,189642,0
2016-09-01,4.6431,4.653,4.4459,4.5248,239622,0
2016-09-02,4.5051,4.5051,4.2882,4.2882,243728,0
2016-09-06,4.3375,4.3375,3.953,4.0023,432284,0
2016-09-07,4.0516,4.0911,4.0023,4.0418,218025,0
2016-09-08,4.0418,4.0615,3.884,3.8939,255607,0
2016-09-09,3.8742,3.953,3.4835,3.9333,578055,0
2016-09-12,3.8939,4.0516,3.6967,4.0516,238373,0
2016-09-13,3.953,4.0516,3.9432,3.9925,157066,0
2016-09-14,3.9629,4.0219,3.9314,3.9333,146240,0
2016-09-15,3.8545,3.9925,3.7164,3.9728,136827,0
2016-09-16,3.9728,3.9728,3.8939,3.8939,57446,0
2016-09-19,3.9925,4.2291,3.9925,4.0418,310332,0
2016-09-20,4.1108,4.1108,3.9925,3.9925,83379,0
2016-09-21,3.9925,4.1403,3.9925,4.1009,143955,0
2016-09-22,4.0615,4.1206,3.9925,4.0122,110368,0
2016-09-23,3.9925,4.0615,3.9826,4.0516,101942,0
2016-09-26,4.0319,4.1206,3.9826,4.0418,95007,0
2016-09-27,4.022,4.0565,3.9925,4.0023,59355,0
2016-09-28,4.0023,4.0516,3.9629,4.022,87353,0
2016-09-29,3.9826,4.0812,3.9826,4.0712,63739,0
2016-09-30,4.1009,4.2192,4.0615,4.1601,168254,0
2016-10-03,4.1502,4.2092,3.9432,4.0319,174612,0
