Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,54.23,54.309,53.135,53.165,973277,0
2015-03-04,52.601,52.932,51.924,52.145,1101071,0
2015-03-05,52.321,52.406,51.398,51.436,928242,0
2015-03-06,51.019,51.29,49.856,50.069,1002238,0
2015-03-09,50.206,51.253,49.895,51.108,1113645,0
2015-03-10,50.699,50.837,50.158,50.177,826420,0
2015-03-11,50.128,50.808,49.904,50.049,747686,0
2015-03-12,50.35,51.009,50.049,50.789,1028313,0
2015-03-13,50.565,50.749,49.895,50.611,903302,0
2015-03-16,50.932,51.505,50.699,51.059,544249,0
2015-03-17,50.498,50.769,49.856,50.659,757269,0
2015-03-18,50.659,51.019,49.594,50.739,884753,0
2015-03-19,50.535,50.799,49.477,49.585,1299456,0
2015-03-20,49.895,50.079,49.565,49.73,1630687,0
2015-03-23,49.826,50.808,49.641,50.478,1077161,0
2015-03-24,50.582,51.35,50.379,50.478,1184341,0
2015-03-25,50.789,50.893,50.011,50.049,839097,0
2015-03-26,49.933,49.953,49.293,49.389,699453,0
2015-03-27,49.341,49.923,49.167,49.68,752218,0
2015-03-30,49.991,50.601,49.971,50.379,655859,0
2015-03-31,50.291,50.379,49.71,49.923,1116905,0
2015-04-01,49.816,49.991,49.205,49.594,753662,0
2015-04-02,49.468,50.069,49.254,49.816,595159,0
2015-04-06,49.438,50.438,49.438,50.158,714707,0
2015-04-07,50.272,50.419,49.875,50.167,898943,0
2015-04-08,50.128,50.699,49.778,50.669,1050675,0
2015-04-09,50.535,50.779,50.263,50.64,985866,0
2015-04-10,50.855,50.903,50.379,50.709,576402,0
2015-04-13,50.591,50.95,50.419,50.65,553319,0
2015-04-14,50.535,50.545,49.75,50.253,717696,0
2015-04-15,50.243,51.33,50.243,51.108,816807,0
2015-04-16,51.698,53.008,51.009,52.805,1178622,0
2015-04-17,52.456,52.845,51.814,52.736,1113438,0
2015-04-20,53.175,53.368,52.894,53.048,778063,0
2015-04-21,53.115,53.243,52.234,52.282,995204,0
2015-04-22,52.377,52.466,51.485,52.406,690755,0
2015-04-23,52.331,52.989,52.029,52.875,888463,0
2015-04-24,53.056,53.776,52.835,53.629,970846,0
2015-04-27,53.853,54.368,53.194,53.659,1261634,0
2015-04-28,53.514,53.514,52.678,53.465,1605498,0
2015-04-29,52.301,52.386,48.662,49.66,4282158,0
2015-04-30,49.069,49.71,48.466,48.556,2264799,0
2015-05-01,48.681,49.429,48.566,49.215,1481147,0
2015-05-04,49.399,49.971,49.224,49.816,1504336,0
2015-05-05,49.614,49.875,48.615,48.876,1362530,0
2015-05-06,48.954,49.197,48.314,49.167,953623,0
2015-05-07,49.138,49.7,49.021,49.497,760500,0
2015-05-08,49.914,50.448,49.826,50.369,1237108,0
2015-05-11,50.291,51.089,50.138,50.865,1414469,0
2015-05-12,50.719,50.789,49.885,50.448,507354,0
2015-05-13,50.468,50.837,50.138,50.389,778054,0
2015-05-14,50.659,51.698,50.214,51.554,1300384,0
2015-05-15,51.689,51.786,51.195,51.262,761471,0
2015-05-18,51.059,51.834,50.65,51.814,934886,0
2015-05-19,51.874,51.874,51.185,51.398,604878,0
2015-05-20,51.253,51.708,50.989,51.466,647387,0
2015-05-21,51.48,52.142,51.365,51.607,586868,0
2015-05-22,51.51,51.86,51.093,51.451,409102,0
2015-05-26,51.229,51.48,50.159,50.481,699303,0
2015-05-27,50.441,50.732,50.012,50.207,918651,0
2015-05-28,50.12,50.293,49.594,50.002,1387363,0
2015-05-29,50.071,50.12,49.575,49.642,801650,0
2015-06-01,49.905,50.207,49.351,49.691,590954,0
2015-06-02,49.399,49.837,49.205,49.36,556216,0
2015-06-03,49.525,50.322,49.399,50.061,676934,0
2015-06-04,49.661,50.179,49.166,49.264,713743,0
2015-06-05,49.244,49.944,49.117,49.915,490633,0
2015-06-08,49.857,50.041,49.575,49.585,318212,0
2015-06-09,49.632,50.08,49.156,49.905,558181,0
2015-06-10,50.051,51.112,49.76,50.954,1029502,0
2015-06-11,51.023,51.676,51.023,51.422,600210,0
2015-06-12,51.003,51.365,50.742,51.053,544714,0
2015-06-15,50.722,51.179,50.302,50.811,628816,0
2015-06-16,50.85,50.944,50.567,50.604,1009231,0
2015-06-17,50.984,51.734,50.85,51.559,1282821,0
2015-06-18,51.704,52.686,51.704,52.269,1230800,0
2015-06-19,52.337,52.629,51.102,51.122,1557851,0
2015-06-22,51.403,51.607,50.722,51.199,856037,0
2015-06-23,51.441,51.51,50.742,51.276,969264,0
2015-06-24,51.219,51.685,50.604,50.802,950524,0
2015-06-25,50.974,51.14,50.558,50.752,980342,0
2015-06-26,51.003,51.238,50.548,50.548,7198388,0
2015-06-29,50.14,50.548,48.953,48.98,1201290,0
2015-06-30,49.458,50.002,49.196,49.468,908102,0
2015-07-01,49.954,50.09,48.915,49.379,1106084,0
2015-07-02,49.623,49.642,48.756,49.389,744072,0
2015-07-06,48.99,49.954,48.963,49.274,1111431,0
2015-07-07,49.555,49.876,48.66,49.741,754353,0
2015-07-08,50.245,50.451,49.399,49.681,711891,0
2015-07-09,50.538,51.335,50.431,51.063,1307705,0
2015-07-10,51.676,52.025,51.209,51.529,874134,0
2015-07-13,51.977,52.288,51.694,52.064,1236762,0
2015-07-14,51.9,53.154,51.9,52.734,1230219,0
2015-07-15,52.774,52.998,51.549,51.627,854107,0
2015-07-16,51.88,52.308,51.637,52.045,732352,0
2015-07-17,52.092,52.172,51.219,51.325,614423,0
2015-07-20,51.385,51.51,50.897,51.013,560342,0
2015-07-21,51.305,51.9,51.093,51.599,637248,0
2015-07-22,50.897,51.714,50.897,51.666,795584,0
2015-07-23,51.91,52.26,51.063,51.093,617096,0
2015-07-24,51.189,51.267,50.283,50.558,576588,0
2015-07-27,50.11,50.322,49.487,49.751,823856,0
2015-07-28,49.962,50.672,49.379,50.216,899837,0
2015-07-29,50.012,51.743,50.002,51.627,1118134,0
2015-07-30,50.868,52.493,50.255,50.501,1546338,0
2015-07-31,50.954,52.269,50.471,51.637,1912463,0
2015-08-03,51.461,51.685,50.682,50.936,704364,0
2015-08-04,50.917,51.666,50.712,50.907,783862,0
2015-08-05,51.276,51.92,51.179,51.666,1004709,0
2015-08-06,51.88,52.221,50.702,50.85,881573,0
2015-08-07,50.802,51.247,50.491,50.859,553557,0
2015-08-10,51.412,52.192,51.13,52.152,739240,0
2015-08-11,51.599,52.221,51.599,52.025,688432,0
2015-08-12,51.51,51.89,50.584,51.441,644547,0
2015-08-13,51.451,52.162,51.102,51.763,511608,0
2015-08-14,51.589,52.649,51.549,52.629,640332,0
2015-08-17,52.269,53.854,52.074,53.759,921222,0
2015-08-18,53.679,54.232,52.522,52.649,1032571,0
2015-08-19,52.269,52.269,51.471,51.714,969545,0
2015-08-20,51.238,51.422,50.381,50.381,686394,0
2015-08-21,49.763,50.144,48.886,48.926,889050,0
2015-08-24,46.898,48.086,45.843,46.398,1345801,0
2015-08-25,47.696,47.745,45.288,45.337,1388550,0
2015-08-26,46.487,46.878,44.995,46.605,1356960,0
2015-08-27,47.071,48.35,47.031,48.104,801764,0
2015-08-28,48.028,48.651,47.764,48.554,699609,0
2015-08-31,48.397,49.149,47.94,48.464,597247,0
2015-09-01,47.598,47.637,46.213,46.487,984950,0
2015-09-02,47.229,47.472,46.136,47.091,738380,0
2015-09-03,47.413,47.88,47.081,47.482,533041,0
2015-09-04,46.848,47.229,46.194,46.388,798381,0
2015-09-08,47.295,48.095,46.858,47.988,844945,0
2015-09-09,48.35,48.464,46.984,47.121,569348,0
2015-09-10,47.111,47.813,46.964,47.101,625982,0
2015-09-11,46.729,47.071,46.146,46.984,624428,0
2015-09-14,46.984,47.002,46.263,46.359,590066,0
2015-09-15,46.526,48.008,46.243,47.88,773766,0
2015-09-16,47.998,49.041,47.793,48.973,747610,0
2015-09-17,49.041,50.006,48.738,48.826,908000,0
2015-09-18,47.94,48.192,47.229,47.364,1286292,0
2015-09-21,47.9,48.906,47.754,48.387,845562,0
2015-09-22,47.696,48.856,47.383,47.95,1518811,0
2015-09-23,47.998,48.028,47.511,47.91,597743,0
2015-09-24,47.344,47.803,46.888,47.588,1032656,0
2015-09-25,47.95,47.97,46.7,46.936,928333,0
2015-09-28,46.575,46.575,45.249,45.463,795895,0
2015-09-29,45.472,45.921,44.926,45.775,916026,0
2015-09-30,45.873,46.848,45.697,46.69,1036848,0
2015-10-01,46.67,46.974,45.491,46.086,813048,0
2015-10-02,45.581,46.739,45.112,46.7,860434,0
2015-10-05,46.984,48.095,46.858,47.93,878485,0
2015-10-06,47.89,48.252,47.627,47.842,426779,0
2015-10-07,48.311,49.109,48.162,48.777,705601,0
2015-10-08,48.777,49.538,48.564,49.276,529963,0
2015-10-09,49.294,49.763,49.031,49.392,574375,0
2015-10-12,49.343,49.655,49.129,49.188,388038,0
2015-10-13,49.002,49.684,48.767,48.806,553450,0
2015-10-14,48.806,49.226,48.436,48.876,719464,0
2015-10-15,48.954,49.362,48.464,49.333,750378,0
2015-10-16,49.362,50.084,49.304,50.016,562579,0
2015-10-19,49.87,50.416,49.704,50.026,749285,0
2015-10-20,49.773,49.957,49.002,49.441,711443,0
2015-10-21,49.588,49.588,47.383,47.462,1463425,0
2015-10-22,47.558,47.89,46.954,47.14,1920771,0
2015-10-23,47.558,48.143,46.888,48.086,1107518,0
2015-10-26,48.104,49.012,47.726,48.504,588120,0
2015-10-27,48.282,48.504,47.383,47.754,780944,0
2015-10-28,47.784,49.002,47.676,48.524,1092336,0
2015-10-29,48.982,52.463,48.262,52.298,1902206,0
2015-10-30,52.591,53.36,52.383,52.463,1381576,0
2015-11-02,52.463,53.742,52.375,53.732,1232066,0
2015-11-03,53.612,53.828,52.765,52.814,904509,0
2015-11-04,53.086,53.35,52.24,52.423,1087434,0
2015-11-05,52.582,53.536,52.393,53.497,774790,0
2015-11-06,53.546,53.944,53.205,53.584,531502,0
2015-11-09,53.517,53.818,52.328,52.705,735908,0
2015-11-10,52.6,54.15,52.483,54.102,1176752,0
2015-11-11,54.064,54.131,53.096,53.185,1013362,0
2015-11-12,52.804,53.156,51.967,52.014,714379,0
2015-11-13,51.929,52.082,51.06,51.09,966796,0
2015-11-16,50.903,52.191,50.817,52.073,777355,0
2015-11-17,52.091,52.111,51.302,51.322,642889,0
2015-11-18,51.693,52.97,51.41,52.903,596428,0
2015-11-19,52.913,53.291,52.725,53.235,840937,0
2015-11-20,53.567,54.309,53.36,53.439,679378,0
2015-11-23,53.537,54.289,53.41,53.653,539554,0
2015-11-24,53.291,53.986,52.96,53.733,462326,0
2015-11-25,53.936,54.269,53.888,54.095,487695,0
2015-11-27,54.153,54.407,53.85,54.162,257246,0
2015-11-30,53.176,53.37,51.17,51.454,2581267,0
2015-12-01,51.67,52.247,51.297,52.021,1211711,0
2015-12-02,52.178,52.381,51.054,51.277,797906,0
2015-12-03,51.503,51.503,49.881,50.242,796463,0
2015-12-04,50.478,51.044,50.262,50.681,611155,0
2015-12-07,50.468,50.867,50.017,50.82,823906,0
2015-12-08,50.329,51.248,49.987,50.877,866346,0
2015-12-09,50.711,51.444,49.861,50.036,713029,0
2015-12-10,50.036,50.418,49.753,49.831,635291,0
2015-12-11,49.265,49.508,48.64,48.834,630997,0
2015-12-14,48.784,49.097,47.505,48.631,1093588,0
2015-12-15,49.117,49.704,48.874,49.127,869732,0
2015-12-16,50.222,51.367,49.518,50.252,1222002,0
2015-12-17,49.851,49.949,47.855,47.865,1200928,0
2015-12-18,47.505,47.525,46.439,46.566,2508030,0
2015-12-21,47.024,47.749,46.644,47.552,830760,0
2015-12-22,47.69,48.268,47.203,48.071,650430,0
2015-12-23,48.581,48.98,48.288,48.611,553568,0
2015-12-24,48.571,49.157,48.317,48.697,319276,0
2015-12-28,48.491,48.854,47.984,48.754,393960,0
2015-12-29,49.187,50.204,49.005,50.164,1117206,0
2015-12-30,49.977,50.242,49.891,50.066,1067791,0
2015-12-31,49.977,50.056,49.361,49.381,546466,0
2016-01-04,48.541,48.971,47.779,48.804,1132898,0
2016-01-05,49.167,49.187,47.955,48.208,1034198,0
2016-01-06,47.486,48.033,46.875,47.054,1153763,0
2016-01-07,46.233,46.527,45.413,45.423,1193028,0
2016-01-08,45.676,45.696,44.414,44.484,1376525,0
2016-01-11,44.071,44.338,42.46,43.525,2159827,0
2016-01-12,43.838,44.698,43.485,44.444,1773571,0
2016-01-13,44.532,44.63,41.913,41.971,1696335,0
2016-01-14,41.971,42.058,39.81,40.073,3817779,0
2016-01-15,38.979,38.979,36.066,37.131,4510880,0
2016-01-19,37.562,38.49,37.014,37.209,1845429,0
2016-01-20,36.585,38.031,35.244,37.629,2404907,0
2016-01-21,40.847,41.658,39.742,40.534,3839609,0
2016-01-22,41.55,42.49,40.474,41.287,1609764,0
2016-01-25,41.287,41.936,40.905,41.247,1395874,0
2016-01-26,42.117,42.177,40.984,41.316,1869176,0
2016-01-27,41.727,42.294,40.974,41.217,1469062,0
2016-01-28,42.313,43.798,37.611,39.058,3875493,0
2016-01-29,39.058,39.419,37.689,38.959,4283573,0
2016-02-01,38.49,38.686,37.776,38.422,2024935,0
2016-02-02,38.216,38.314,37.146,37.483,1915371,0
2016-02-03,37.972,38.129,36.476,37.611,2453886,0
2016-02-04,37.639,39.645,37.639,39.507,3492582,0
2016-02-05,39.184,40.073,38.598,39.028,2489577,0
2016-02-08,38.031,38.314,37.004,37.855,1758372,0
2016-02-09,37.483,38.324,37.269,37.796,1480577,0
2016-02-10,38.002,39.449,37.845,38.657,1837301,0
2016-02-11,37.699,38.109,37.229,37.639,1655506,0
2016-02-12,38.422,39.073,38.061,38.696,1390643,0
2016-02-16,39.244,39.429,38.661,39.068,2072196,0
2016-02-17,39.507,42.001,39.184,41.824,2249858,0
2016-02-18,42.048,42.147,40.934,41.345,1581466,0
2016-02-19,41.188,41.521,40.659,41.424,945837,0
2016-02-22,41.973,43.298,41.933,43.209,1596814,0
2016-02-23,42.994,43.543,41.905,42.051,1128356,0
2016-02-24,41.198,41.217,39.993,40.943,2075089,0
2016-02-25,41.149,41.679,40.895,41.679,1128447,0
2016-02-26,42.111,42.454,41.424,41.738,1429825,0
2016-02-29,41.807,42.356,41.718,41.738,846861,0
2016-03-01,42.199,43.357,41.797,43.347,1152216,0
2016-03-02,43.062,43.777,42.494,43.651,1317446,0
2016-03-03,43.523,43.729,42.906,43.699,834072,0
2016-03-04,43.671,44.224,43.17,44.062,1141595,0
2016-03-07,43.749,44.505,43.641,44.161,1013559,0
2016-03-08,44.161,44.161,41.826,41.914,1223118,0
2016-03-09,42.17,42.718,41.679,42.64,1069062,0
2016-03-10,42.798,43.194,42.19,42.798,963893,0
2016-03-11,43.573,44.603,43.396,44.191,1336941,0
2016-03-14,43.946,44.819,43.847,44.091,911891,0
2016-03-15,43.767,43.787,42.994,43.199,533881,0
2016-03-16,43.16,44.729,43.023,44.425,797858,0
2016-03-17,44.375,45.987,44.121,45.702,1424043,0
2016-03-18,45.917,47.31,45.833,46.261,1518280,0
2016-03-21,46.251,46.585,45.907,46.33,981183,0
2016-03-22,45.987,47.055,45.967,46.83,1407109,0
2016-03-23,46.477,46.605,45.074,45.26,1110877,0
2016-03-24,44.976,45.947,44.564,45.898,762635,0
2016-03-28,46.073,46.397,45.554,46.221,533906,0
2016-03-29,46.251,47.164,45.799,47.095,1534804,0
2016-03-30,47.743,47.782,46.821,47.251,725078,0
2016-03-31,47.174,47.585,46.781,47.075,999344,0
2016-04-01,46.545,47.409,46.153,47.359,688732,0
2016-04-04,47.3,47.359,46.202,46.457,646549,0
2016-04-05,46.192,46.479,45.848,45.977,539137,0
2016-04-06,46.045,46.417,45.732,46.358,570151,0
2016-04-07,45.937,46.143,44.564,45.201,1064600,0
2016-04-08,45.732,45.957,45.26,45.494,531876,0
2016-04-11,45.779,46.223,45.329,45.456,607398,0
2016-04-12,45.534,46.064,44.986,45.682,650388,0
2016-04-13,45.898,47.27,45.853,47.005,959423,0
2016-04-14,47.164,47.693,46.661,47.31,1273263,0
2016-04-15,47.27,47.762,47.104,47.693,701788,0
2016-04-18,47.468,48.742,47.27,48.587,1036435,0
2016-04-19,48.704,48.969,47.379,47.507,1323105,0
2016-04-20,47.663,49.832,47.349,49.41,1921950,0
2016-04-21,49.597,49.882,48.557,48.998,1302363,0
2016-04-22,49.105,49.635,48.861,49.234,1025855,0
2016-04-25,49.215,49.664,48.676,49.215,1194195,0
2016-04-26,49.578,50.446,49.095,50.371,1210714,0
2016-04-27,50.441,50.616,49.774,50.362,1281392,0
2016-04-28,49.115,49.568,47.194,47.565,3315266,0
2016-04-29,47.743,47.743,46.261,47.125,1687597,0
2016-05-02,47.213,48.617,46.731,48.419,1071861,0
2016-05-03,47.752,47.969,47.025,47.752,856429,0
2016-05-04,47.517,47.811,46.781,47.085,1125611,0
2016-05-05,47.204,47.605,46.417,46.507,780928,0
2016-05-06,46.241,46.801,46.016,46.251,1118962,0
2016-05-09,46.192,46.605,45.848,46.311,1159466,0
2016-05-10,46.731,47.762,46.711,47.546,1314634,0
2016-05-11,47.429,47.959,46.9,47.115,1016094,0
2016-05-12,47.409,47.653,46.643,46.88,691583,0
2016-05-13,46.909,47.06,46.133,46.291,590211,0
2016-05-16,46.507,47.565,46.467,47.115,875788,0
2016-05-17,47.095,47.673,46.093,46.291,1700488,0
2016-05-18,46.182,46.182,44.907,45.25,1136052,0
2016-05-19,45.034,45.408,44.004,44.435,1345293,0
2016-05-20,44.673,45.144,44.259,44.889,1158549,0
2016-05-23,44.997,45.233,44.663,44.701,803230,0
2016-05-24,44.978,45.627,44.701,45.469,1110390,0
2016-05-25,45.804,46.021,45.503,45.784,1033910,0
2016-05-26,45.912,45.922,45.302,45.558,528686,0
2016-05-27,45.617,46.759,45.617,46.582,711938,0
2016-05-31,46.936,47.329,46.809,47.124,826790,0
2016-06-01,46.759,47.114,46.327,47.044,638989,0
2016-06-02,46.789,47.054,46.504,47.034,788480,0
2016-06-03,46.789,46.789,45.883,46.031,620795,0
2016-06-06,46.307,46.434,45.853,46.198,885838,0
2016-06-07,46.04,47.114,45.813,47.004,912542,0
2016-06-08,47.094,47.802,47.094,47.458,938734,0
2016-06-09,47.064,47.402,46.809,46.907,415377,0
2016-06-10,46.208,46.394,45.337,45.588,911794,0
2016-06-13,45.243,46.227,45.243,45.508,1316705,0
2016-06-14,45.341,45.735,44.82,45.716,707111,0
2016-06-15,46.04,46.699,45.893,45.972,670684,0
2016-06-16,45.518,45.538,44.681,45.421,760074,0
2016-06-17,45.538,45.992,45.253,45.922,1174819,0
2016-06-20,46.749,48.335,46.709,47.369,1452832,0
2016-06-21,47.329,47.763,46.998,47.359,1393619,0
2016-06-22,47.448,48.029,46.994,47.674,665735,0
2016-06-23,48.246,48.481,47.586,48.058,1143509,0
2016-06-24,45.813,45.863,42.949,42.999,3147302,0
2016-06-27,41.906,42.172,40.548,41.168,1769540,0
2016-06-28,41.768,42.812,41.729,42.644,1539289,0
2016-06-29,43.245,44.14,43.087,43.845,1213143,0
2016-06-30,43.875,44.614,43.323,44.614,857587,0
2016-07-01,44.505,45.903,44.505,45.813,1028698,0
2016-07-05,45.676,45.813,43.934,44.249,767605,0
2016-07-06,43.865,44.574,43.56,44.534,908454,0
2016-07-07,44.604,45.676,44.604,45.627,700588,0
2016-07-08,46.277,47.114,46.277,47.024,673769,0
2016-07-11,47.232,47.783,47.163,47.439,636651,0
2016-07-12,47.901,48.571,47.871,48.246,657716,0
2016-07-13,48.571,48.591,47.724,47.871,866846,0
2016-07-14,48.551,48.561,47.654,47.654,639857,0
2016-07-15,48.107,49.091,47.921,48.461,1265158,0
2016-07-18,47.004,47.606,46.15,47.173,1995010,0
2016-07-19,46.868,47.753,46.744,47.349,1243187,0
2016-07-20,47.546,48.737,47.546,48.325,1104743,0
2016-07-21,48.354,48.727,47.999,48.296,919024,0
2016-07-22,48.461,48.776,48.097,48.382,711104,0
2016-07-25,48.286,48.571,47.931,48.236,1390650,0
2016-07-26,48.678,49.875,48.635,49.82,2292014,0
2016-07-27,49.939,50.165,49.161,49.515,1965764,0
2016-07-28,49.358,49.358,46.699,48.531,1833731,0
2016-07-29,48.296,49.358,48.029,48.846,1388354,0
2016-08-01,48.955,49.466,48.422,48.766,766881,0
2016-08-02,48.708,48.796,47.399,47.635,1412054,0
2016-08-03,47.527,48.166,47.251,47.812,851094,0
2016-08-04,47.921,48.698,47.556,48.068,839911,0
2016-08-05,48.362,49.053,48.315,48.678,589536,0
2016-08-08,48.926,49.436,48.466,48.511,604831,0
2016-08-09,48.461,48.756,48.009,48.382,1021883,0
2016-08-10,48.541,48.669,48.127,48.296,657581,0
2016-08-11,48.737,49.25,48.491,49.062,617092,0
2016-08-12,48.826,48.846,48.029,48.196,1217804,0
2016-08-15,48.335,48.926,48.246,48.826,454713,0
2016-08-16,48.669,48.836,45.992,46.001,2765869,0
2016-08-17,46.011,46.434,45.528,46.099,1509225,0
2016-08-18,46.109,46.444,45.716,46.06,872562,0
2016-08-19,45.872,46.327,45.803,46.099,662884,0
2016-08-22,46.129,46.139,45.616,46.06,772620,0
2016-08-23,46.445,46.831,46.208,46.661,618040,0
2016-08-24,46.574,46.751,45.695,45.922,840751,0
2016-08-25,45.764,46.188,45.586,45.952,687895,0
2016-08-26,46.089,46.395,45.191,45.339,884787,0
2016-08-29,45.409,45.952,45.3,45.359,814218,0
2016-08-30,45.448,45.695,45.24,45.477,496424,0
2016-08-31,45.477,45.586,44.944,45.419,1065880,0
2016-09-01,45.467,46.06,45.24,45.812,711879,0
2016-09-02,46.159,46.355,45.812,46.06,549636,0
2016-09-06,46.258,46.268,44.45,44.658,1317764,0
2016-09-07,44.756,45.952,44.529,45.952,1150785,0
2016-09-08,45.754,46.174,45.536,46.119,1456932,0
2016-09-09,45.536,45.803,44.726,44.736,1051400,0
2016-09-12,43.689,45.26,43.552,45.073,1331014,0
2016-09-13,44.549,44.845,44.035,44.45,1554052,0
2016-09-14,44.313,44.46,43.828,44.243,1065776,0
2016-09-15,44.134,45.24,43.997,45.083,745561,0
2016-09-16,44.776,45.695,44.746,45.22,1487201,0
2016-09-19,45.496,46.228,45.467,45.862,985307,0
2016-09-20,46.149,47.239,45.882,47.207,1953095,0
2016-09-21,47.502,48.707,47.502,48.609,2671872,0
2016-09-22,49.013,49.437,48.716,49.309,1485191,0
2016-09-23,49.033,49.23,48.4,48.647,1772855,0
2016-09-26,48.36,48.657,47.877,48.351,774025,0
2016-09-27,48.609,49.23,48.153,48.755,1028531,0
2016-09-28,48.915,49.091,47.848,48.37,1081015,0
2016-09-29,48.342,48.39,47.621,47.649,712072,0
2016-09-30,47.947,48.479,47.659,48.173,893667,0
2016-10-03,47.947,48.609,47.927,48.293,452248,0
2016-10-04,48.332,48.647,48.055,48.173,611433,0
2016-10-05,48.529,48.968,48.351,48.716,620988,0
2016-10-06,48.499,48.8,48.045,48.755,541407,0
2016-10-07,48.687,48.765,47.483,47.788,775092,0
2016-10-10,48.074,49.29,48.074,49.22,1284496,0
2016-10-11,49.053,49.29,47.413,47.808,1234081,0
2016-10-12,47.947,48.42,47.709,47.857,534442,0
2016-10-13,47.373,47.907,46.987,47.581,781533,0
2016-10-14,47.967,48.193,47.323,47.453,445288,0
2016-10-17,47.413,47.917,47.413,47.512,367219,0
2016-10-18,48.124,48.213,47.473,47.739,505210,0
2016-10-19,47.976,48.233,47.601,48.065,852786,0
2016-10-20,47.957,48.707,47.897,48.193,665673,0
2016-10-21,47.63,47.823,47.177,47.463,711653,0
2016-10-24,48.084,48.489,47.867,48.193,1189392,0
2016-10-25,47.828,48.104,46.761,46.978,1057934,0
2016-10-26,46.642,47.275,45.902,45.942,1526405,0
2016-10-27,46.515,46.574,42.445,42.614,3238624,0
2016-10-28,42.614,43.373,42.268,42.663,1965596,0
2016-10-31,42.811,43.226,42.683,42.959,904640,0
2016-11-01,42.999,43.631,42.08,42.278,1430745,0
2016-11-02,42.248,42.554,42.022,42.228,1373088,0
2016-11-03,42.258,42.465,41.606,41.666,1044618,0
2016-11-04,41.804,42.766,41.497,42.129,1215102,0
2016-11-07,43.067,43.602,42.574,42.741,1224372,0
2016-11-08,42.574,42.761,42.08,42.445,525245,0
2016-11-09,41.745,43.532,41.745,43.492,1336207,0
2016-11-10,43.937,46.741,43.699,46.711,2032767,0
2016-11-11,46.671,47.363,46.119,46.751,1782020,0
2016-11-14,47.343,48.885,47.343,47.779,1911684,0
2016-11-15,47.649,48.342,47.157,47.601,1488652,0
2016-11-16,47.502,48.134,47.047,47.264,1341853,0
2016-11-17,47.403,47.483,46.948,47.353,782604,0
2016-11-18,47.25,47.309,46.338,46.477,876947,0
2016-11-21,46.674,47.071,46.427,46.991,831409,0
2016-11-22,47.231,47.725,47.041,47.279,934850,0
2016-11-23,47.201,49.38,47.101,48.805,1486896,0
2016-11-25,48.855,49.092,48.667,48.875,446945,0
2016-11-28,48.568,48.915,48.211,48.439,1099566,0
2016-11-29,48.439,49.122,48.419,48.865,772048,0
2016-11-30,49.152,49.891,49.054,49.667,1169366,0
2016-12-01,49.737,51.709,49.479,51.085,1544956,0
2016-12-02,50.916,51.224,50.341,50.431,845019,0
2016-12-05,50.818,52.382,50.521,51.947,1682184,0
2016-12-06,52.075,52.769,51.769,52.412,1054089,0
2016-12-07,52.472,54.098,52.344,54.088,1197441,0
2016-12-08,54.088,55.351,53.815,55.276,1043060,0
2016-12-09,55.316,55.792,54.969,55.525,977298,0
