Date,Open,High,Low,Close,Volume,OpenInt
2015-07-14,19.29,20.015,19.29,20.015,397,0
2015-07-15,19.861,19.861,19.383,19.383,3884,0
2015-07-20,19.299,19.541,17.931,19.521,3921,0
2015-07-21,19.383,19.422,19.318,19.422,1548,0
2015-07-22,19.336,19.413,18.901,19.054,1960,0
2015-07-23,19.413,19.432,19.413,19.432,1960,0
2015-07-27,19.422,19.432,18.901,19.432,2167,0
2015-07-28,19.422,19.771,18.911,19.771,3713,0
2015-07-30,19.027,19.432,18.901,19.045,9801,0
2015-07-31,19.676,19.676,18.979,19.628,2063,0
2015-08-03,19.383,19.383,19.383,19.383,383,0
2015-08-04,19.393,19.571,18.988,19.571,3302,0
2015-08-05,19.628,19.628,19.628,19.628,101,0
2015-08-06,19.628,19.628,19.531,19.58,1484,0
2015-08-07,19.531,19.531,19.531,19.531,101,0
2015-08-11,19.637,19.637,19.637,19.637,686,0
2015-08-12,19.111,19.25,19.111,19.25,309,0
2015-08-13,19.259,19.441,19.259,19.441,1748,0
2015-08-14,19.59,19.59,19.59,19.59,410,0
2015-08-17,19.491,19.491,19.451,19.451,2161,0
2015-08-18,19.441,19.541,19.345,19.541,5760,0
2015-08-24,19.063,19.063,18.958,18.958,9773,0
2015-08-25,19.441,19.441,19.441,19.441,309,0
2015-08-27,19.393,19.684,19.393,19.684,1235,0
2015-08-28,19.451,19.628,19.441,19.628,823,0
2015-08-31,19.531,20.298,19.531,20.298,618,0
2015-09-01,19.9,19.9,19.9,19.9,101,0
2015-09-02,19.441,19.441,19.432,19.432,5246,0
2015-09-03,19.501,20.298,19.451,19.481,4217,0
2015-09-04,19.491,19.491,19.441,19.441,3702,0
2015-09-08,19.441,19.441,19.441,19.441,101,0
2015-09-09,19.441,19.441,19.441,19.441,208,0
2015-09-10,19.684,19.684,19.684,19.684,516,0
2015-09-11,19.441,19.92,19.441,19.92,309,0
2015-09-14,19.93,19.93,19.441,19.441,927,0
2015-09-16,19.451,19.694,19.451,19.694,1235,0
2015-09-17,19.441,19.832,19.441,19.832,1426,0
2015-09-18,19.676,19.832,19.676,19.832,1439,0
2015-09-21,19.714,19.714,19.461,19.491,1645,0
2015-09-22,19.684,19.684,19.461,19.676,1439,0
2015-09-23,19.684,19.684,19.684,19.684,618,0
2015-09-24,19.649,19.649,19.461,19.461,643,0
2015-09-25,19.637,19.637,19.6,19.637,1131,0
2015-09-28,19.491,19.684,19.491,19.579,6602,0
2015-09-29,19.501,19.501,19.501,19.501,1027,0
2015-09-30,19.676,19.676,19.561,19.561,516,0
2015-10-02,19.501,19.501,19.501,19.501,618,0
2015-10-05,19.505,19.505,19.505,19.505,516,0
2015-10-06,19.541,19.733,19.541,19.59,6172,0
2015-10-07,19.704,19.704,19.491,19.491,719,0
2015-10-08,19.694,19.743,19.551,19.551,8332,0
2015-10-12,19.93,19.93,19.6,19.6,1027,0
2015-10-13,19.6,19.733,19.6,19.733,5042,0
2015-10-14,19.762,19.762,19.762,19.762,1027,0
2015-10-15,19.762,20.375,19.6,20.375,3292,0
2015-10-20,19.714,19.93,19.647,19.684,2806,0
2015-10-23,19.948,19.948,19.948,19.948,101,0
2015-10-27,20.073,20.073,20.073,20.073,208,0
2015-10-28,19.882,20.173,19.882,20.054,4424,0
2015-10-29,19.882,20.123,19.6,20.123,5555,0
2015-10-30,20.123,20.173,19.571,20.123,6995,0
2015-11-02,20.173,20.317,20.123,20.317,7097,0
2015-11-03,20.367,20.414,20.367,20.404,1544,0
2015-11-04,19.892,19.892,19.892,19.892,208,0
2015-11-05,20.882,20.902,20.882,20.902,1027,0
2015-11-06,20.92,20.92,20.473,20.473,6155,0
2015-11-09,20.512,21.872,20.512,21.872,819,0
2015-11-10,20.522,21.398,20.522,21.398,409,0
2015-11-11,21.224,21.224,20.57,20.57,1332,0
2015-11-12,21.204,21.204,20.482,20.482,6769,0
2015-11-16,20.705,20.824,20.695,20.695,3591,0
2015-11-17,20.55,22.595,20.522,20.979,22568,0
2015-11-18,21.086,21.242,21.057,21.242,1024,0
2015-11-23,21.388,22.519,21.106,21.838,2461,0
2015-12-02,21.779,21.779,21.447,21.457,627,0
2015-12-03,21.358,21.358,21.349,21.349,675,0
2015-12-07,21.301,21.358,21.301,21.358,207,0
2015-12-08,21.516,21.738,21.516,21.545,3966,0
2015-12-09,21.447,21.447,21.447,21.447,409,0
2015-12-10,21.447,21.447,21.447,21.447,409,0
2015-12-17,21.739,21.789,21.739,21.789,3384,0
2015-12-18,21.808,22.031,21.516,22.031,3795,0
2015-12-23,21.828,22.081,21.828,22.081,1232,0
2015-12-24,21.31,21.587,21.31,21.587,791,0
2015-12-30,22.071,22.071,22.071,22.071,415,0
2015-12-31,21.877,22.071,21.877,22.071,207,0
2016-01-05,21.933,22.071,21.894,22.071,2498,0
2016-01-06,21.716,21.716,21.339,21.339,289,0
2016-01-07,21.867,22.081,21.867,22.071,1755,0
2016-01-08,21.933,22.947,21.933,22.947,2035,0
2016-01-11,22.947,22.947,22.947,22.947,178,0
2016-01-13,22.462,22.462,21.933,21.993,1720,0
2016-01-14,22.12,22.18,21.057,22.12,2537,0
2016-01-15,22.031,22.274,22.031,22.226,6317,0
2016-01-19,22.226,22.423,22.031,22.423,3591,0
2016-01-20,22.423,22.423,21.516,22.071,4770,0
2016-01-21,22.071,22.071,21.739,21.739,3479,0
2016-01-22,21.743,21.749,21.017,21.724,4411,0
2016-01-25,21.739,22.383,21.739,22.383,1561,0
2016-01-26,22.413,22.413,22.413,22.413,221,0
2016-01-27,22.071,22.071,21.741,21.93,308,0
2016-01-29,21.749,21.749,21.749,21.749,138,0
2016-02-01,21.858,21.887,21.858,21.887,409,0
2016-02-02,21.789,21.867,21.789,21.867,1686,0
2016-02-03,21.789,21.789,21.789,21.789,126,0
2016-02-04,22.081,22.111,22.081,22.111,515,0
2016-02-05,22.252,22.252,21.789,21.789,616,0
2016-02-08,21.568,21.568,21.284,21.568,1145,0
2016-02-09,21.471,21.51,21.128,21.128,1481,0
2016-02-10,21.207,21.207,21.207,21.207,101,0
2016-02-12,21.402,21.402,21.402,21.402,1228,0
2016-02-17,20.981,21.069,20.981,21.069,422,0
2016-02-18,20.825,21.128,20.825,21.128,4372,0
2016-02-19,21.089,21.169,21.089,21.169,513,0
2016-02-22,21.029,21.52,21.029,21.236,2710,0
2016-02-24,21.704,22.007,21.675,22.007,6395,0
2016-02-26,21.322,21.744,21.322,21.744,255,0
2016-02-29,21.895,21.895,21.855,21.89,2124,0
2016-03-03,21.695,21.695,21.695,21.695,170,0
2016-03-04,21.635,21.645,21.635,21.635,1708,0
2016-03-09,22.07,22.07,22.07,22.07,614,0
2016-03-14,22.126,22.126,22.126,22.126,230,0
2016-03-15,22.156,22.156,21.565,22.156,4005,0
2016-03-16,22.322,22.322,22.31,22.31,503,0
2016-03-18,22.3,22.3,22.3,22.3,535,0
2016-03-30,22.017,22.017,22.017,22.017,152,0
2016-03-31,22.4,22.4,22.4,22.4,101,0
2016-04-01,22.499,22.499,22.499,22.499,2653,0
2016-04-04,22.527,22.527,22.5,22.5,206,0
2016-04-06,22.499,22.499,22.499,22.499,1021,0
2016-04-07,22.499,22.499,22.499,22.499,616,0
2016-04-08,22.723,22.723,22.499,22.499,408,0
2016-04-13,22.499,22.532,22.499,22.532,459,0
2016-04-14,22.546,22.546,22.499,22.499,814,0
2016-04-15,22.743,22.84,22.743,22.743,1475,0
2016-04-18,22.756,22.756,22.744,22.744,449,0
2016-04-19,22.792,22.792,22.792,22.792,1124,0
2016-04-20,22.792,22.792,22.792,22.792,1124,0
2016-04-21,22.792,22.986,22.792,22.986,1238,0
2016-04-22,22.841,22.841,22.84,22.84,337,0
2016-04-25,22.862,22.862,22.84,22.84,1013,0
2016-04-28,22.976,22.986,22.976,22.986,4157,0
2016-05-03,22.986,23.379,22.986,23.319,5143,0
2016-05-05,23.125,23.329,23.125,23.329,802,0
2016-05-06,23.451,23.451,23.304,23.304,1224,0
2016-05-09,23.129,23.129,23.129,23.129,256,0
2016-05-10,23.113,23.294,23.113,23.294,1900,0
2016-05-11,23.294,23.294,23.109,23.294,1204,0
2016-05-13,23.143,23.143,23.143,23.143,101,0
2016-05-16,23.419,23.419,23.352,23.352,985,0
2016-05-17,23.109,23.218,23.109,23.218,677,0
2016-05-19,23.274,23.274,23.156,23.156,968,0
2016-05-23,23.166,23.166,23.166,23.166,205,0
2016-05-24,23.205,23.425,23.205,23.425,1937,0
2016-05-25,23.304,23.452,23.304,23.413,3925,0
2016-05-26,23.185,23.185,23.185,23.185,232,0
2016-05-31,23.166,23.166,23.166,23.166,520,0
2016-06-01,23.185,23.229,23.06,23.06,16352,0
2016-06-02,23.234,23.234,23.234,23.234,124,0
2016-06-06,23.254,23.324,23.176,23.176,612,0
2016-06-07,23.204,23.204,23.171,23.176,5606,0
2016-06-09,22.833,23.442,22.833,23.442,2855,0
2016-06-13,23.433,23.442,23.156,23.156,1320,0
2016-06-14,23.156,23.156,23.156,23.156,511,0
2016-06-16,23.156,23.156,23.156,23.156,511,0
2016-06-17,23.157,23.157,23.156,23.156,511,0
2016-06-20,23.156,23.452,23.156,23.443,8572,0
2016-06-21,23.451,23.451,23.451,23.451,101,0
2016-06-23,23.538,23.79,23.215,23.79,7290,0
2016-06-24,23.548,23.548,23.185,23.304,1224,0
2016-06-27,23.195,23.195,23.156,23.156,2751,0
2016-06-28,23.156,23.47,23.156,23.157,1018,0
2016-06-29,23.548,23.548,23.548,23.548,101,0
2016-06-30,23.548,23.548,23.48,23.548,1324,0
2016-07-01,23.538,24.814,23.538,24.781,5517,0
2016-07-07,24.415,24.415,24.415,24.415,205,0
2016-07-11,23.804,24.108,23.804,24.108,516,0
2016-07-12,23.794,23.88,23.794,23.88,306,0
2016-07-14,23.796,23.796,23.794,23.794,407,0
2016-07-19,24.03,24.286,23.922,23.922,3057,0
2016-07-20,23.912,23.932,23.912,23.932,2549,0
2016-07-25,23.892,23.902,23.892,23.892,1985,0
2016-07-26,23.892,23.992,23.892,23.992,3030,0
2016-07-27,24.128,24.285,23.972,24.012,1530,0
2016-07-28,24.096,24.216,23.982,24.186,2139,0
2016-07-29,24.053,24.186,23.976,24.185,2415,0
2016-08-01,24.06,24.189,23.982,23.982,1431,0
2016-08-02,24.186,24.186,23.892,23.892,3505,0
2016-08-03,23.942,23.986,23.942,23.986,1374,0
2016-08-04,23.997,24.016,23.942,23.942,4435,0
2016-08-05,23.824,24.04,23.824,24.04,5728,0
2016-08-08,23.843,24.04,23.843,23.94,4475,0
2016-08-09,23.94,23.94,23.937,23.937,562,0
2016-08-10,23.819,23.873,23.789,23.873,6805,0
2016-08-12,24.007,24.016,23.789,23.917,114373,0
2016-08-15,24.172,24.172,23.917,23.917,2783,0
2016-08-16,23.85,24.262,23.77,24.262,2046,0
2016-08-17,24.182,24.182,23.987,23.987,1015,0
2016-08-19,23.967,24.119,23.967,24.119,709,0
2016-08-22,23.897,24.182,23.887,23.887,2997,0
2016-08-23,23.819,23.819,23.819,23.819,204,0
2016-08-25,23.819,24.163,23.819,24.122,2816,0
2016-08-26,23.967,24.114,23.967,24.114,305,0
2016-08-29,23.917,24.104,23.917,24.104,675,0
2016-08-30,24.065,24.065,23.957,23.957,610,0
2016-08-31,24.094,24.104,24.094,24.104,305,0
2016-09-01,23.927,23.927,23.927,23.927,101,0
2016-09-06,23.967,24.065,23.77,24.007,4210,0
2016-09-07,23.819,24.114,23.819,23.829,3257,0
2016-09-08,23.997,23.997,23.997,23.997,101,0
2016-09-09,24.062,24.114,23.946,24.09,1974,0
2016-09-12,24.114,24.36,23.819,24.36,2813,0
2016-09-13,24.312,24.36,23.829,24.36,514,0
2016-09-14,24.36,24.36,24.36,24.36,101,0
2016-09-15,24.182,24.607,24.182,24.607,1525,0
2016-09-16,24.607,24.607,23.819,23.819,3230,0
2016-09-20,24.114,24.114,24.114,24.114,443,0
2016-09-26,24.026,24.282,24.026,24.282,406,0
2016-09-27,23.829,23.977,23.829,23.957,451,0
2016-09-29,23.917,24.094,23.917,24.094,610,0
2016-10-03,23.848,24.085,23.848,24.085,1249,0
2016-10-04,24.094,24.094,24.016,24.016,1576,0
2016-10-05,23.857,23.857,23.857,23.857,153,0
2016-10-06,23.973,24.013,23.957,23.977,2970,0
2016-10-07,23.857,23.877,23.848,23.867,5410,0
2016-10-10,23.967,24.008,23.75,23.77,7967,0
2016-10-12,23.75,23.75,23.721,23.721,359,0
2016-10-13,23.74,23.74,23.682,23.682,804,0
2016-10-14,23.632,23.672,23.436,23.436,6075,0
2016-10-17,23.652,23.652,23.652,23.652,406,0
2016-10-19,23.867,23.867,23.672,23.788,1809,0
2016-10-20,24.114,24.114,24.114,24.114,509,0
2016-10-21,24.138,24.138,24.138,24.138,185,0
2016-10-24,24.163,24.177,24.163,24.163,838,0
2016-10-25,24.262,24.272,24.262,24.262,3096,0
2016-10-26,24.359,24.36,24.35,24.36,3455,0
2016-10-27,24.359,24.586,24.34,24.586,1727,0
2016-10-28,24.587,24.705,24.587,24.705,6199,0
2016-10-31,24.409,24.705,24.312,24.36,1313,0
2016-11-02,24.321,24.321,24.321,24.321,174,0
2016-11-08,24.484,24.484,24.484,24.484,404,0
2016-11-09,24.513,24.513,24.513,24.513,133,0
2016-11-10,24.583,24.78,24.583,24.78,3422,0
2016-11-11,24.744,24.78,24.678,24.78,1722,0
2016-11-14,24.78,25.57,24.78,25.175,1295,0
2016-11-15,25.027,26.064,25.027,25.956,2057,0
2016-11-16,25.965,26.014,25.927,25.976,608,0
2016-11-18,25.279,25.471,25.279,25.303,1114,0
2016-11-21,25.619,25.965,25.224,25.965,765,0
2016-11-22,26.014,26.014,25.668,25.668,1522,0
2016-11-23,25.78,25.78,25.718,25.728,708,0
2016-11-28,25.748,26.064,25.728,26.064,1071,0
2016-11-29,25.718,26.064,25.718,26.064,1555,0
2016-11-30,26.054,26.162,25.767,26.162,2042,0
2016-12-02,26.15,26.557,26.15,26.557,2736,0
2016-12-05,26.903,29.469,26.903,29.321,6259,0
2016-12-06,29.42,29.42,28.304,29.371,13234,0
2016-12-07,28.729,29.341,28.433,29.124,4605,0
2016-12-08,29.124,29.79,29.124,29.519,4210,0
2016-12-09,29.469,29.469,28.235,28.729,5501,0
2016-12-12,28.625,28.63,28.334,28.63,3409,0
2016-12-13,28.334,28.655,28.334,28.433,6170,0
2016-12-14,28.334,29.075,27.351,28.185,13556,0
2016-12-15,27.889,28.63,27.643,27.643,14531,0
2016-12-16,27.901,28.252,26.903,26.903,16502,0
2016-12-19,27.643,29.368,27.247,27.496,7084,0
2016-12-20,27.643,27.939,27.643,27.84,2238,0
2016-12-21,27.792,28.63,27.792,28.433,14480,0
2016-12-22,28.592,28.62,28.427,28.62,1260,0
2016-12-23,28.384,28.63,28.334,28.433,7452,0
2016-12-27,28.68,28.68,28.384,28.581,5611,0
2016-12-28,28.482,28.778,27.988,28.038,22837,0
2016-12-29,27.939,27.939,27.396,27.643,10411,0
2016-12-30,27.446,27.643,27.446,27.643,5114,0
