Date,Open,High,Low,Close,Volume,OpenInt
2015-08-24,48.482,53.259,48.482,50.719,999610,0
2015-08-25,52.563,52.563,49.489,49.489,1064145,0
2015-08-26,49.982,51.339,49.982,50.99,648843,0
2015-08-27,52.164,53.803,51.738,52.948,866191,0
2015-08-28,52.785,54.365,52.357,53.067,797077,0
2015-08-31,52.533,54.005,51.679,53.541,676799,0
2015-09-01,51.66,52.456,50.158,50.38,942010,0
2015-09-02,51.121,51.413,49.585,50.43,939748,0
2015-09-03,50.372,51.618,49.729,50.197,1192930,0
2015-09-04,49.69,49.925,49.187,49.283,1285037,0
2015-09-08,49.769,50.402,49.292,50.179,828215,0
2015-09-09,51.21,52.327,50.702,50.849,1142254,0
2015-09-10,51.033,51.656,49.819,50.001,1350932,0
2015-09-11,49.643,50.187,48.874,49.886,945095,0
2015-09-14,49.886,49.944,48.805,49.234,1060637,0
2015-09-15,49.196,49.952,49.078,49.147,558690,0
2015-09-16,49.614,51.774,49.409,51.258,1295624,0
2015-09-17,49.097,51.229,49.097,50.1,1044829,0
2015-09-18,49.428,50.966,49.127,50.692,2081488,0
2015-09-21,51.656,54.243,51.013,54.186,2155706,0
2015-09-22,52.532,54.128,52.396,53.213,1633305,0
2015-09-23,53.125,53.27,50.683,50.712,1011601,0
2015-09-24,49.906,51.423,49.322,51.21,864963,0
2015-09-25,51.987,52.279,51.043,51.53,822047,0
2015-09-28,50.781,50.888,48.309,48.467,1288494,0
2015-09-29,48.487,49.389,47.921,48.611,914462,0
2015-09-30,49.389,50.692,49.029,50.48,1317725,0
2015-10-01,50.49,51.939,49.906,51.462,817012,0
2015-10-02,50.888,52.737,50.352,52.727,836851,0
2015-10-05,53.524,54.847,53.524,54.262,880887,0
2015-10-06,54.215,56.988,54.186,56.102,1583244,0
2015-10-07,56.403,58.047,56.083,57.474,1659620,0
2015-10-08,57.765,59.459,57.28,59.118,1189437,0
2015-10-09,59.39,59.858,57.736,57.989,1008623,0
2015-10-12,58.166,58.203,56.599,57.192,665190,0
2015-10-13,56.403,58.156,55.741,57.319,791620,0
2015-10-14,57.173,58.242,56.889,57.932,676594,0
2015-10-15,57.882,58.116,56.549,58.037,578528,0
2015-10-16,58.233,58.487,57.28,58.309,619131,0
2015-10-19,57.58,58.622,56.978,57.23,436255,0
2015-10-20,57.22,58.7,56.804,57.708,396695,0
2015-10-21,57.834,58.29,56.512,56.579,472136,0
2015-10-22,57.24,59.264,57.163,59.108,972232,0
2015-10-23,59.244,59.508,57.989,58.309,728814,0
2015-10-26,58.242,58.369,57.532,57.834,637945,0
2015-10-27,56.492,57.036,54.799,55.461,888968,0
2015-10-28,55.549,58.096,55.274,57.932,910145,0
2015-10-29,57.445,58.67,57.445,58.037,338709,0
2015-10-30,58.349,59.041,56.958,58.631,835104,0
2015-11-02,58.496,59.118,57.902,58.65,774970,0
2015-11-03,58.65,61.784,57.24,60.403,1641735,0
2015-11-04,60.558,61.831,59.489,59.585,1251068,0
2015-11-05,58.729,59.264,57.504,58.542,747934,0
2015-11-06,58.185,59.741,57.814,59.565,1007491,0
2015-11-09,59.526,60.625,57.979,58.961,610169,0
2015-11-10,58.719,59.204,57.736,58.933,688622,0
2015-11-11,59.108,59.293,57.814,57.862,485601,0
2015-11-12,58.552,58.641,55.781,55.84,651923,0
2015-11-13,55.888,56.492,55.004,56.043,1014173,0
2015-11-16,55.88,57.65,55.88,57.532,1100725,0
2015-11-17,57.524,58.309,56.852,57.445,525177,0
2015-11-18,58.203,58.409,57.309,58.319,642056,0
2015-11-19,58.3,59.293,57.309,58.146,756055,0
2015-11-20,58.399,59.546,57.435,57.59,440682,0
2015-11-23,57.524,58.68,57.066,57.57,867998,0
2015-11-24,58.126,59.166,57.474,58.903,1054159,0
2015-11-25,58.582,59.293,58.319,58.399,279190,0
2015-11-27,58.261,58.419,57.425,58.146,211243,0
2015-11-30,58.3,58.923,58.223,58.419,502255,0
2015-12-01,58.835,59.001,58.116,58.951,565132,0
2015-12-02,58.953,59.063,57.179,57.364,570251,0
2015-12-03,57.725,58.369,56.603,57.081,523289,0
2015-12-04,56.632,57.501,55.723,56.857,569929,0
2015-12-07,56.096,56.29,54.164,54.73,991662,0
2015-12-08,53.901,54.66,52.534,53.461,749369,0
2015-12-09,53.966,55.996,53.813,54.836,657351,0
2015-12-10,54.397,54.856,53.637,53.937,384838,0
2015-12-11,52.865,53.227,52.416,52.739,624964,0
2015-12-14,52.573,52.573,50.708,51.578,639015,0
2015-12-15,52.406,52.895,51.841,52.71,770803,0
2015-12-16,53.128,54.096,52.865,53.674,756863,0
2015-12-17,53.431,53.862,52.084,52.387,560604,0
2015-12-18,52.446,53.168,51.987,52.045,603238,0
2015-12-21,52.456,53.187,51.617,52.193,622607,0
2015-12-22,52.495,52.895,52.163,52.749,548341,0
2015-12-23,53.383,55.51,53.383,55.472,588070,0
2015-12-24,55.031,55.636,54.154,54.249,261827,0
2015-12-28,53.703,54.016,52.865,53.411,247781,0
2015-12-29,54.154,54.447,53.461,54.309,294990,0
2015-12-30,53.773,54.036,53.324,53.479,261048,0
2015-12-31,53.128,53.996,52.69,53.002,282787,0
2016-01-04,52.62,52.754,50.895,52.299,662581,0
2016-01-05,52.299,52.68,51.01,51.861,732549,0
2016-01-06,50.553,50.612,48.815,49.324,756729,0
2016-01-07,47.889,48.133,46.641,47.088,1084880,0
2016-01-08,47.654,47.684,46.093,46.132,761624,0
2016-01-11,46.385,46.385,43.41,44.064,1402155,0
2016-01-12,45.011,45.399,43.245,44.65,1265178,0
2016-01-13,45.334,45.334,42.396,42.902,998078,0
2016-01-14,43.069,44.572,41.859,44.23,976646,0
2016-01-15,40.337,43.879,40.337,43.459,779456,0
2016-01-19,43.889,44.328,41.323,42.064,863452,0
2016-01-20,40.923,41.654,39.459,41.136,1136601,0
2016-01-21,41.274,42.873,40.551,42.347,822468,0
2016-01-22,43.84,45.127,43.596,44.65,1412835,0
2016-01-25,43.889,44.338,42.328,42.718,1073178,0
2016-01-26,43.108,44.465,42.748,44.435,1148459,0
2016-01-27,43.889,45.519,42.376,44.211,939424,0
2016-01-28,45.529,46.512,45.156,45.439,1504891,0
2016-01-29,45.772,46.083,42.152,44.377,3701659,0
2016-02-01,43.976,44.815,43.06,44.133,1882292,0
2016-02-02,44.133,44.143,42.376,42.738,1206358,0
2016-02-03,43.684,43.879,41.391,43.84,1490941,0
2016-02-04,44.113,45.879,43.8,45.107,1073261,0
2016-02-05,44.611,45.636,44.098,44.952,1255143,0
2016-02-08,43.976,44.733,41.419,42.493,1046617,0
2016-02-09,41.908,43.166,41.107,42.445,1254875,0
2016-02-10,42.436,43.195,41.146,41.353,815449,0
2016-02-11,40.68,41.967,40.259,41.274,987372,0
2016-02-12,42.426,43.069,41.205,42.796,723058,0
2016-02-16,43.371,43.937,41.77,42.522,1478622,0
2016-02-17,42.463,43.752,41.644,43.089,1534999,0
2016-02-18,43.616,43.861,42.824,43.353,1090753,0
2016-02-19,43.108,43.108,41.449,41.762,986584,0
2016-02-22,42.463,43.919,42.309,43.919,1141015,0
2016-02-23,41.353,42.748,39.439,40.015,1810689,0
2016-02-24,38.951,40.863,38.931,40.863,1521397,0
2016-02-25,41.08,42.743,40.287,42.414,1243135,0
2016-02-26,43.276,43.62,42.728,43.09,883457,0
2016-02-29,43.266,43.756,42.168,42.257,1575759,0
2016-03-01,43.003,43.924,42.101,43.924,1468808,0
2016-03-02,43.697,44.943,43.336,44.834,1084142,0
2016-03-03,44.687,45.56,44.413,44.794,810498,0
2016-03-04,44.982,45.377,43.61,44.285,1498299,0
2016-03-07,44.345,45.227,43.981,44.648,1019481,0
2016-03-08,44.099,44.384,41.64,42.013,1145746,0
2016-03-09,42.953,43.59,42.316,43.442,1051895,0
2016-03-10,43.167,44.305,42.698,44.02,1345675,0
2016-03-11,44.677,46.324,44.422,45.804,815210,0
2016-03-14,44.962,45.411,44.119,44.854,757105,0
2016-03-15,44.099,44.188,43.148,43.942,572209,0
2016-03-16,44.216,45.676,43.904,45.569,1172381,0
2016-03-17,45.824,47.734,45.824,47.421,1062339,0
2016-03-18,47.676,48.587,46.843,47.382,1329957,0
2016-03-21,46.932,47.619,45.913,46.648,704679,0
2016-03-22,46.217,46.873,45.765,46.471,663030,0
2016-03-23,45.982,46.372,45.569,45.883,985195,0
2016-03-24,44.56,45.599,44.56,45.451,533167,0
2016-03-28,45.814,45.923,44.814,45.579,446310,0
2016-03-29,45.078,45.629,44.365,45.451,631209,0
2016-03-30,45.913,46.638,45.639,45.982,437062,0
2016-03-31,45.952,46.197,45.197,45.372,602494,0
2016-04-01,44.619,46.648,44.159,46.589,816512,0
2016-04-04,46.539,46.539,44.089,44.089,923897,0
2016-04-05,43.62,43.924,43.09,43.403,769301,0
2016-04-06,43.649,44.374,42.943,44.285,800584,0
2016-04-07,43.775,44.109,42.639,42.805,652809,0
2016-04-08,43.775,44.52,43.413,43.53,594546,0
2016-04-11,43.775,44.472,43.217,43.491,591062,0
2016-04-12,43.904,45.382,43.56,45.002,782878,0
2016-04-13,45.541,46.049,45.315,45.804,410558,0
2016-04-14,46.058,46.058,45.56,45.716,402227,0
2016-04-15,45.716,46.251,45.069,46.001,509290,0
2016-04-18,45.117,46.744,44.883,46.677,665266,0
2016-04-19,47.077,48.567,46.744,48.342,877815,0
2016-04-20,48.255,48.411,47.334,47.951,647409,0
2016-04-21,48.284,51.763,48.014,50.518,2315007,0
2016-04-22,50.684,51.499,49.978,50.733,1151416,0
2016-04-25,50.449,51.007,49.549,49.803,987040,0
2016-04-26,50.156,50.713,49.626,50.518,895719,0
2016-04-27,50.773,51.34,50.156,51.175,960606,0
2016-04-28,50.733,51.479,49.489,49.674,1179952,0
2016-04-29,49.883,50.205,48.597,49.186,1229630,0
2016-05-02,49.41,49.641,48.078,49.186,1556528,0
2016-05-03,47.599,48.715,46.734,47.971,1810668,0
2016-05-04,47.676,49.568,47.285,47.363,1492992,0
2016-05-05,48.176,48.264,45.893,45.942,1137134,0
2016-05-06,45.863,46.619,45.589,46.391,575154,0
2016-05-09,45.992,46.391,44.668,44.717,1085547,0
2016-05-10,44.648,45.257,43.961,44.972,596688,0
2016-05-11,44.923,45.287,44.188,44.874,642714,0
2016-05-12,45.639,46.029,44.05,44.109,729773,0
2016-05-13,43.981,44.226,42.758,42.883,1411484,0
2016-05-16,43.1,43.904,43.031,43.55,633542,0
2016-05-17,43.56,45.147,43.326,44.52,1031907,0
2016-05-18,43.991,44.06,41.747,41.874,1279658,0
2016-05-19,41.68,42.723,41.011,42.664,1595233,0
2016-05-20,42.733,43.387,42.486,42.733,807415,0
2016-05-23,42.624,43.382,42.28,42.428,1113865,0
2016-05-24,42.733,42.899,42.015,42.525,1563561,0
2016-05-25,43.097,44.13,42.85,43.619,1203462,0
2016-05-26,43.914,44.041,42.763,43.125,985967,0
2016-05-27,42.879,43.48,42.555,43.44,763971,0
2016-05-31,43.47,43.904,43.097,43.43,3343869,0
2016-06-01,43.204,44.731,42.811,44.681,1518932,0
2016-06-02,44.2,44.376,43.5,44.346,953961,0
2016-06-03,44.573,44.573,43.174,44.2,844150,0
2016-06-06,44.741,45.065,44.267,44.918,872181,0
2016-06-07,44.957,45.694,44.563,45.538,1414315,0
2016-06-08,46.0,46.846,45.478,45.674,878408,0
2016-06-09,45.133,45.133,44.327,44.346,622784,0
2016-06-10,45.083,46.718,43.559,45.664,5555045,0
2016-06-13,45.243,46.068,44.14,44.18,2359473,0
2016-06-14,43.962,45.123,42.525,42.959,1503641,0
2016-06-15,43.5,43.835,42.672,42.703,1404553,0
2016-06-16,42.141,42.889,41.541,42.773,1330840,0
2016-06-17,42.919,43.589,42.634,43.106,958329,0
2016-06-20,43.795,44.2,43.038,43.165,874630,0
2016-06-21,43.174,43.411,42.438,42.791,1051554,0
2016-06-22,43.214,43.392,42.82,42.899,691617,0
2016-06-23,43.48,44.061,43.038,44.012,819193,0
2016-06-24,42.319,42.703,41.501,41.806,1817674,0
2016-06-27,40.872,41.011,39.053,39.249,1151461,0
2016-06-28,40.331,40.557,38.854,39.869,1304571,0
2016-06-29,40.695,41.531,39.947,41.423,1317836,0
2016-06-30,41.375,42.26,40.872,42.24,1832596,0
2016-07-01,42.161,43.421,42.121,42.664,962652,0
2016-07-05,42.025,42.339,40.272,40.803,1025091,0
2016-07-06,40.016,40.637,39.613,40.557,1001047,0
2016-07-07,40.892,41.521,40.497,41.167,905361,0
2016-07-08,41.886,43.038,41.886,42.801,636327,0
2016-07-11,43.068,43.667,42.684,42.949,982350,0
2016-07-12,43.52,44.209,43.411,43.942,797109,0
2016-07-13,44.012,44.475,43.845,44.435,946264,0
2016-07-14,44.808,44.977,44.307,44.672,763611,0
2016-07-15,44.741,44.818,44.371,44.583,825369,0
2016-07-18,44.17,44.523,43.579,44.445,786435,0
2016-07-19,44.257,44.396,43.933,44.366,424744,0
2016-07-20,44.277,45.793,44.093,45.763,883785,0
2016-07-21,45.607,47.064,45.607,45.862,1234541,0
2016-07-22,44.376,45.113,44.15,44.642,1460015,0
2016-07-25,44.406,44.731,43.942,44.711,753504,0
2016-07-26,44.798,45.35,44.297,45.025,644832,0
2016-07-27,45.113,45.331,44.553,45.045,732353,0
2016-07-28,45.143,46.019,44.838,45.912,1117787,0
2016-07-29,45.646,45.646,43.382,45.015,1367044,0
2016-08-01,44.828,45.006,43.879,44.277,885238,0
2016-08-02,44.337,44.553,42.954,43.224,764580,0
2016-08-03,43.058,44.698,42.82,44.632,606148,0
2016-08-04,44.445,45.408,44.11,45.065,873098,0
2016-08-05,45.321,46.01,45.045,45.567,935043,0
2016-08-08,45.704,47.319,45.617,47.22,901991,0
2016-08-09,47.377,47.595,46.462,47.053,1341276,0
2016-08-10,47.141,47.465,46.511,46.777,1384657,0
2016-08-11,47.004,48.254,46.906,48.116,2361625,0
2016-08-12,47.949,48.814,47.427,47.653,998253,0
2016-08-15,48.007,48.8,47.88,48.647,906973,0
2016-08-16,48.873,48.893,47.959,47.969,853792,0
2016-08-17,47.731,48.056,46.796,47.417,1065401,0
2016-08-18,47.595,48.928,47.417,48.913,824764,0
2016-08-19,48.795,50.262,48.726,50.104,776181,0
2016-08-22,49.699,49.965,49.297,49.839,925055,0
2016-08-23,50.951,52.781,50.733,51.157,1611665,0
2016-08-24,51.107,51.177,49.598,49.869,1096185,0
2016-08-25,49.859,50.733,49.859,50.723,894767,0
2016-08-26,51.038,51.571,50.014,50.428,917229,0
2016-08-29,50.144,50.768,49.355,50.458,784946,0
2016-08-30,50.626,51.658,50.349,51.531,1179123,0
2016-08-31,51.295,52.301,50.84,51.186,845249,0
2016-09-01,51.275,51.512,50.277,50.959,804574,0
2016-09-02,51.334,52.045,51.266,51.946,1027958,0
2016-09-06,52.124,52.301,51.126,51.918,956892,0
2016-09-07,51.718,52.025,50.88,51.492,1118086,0
2016-09-08,51.601,52.281,51.146,51.314,1236073,0
2016-09-09,50.228,51.482,49.823,49.913,1285298,0
2016-09-12,49.606,50.139,48.756,49.823,960258,0
2016-09-13,49.21,49.477,47.708,48.143,1085532,0
2016-09-14,48.262,48.608,47.538,48.153,940496,0
2016-09-15,48.35,49.823,48.35,49.507,1348132,0
2016-09-16,48.676,49.803,48.618,49.586,1137171,0
2016-09-19,50.069,50.564,49.596,49.96,681238,0
2016-09-20,50.079,50.248,48.637,48.716,1084122,0
2016-09-21,49.181,49.873,48.38,49.763,1878593,0
2016-09-22,50.395,50.475,49.358,50.049,1509740,0
2016-09-23,49.96,51.295,49.566,49.683,1844164,0
2016-09-26,49.635,49.883,48.934,48.983,702964,0
2016-09-27,48.676,49.828,48.41,49.793,942117,0
2016-09-28,50.069,50.84,49.091,50.751,1237720,0
2016-09-29,50.91,52.45,50.613,52.094,1911911,0
2016-09-30,52.727,53.329,52.469,52.845,1650963,0
2016-10-03,52.855,52.915,52.104,52.301,893804,0
2016-10-04,52.549,52.786,51.452,51.611,942416,0
2016-10-05,52.224,53.625,51.985,53.181,1223757,0
2016-10-06,53.023,54.607,53.023,54.17,1246966,0
2016-10-07,54.396,54.928,52.963,53.309,511294,0
2016-10-10,53.941,55.493,53.941,54.15,851216,0
2016-10-11,53.833,54.1,53.369,53.873,1722984,0
2016-10-12,53.754,53.96,53.053,53.063,1225224,0
2016-10-13,52.51,52.815,51.798,52.569,456144,0
2016-10-14,52.687,53.211,51.698,51.708,605420,0
2016-10-17,51.621,52.224,51.552,52.214,630237,0
2016-10-18,53.141,53.418,52.617,52.647,602948,0
2016-10-19,52.895,52.895,52.233,52.776,620404,0
2016-10-20,52.243,53.003,52.243,52.569,797186,0
2016-10-21,52.214,52.214,51.482,51.679,985326,0
2016-10-24,51.985,52.291,51.64,51.848,587313,0
2016-10-25,51.937,52.054,50.85,50.87,519159,0
2016-10-26,50.385,50.969,50.049,50.632,1146442,0
2016-10-27,50.978,51.047,50.335,50.613,618193,0
2016-10-28,50.741,51.798,50.495,51.027,512475,0
2016-10-31,50.92,51.343,50.771,51.156,613816,0
2016-11-01,51.572,51.572,49.932,50.385,813043,0
2016-11-02,50.277,50.671,49.052,49.763,1030481,0
2016-11-03,49.763,50.345,49.161,49.23,761795,0
2016-11-04,49.022,50.089,48.608,49.606,791051,0
2016-11-07,50.761,51.572,50.656,51.136,1091523,0
2016-11-08,49.683,50.987,48.321,50.385,2155071,0
2016-11-09,50.059,52.998,50.049,52.51,1093312,0
2016-11-10,52.825,54.04,52.44,53.586,1181424,0
2016-11-11,53.448,53.744,51.808,52.401,761400,0
2016-11-14,52.401,53.388,51.918,53.121,1293171,0
2016-11-15,52.973,54.02,52.074,53.99,1115229,0
2016-11-16,53.537,54.246,53.458,53.734,909718,0
2016-11-17,53.98,54.356,52.47,52.549,842405,0
2016-11-18,52.588,52.796,51.928,52.184,976148,0
2016-11-21,53.319,55.354,52.993,55.157,1464229,0
2016-11-22,55.759,55.759,54.326,55.038,1031515,0
2016-11-23,54.573,54.871,54.17,54.582,1063283,0
2016-11-25,54.486,55.304,54.346,54.891,230296,0
2016-11-28,54.928,55.699,54.436,54.544,691075,0
2016-11-29,54.218,54.326,53.632,53.929,601928,0
2016-11-30,55.922,58.955,55.922,58.648,2322639,0
2016-12-01,59.442,60.987,58.084,58.191,1375908,0
2016-12-02,58.093,58.401,56.606,56.893,1212372,0
2016-12-05,57.389,58.251,56.883,57.102,1130345,0
2016-12-06,56.845,57.003,55.487,56.161,1219690,0
2016-12-07,56.388,56.795,55.517,56.685,1241297,0
2016-12-08,56.913,57.736,56.318,57.419,894686,0
2016-12-09,57.657,57.657,56.191,56.705,553244,0
2016-12-12,57.013,58.231,56.556,56.616,977052,0
2016-12-13,56.923,57.826,56.556,57.37,815403,0
